Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Ball,"Ball, Football, O, Soccer, E, Foot, Sports, B, American, F","0.6583660244941711, 0.2538227140903473, 0.014890129677951336, 0.01123965997248888, 0.010075165890157223, 0.00896103773266077, 0.0039147874340415, 0.0031951565761119127, 0.0018205451779067516, 0.0012127445079386234"
img25.png,Pig,"P, Sw, Run, Running, Baby, Cow, Walk, Dog, Animal, Cal","0.8392392992973328, 0.02150818146765232, 0.014327538199722767, 0.011877945624291897, 0.011785510927438736, 0.00984716322273016, 0.0077291266061365604, 0.00737518398091197, 0.004990299232304096, 0.003247249638661742"
img26.png,Apple,"Apple, F, App, Pom, Sk, Pear, Orange, Draw, An, Cher","0.8057528138160706, 0.14673848450183868, 0.015957068651914597, 0.002466288860887289, 0.002012926386669278, 0.0016174317570403218, 0.001579964067786932, 0.0012114003766328096, 0.001077441731467843, 0.0009733875631354749"
img27.png,Hand,"Hand, Pal, H, F, Right, Human, Left, W, Glo, Arm","0.7802678346633911, 0.07970937341451645, 0.06016779690980911, 0.02319675125181675, 0.015942877158522606, 0.008142826147377491, 0.006964927539229393, 0.003641696646809578, 0.0017202157760038972, 0.0015662743244320154"
img28.png,Towel,"Tow, R, Bl, To, Cl, Bath, D, Sh, F, W","0.6192470192909241, 0.06629597395658493, 0.04347795993089676, 0.035485681146383286, 0.028737178072333336, 0.01587017811834812, 0.01444996241480112, 0.012263522483408451, 0.011979438364505768, 0.007322883699089289"
img29.png,Lion,"Lion, L, Draw, T, Cat, C, Lamb, Ro, S, Dra","0.9728473424911499, 0.0111504215747118, 0.0027973284013569355, 0.0019528497941792011, 0.001157025108113885, 0.0006144914077594876, 0.0004256457614246756, 0.0003528727393131703, 0.0003114091232419014, 0.0002948362089227885"
img30.png,Glass,"G, Cup, Dr, T, C, M, Clear, Go, P, W","0.7522730231285095, 0.12670345604419708, 0.03687280789017677, 0.02594326063990593, 0.020204631611704826, 0.008036847226321697, 0.002734399400651455, 0.002096537034958601, 0.0020320331677794456, 0.0016978273633867502"
img31.png,Fork,"F, Pl, Spo, Silver, For, T, Fo, Ut, Metal, St","0.9343098998069763, 0.036797620356082916, 0.004499069880694151, 0.0032659745775163174, 0.0026656105183064938, 0.0017481502145528793, 0.0013829005183652043, 0.000794133055023849, 0.0007577670621685684, 0.0006041444721631706"
img32.png,Plant,"Plant, Pl, F, P, Flow, Le, Pot, Plan, Bowl, V","0.23120519518852234, 0.18577858805656433, 0.18577858805656433, 0.12375522404909134, 0.10921360552310944, 0.04210559278726578, 0.04210559278726578, 0.03436558321118355, 0.00348334526643157, 0.002489434788003564"
img33.png,Car,"Car, Gar, House, H, C, Sh, Autom, Under, Ro, Ve","0.5148962736129761, 0.41373080015182495, 0.00980632845312357, 0.009504619985818863, 0.005855626426637173, 0.002967487322166562, 0.0028315961826592684, 0.002479428192600608, 0.0023110813926905394, 0.0021042635198682547"
img34.png,Can,"Can, C, Container, T, Open, Jar, P, Pe, B, Cup","0.5917292833328247, 0.23908023536205292, 0.017591647803783417, 0.015283889137208462, 0.014357884414494038, 0.007867471314966679, 0.00652236258611083, 0.005578872747719288, 0.005040091462433338, 0.004697881173342466"
img35.png,Table,"Table, T, Des, Tab, D, F, Draw, Rect, Square, Chair","0.9244409203529358, 0.030659396201372147, 0.012780738063156605, 0.009723072871565819, 0.003256821073591709, 0.0028517681639641523, 0.0015264414250850677, 0.001389840617775917, 0.0013470797566697001, 0.0012265300611034036"
img36.png,Waterfall,"Water, F, Fall, Cl, Cas, J, C, River, Ro, T","0.6581293940544128, 0.19760626554489136, 0.02034507878124714, 0.01039124932140112, 0.00828462652862072, 0.007197807542979717, 0.007197807542979717, 0.007141794543713331, 0.004683703184127808, 0.00436569144949317"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Reg, Queen, Roy, Man","0.6458443403244019, 0.11946919560432434, 0.07078315317630768, 0.024271640926599503, 0.02334180660545826, 0.01642301306128502, 0.00689982483163476, 0.005720155313611031, 0.0038704511243849993, 0.0032592464704066515"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, So, Snow, White, Sh, Single","0.8250190615653992, 0.11341248452663422, 0.033004917204380035, 0.005558934528380632, 0.00266720587387681, 0.0022111914586275816, 0.001052684849128127, 0.000900409126188606, 0.0008864495903253555, 0.000807121628895402"
img39.png,Foot,"Foot, Fe, So, Leg, Human, An, Hand, Draw, Right, F","0.36391350626945496, 0.21061699092388153, 0.09346071630716324, 0.07687868922948837, 0.045549120754003525, 0.04414771869778633, 0.015989243984222412, 0.013891695067286491, 0.009326443076133728, 0.007915249094367027"
img40.png,Chair,"Chair, Ch, Wood, Se, Draw, F, Table, W, Single, Dra","0.7422546744346619, 0.2447696179151535, 0.004178719595074654, 0.0038047675043344498, 0.0003376923268660903, 0.0002609483781270683, 0.00013644002319779247, 0.00011854113836307079, 0.00011223250476177782, 0.00010709299385780469"
img41.png,Banana,"Ban, F, B, Single, Draw, Pe, Un, Plant, S, Split","0.9085932374000549, 0.0474071241915226, 0.004273882135748863, 0.0029604313895106316, 0.0028248631861060858, 0.0026125716976821423, 0.0012732656905427575, 0.0011684143682941794, 0.0008888827869668603, 0.0006815300439484417"
img42.png,Ring,"Ring, Wed, Diam, Draw, W, Jew, F, O, Circle, Eng","0.3619883060455322, 0.1644406020641327, 0.045308154076337814, 0.03640612214803696, 0.03393423557281494, 0.026018282398581505, 0.023322636261582375, 0.021402055397629738, 0.021235503256320953, 0.01918467879295349"
img43.png,Dice,"D, Die, C, Cub, P, Dou, Two, Rub, Game, Dic","0.7460263967514038, 0.13168147206306458, 0.013663950376212597, 0.010233826003968716, 0.007664781995117664, 0.006158824544399977, 0.0047964975237846375, 0.004722134675830603, 0.0041999537497758865, 0.0035644543822854757"
img44.png,Calendar,"Calendar, Cal, Month, Picture, , Wall, Year, Di, Date, Black","0.8568289279937744, 0.027328383177518845, 0.015210535377264023, 0.014513993635773659, 0.008599256165325642, 0.007708324119448662, 0.0071290344931185246, 0.004748960491269827, 0.004357891157269478, 0.002663925290107727"
img45.png,Knife,"Kn, Bla, D, K, C, Sh, St, F, Silver, S","0.7369506359100342, 0.0908101350069046, 0.019034840166568756, 0.015294921584427357, 0.013082440011203289, 0.011911697685718536, 0.010030655190348625, 0.005123157519847155, 0.003867161925882101, 0.003466501832008362"
img46.png,Vest,"V, D, P, T, White, Sh, Gar, Jack, S, Cl","0.9138333201408386, 0.010151771828532219, 0.00976286269724369, 0.0071426634676754475, 0.004986382555216551, 0.0037934398278594017, 0.003591556567698717, 0.00288589671254158, 0.0026276390999555588, 0.002392492489889264"
img47.png,Turkey,"Turkey, Tur, Bird, T, Ch, Draw, Thanks, P, F, Tom","0.8147358298301697, 0.07119081914424896, 0.050481852144002914, 0.012664482928812504, 0.007925231009721756, 0.004047811962664127, 0.003252508118748665, 0.002083634724840522, 0.0014546115417033434, 0.0013141320087015629"
img48.png,Broom,"Bro, Br, S, Spo, P, D, B, W, H, Sp","0.9164680242538452, 0.037827156484127045, 0.009489772841334343, 0.004846902098506689, 0.0036019114777445793, 0.002254018560051918, 0.0019279642729088664, 0.001610874547623098, 0.0013045258820056915, 0.0009178486652672291"
img49.png,Balloon,"Bal, B, Ball, Hel, Hot, Float, Flo, Air, L, F","0.6957069039344788, 0.1601608246564865, 0.0571071021258831, 0.04113270342350006, 0.010481543838977814, 0.006662475410848856, 0.006610626820474863, 0.0016455150907859206, 0.0007301929290406406, 0.0006648482521995902"
img50.png,Duck,"D, Sw, Bird, Water, Draw, P, Dra, Du, S, A","0.9730061292648315, 0.004167287610471249, 0.003648999147117138, 0.003270941786468029, 0.001999486470595002, 0.0018783437553793192, 0.0015941296005621552, 0.0007769167423248291, 0.0003163647197652608, 0.0002925895096268505"
img51.png,Fireplace,"Fire, H, F, House, Log, Draw, A, P, D, No","0.21362139284610748, 0.1033005639910698, 0.07676646113395691, 0.05529280751943588, 0.02323024906218052, 0.01925855316221714, 0.01925855316221714, 0.01795094460248947, 0.015116210095584393, 0.014998574741184711"
img52.png,Pineapple,"P, F, Black, Pin, Pi, Un, Single, T, Plant, Still","0.98173987865448, 0.004546357784420252, 0.0010065351380035281, 0.0008744928636588156, 0.0006810558261349797, 0.0006104944623075426, 0.00047175356303341687, 0.0004572391917463392, 0.00039416481740772724, 0.00035057743662036955"
img53.png,Fan,"F, Electric, Air, C, Ce, Des, Vent, P, Port, An","0.9658581018447876, 0.0048741926439106464, 0.002375491661950946, 0.001835637609474361, 0.001821352750994265, 0.001342981238849461, 0.0006006183684803545, 0.0005686540389433503, 0.0005511583876796067, 0.0005383907700888813"
img54.png,Window,"Window, Windows, Square, Rect, Wind, Frame, Picture, S, W, P","0.8531425595283508, 0.09423594176769257, 0.012654200196266174, 0.004655220080167055, 0.0026942347176373005, 0.002631822833791375, 0.002591020194813609, 0.0021147290244698524, 0.0012927079806104302, 0.0010306366020813584"
img55.png,Lamp,"L, Light, V, Lam, Table, Sh, Cand, Lan, S, T","0.8898099660873413, 0.020926326513290405, 0.017759941518306732, 0.01472350861877203, 0.010688120499253273, 0.006533517502248287, 0.0061858100816607475, 0.004669294226914644, 0.003209155984222889, 0.0021714235190302134"
img56.png,Drum,"Dr, Circ, Circle, C, Bar, Round, Buck, B, Ban, Ball","0.7169467210769653, 0.02114839479327202, 0.017670147120952606, 0.013234327547252178, 0.008885107934474945, 0.007841079495847225, 0.007659441325813532, 0.007540693040937185, 0.006919728592038155, 0.006251453887671232"
img57.png,Skull,"Sk, B, Human, S, Head, An, Bra, D, H, Hel","0.5671892166137695, 0.1326306164264679, 0.10657169669866562, 0.05704372003674507, 0.042061399668455124, 0.021992310881614685, 0.02002422884106636, 0.0028400395531207323, 0.0020456037018448114, 0.001682667643763125"
img58.png,Bridge,"Bridge, B, Draw, Br, F, Cross, Sus, San, Over, Sk","0.9301791787147522, 0.006218723952770233, 0.005841950885951519, 0.004957999102771282, 0.0034612412564456463, 0.003381061367690563, 0.0018818441312760115, 0.0016607216093689203, 0.0014094362268224359, 0.0012733195908367634"
img59.png,Man,"Man, M, Face, Be, Snow, H, Fur, E, I, Russian","0.24632717669010162, 0.17467211186885834, 0.05896671488881111, 0.052857425063848495, 0.03989887610077858, 0.024580983445048332, 0.02037835121154785, 0.0166323259472847, 0.01574716903269291, 0.015503033064305782"
img60.png,Dog,"Dog, D, Pu, Run, Gr, P, Running, Do, Draw, Animal","0.5743672251701355, 0.09673922508955002, 0.05259620398283005, 0.024651343002915382, 0.023157795891165733, 0.01919848471879959, 0.017075488343834877, 0.014491777867078781, 0.013298403471708298, 0.008321927860379219"
img61.png,Boat,"Bo, S, Draw, Speed, Motor, Car, Sh, C, Jet, Cart","0.4396058917045593, 0.0763920471072197, 0.07404171675443649, 0.05811600387096405, 0.0497092567384243, 0.03841233253479004, 0.019466424360871315, 0.01348399743437767, 0.01227732002735138, 0.00963657908141613"
img62.png,Cheerleader,"Che, Pom, Dance, T, Tro, G, Girl, Girls, D, Three","0.722516655921936, 0.03405759483575821, 0.025309452787041664, 0.02340742014348507, 0.019104579463601112, 0.018662022426724434, 0.01186230219900608, 0.011231002397835255, 0.009457451291382313, 0.006449421867728233"
img63.png,Snake,"S, Ser, Sn, Co, An, C, Python, Diam, K, Cob","0.7905073165893555, 0.15566010773181915, 0.026630304753780365, 0.002237787004560232, 0.0011519138934090734, 0.0009255888289771974, 0.0009183858637697995, 0.0007152396719902754, 0.0006361473351716995, 0.0006262847455218434"
img64.png,Van,"Van, Am, V, Medical, Emer, E, Car, T, Ve, Hospital","0.5412707328796387, 0.23279763758182526, 0.06314805150032043, 0.040771447122097015, 0.014200746081769466, 0.010228414088487625, 0.007029879372566938, 0.006552568636834621, 0.004230656195431948, 0.004230656195431948"
img65.png,Carrot,"Car, Veg, Draw, Plant, F, Root, Un, Single, A, Ro","0.9672256708145142, 0.006568229757249355, 0.0034612135495990515, 0.0016477849567309022, 0.00148864951916039, 0.0014655701816082, 0.0008093647193163633, 0.0004986351705156267, 0.00048329375567846, 0.00046116209705360234"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Military, Dra, Se, Boy","0.5205398797988892, 0.24588562548160553, 0.05359356105327606, 0.02632427215576172, 0.020824216306209564, 0.016996227204799652, 0.005873739253729582, 0.005390045698732138, 0.004538874141871929, 0.004230696242302656"
img67.png,Book,"Book, Not, Open, Books, Di, P, An, White, Un, Page","0.8240089416503906, 0.03914631903171539, 0.03245343640446663, 0.025672784075140953, 0.008872277103364468, 0.005728372372686863, 0.0032639279961586, 0.0029029976576566696, 0.0018743161344900727, 0.0016801261808723211"
img68.png,Bus,"Bus, Van, School, B, Car, V, Tra, Cam, Pass, Tour","0.7807323336601257, 0.11424637585878372, 0.025893252342939377, 0.013224977999925613, 0.011947772465646267, 0.010626569390296936, 0.004606276284903288, 0.0026868171989917755, 0.0026245773769915104, 0.0026041525416076183"
img69.png,Map,"Map, World, United, Us, Glo, U, Un, Cont, America, North","0.23226183652877808, 0.1986640840768814, 0.15113565325737, 0.07481758296489716, 0.06106432527303696, 0.038512784987688065, 0.016824990510940552, 0.0165641438215971, 0.01310331653803587, 0.00764309661462903"
img70.png,Squirrel,"S, Se, Mouse, Gr, Ch, Sh, Be, Mon, Ant, Sn","0.8925788998603821, 0.06567641347646713, 0.005518893711268902, 0.004006287548691034, 0.003508022055029869, 0.0021612297277897596, 0.001983255846425891, 0.0014063389971852303, 0.0011212313547730446, 0.0009515766287222505"
img71.png,Microscope,"Mic, Bin, B, Micro, Bi, Magn, E, V, Science, Lab","0.5919189453125, 0.1568429172039032, 0.05548885837197304, 0.042213696986436844, 0.02600710466504097, 0.010426048189401627, 0.006323717068880796, 0.004662817344069481, 0.004212503787130117, 0.0038056799676269293"
img72.png,Bowl,"Bowl, Cup, G, C, Bow, Circle, Bo, Pot, Container, Round","0.7342588305473328, 0.11085649579763412, 0.04409566894173622, 0.040149565786123276, 0.0056061348877847195, 0.005144478753209114, 0.004101536236703396, 0.0027322121895849705, 0.0027109498623758554, 0.0023737868759781122"
img73.png,Van,"Van, V, Bus, Min, Car, Ve, B, Old, M, Volks","0.8039177060127258, 0.1054510548710823, 0.0467936173081398, 0.01721441186964512, 0.008259565569460392, 0.0039321426302194595, 0.0011004805564880371, 0.0007160963141359389, 0.0006571269477717578, 0.0005890447646379471"
img74.png,Helicopter,"Hel, A, H, Air, Aer, Pil, Rot, Cop, C, Pl","0.8626402616500854, 0.033187899738550186, 0.03117714449763298, 0.027087172493338585, 0.005503092426806688, 0.00399481737986207, 0.002385414205491543, 0.001946918317116797, 0.0016267112223431468, 0.0016267112223431468"
img75.png,Bottle,"B, G, W, V, Dr, Water, Bot, T, Jar, Be","0.80604487657547, 0.11795041710138321, 0.044074855744838715, 0.010885721072554588, 0.0037620041985064745, 0.001906491001136601, 0.0008072591153904796, 0.0006537383887916803, 0.0005860072560608387, 0.0005505028530023992"
img76.png,Scarf,"Sc, Ne, T, K, Kn, S, W, V, F, P","0.7251554131507874, 0.08009880781173706, 0.03339015692472458, 0.030402079224586487, 0.0250080693513155, 0.012187959626317024, 0.007686849683523178, 0.0035747168585658073, 0.0035468984860926867, 0.0027195012662559748"
img77.png,Ball,"Ball, Glo, Stars, Planet, Star, B, Sun, Bal, Circle, Moon","0.4319031238555908, 0.12374231964349747, 0.08438492566347122, 0.0824301540851593, 0.046601783484220505, 0.035452768206596375, 0.03056219406425953, 0.0175503920763731, 0.016878047958016396, 0.010897286236286163"
img78.png,Frog,"F, L, J, Gr, Fro, I, H, Animal, To, Sk","0.6808615326881409, 0.24276866018772125, 0.019015111029148102, 0.00441186036914587, 0.003153014462441206, 0.0023986867163330317, 0.0023800202179700136, 0.002271031029522419, 0.00213343626819551, 0.0019273990765213966"
img79.png,Cow,"Cow, C, Bull, White, Draw, Cat, Cal, B, Cart, Dog","0.8866241574287415, 0.018545620143413544, 0.016112713143229485, 0.006716778501868248, 0.005070090293884277, 0.004875858314335346, 0.004509431309998035, 0.0035119487438350916, 0.0027999698650091887, 0.0021977215074002743"
img80.png,Beard,"Be, Man, Face, H, Must, Ch, G, Head, Draw, Go","0.5408926606178284, 0.1811763495206833, 0.10988901555538177, 0.015707815065979958, 0.01441430114209652, 0.011138509027659893, 0.007898385636508465, 0.007478041108697653, 0.006599347572773695, 0.004679638426750898"
img81.png,Hand,"Hand, Glo, H, F, G, Box, Pal, White, P, Mitt","0.4893345832824707, 0.3110399842262268, 0.07160546630620956, 0.05844268202781677, 0.012346331961452961, 0.009103613905608654, 0.005436016712337732, 0.003736115526407957, 0.003195669036358595, 0.0024887893814593554"
img82.png,Owl,"O, Bird, Draw, P, White, F, Picture, No, I, Dra","0.9694316983222961, 0.009068754501640797, 0.003415324492380023, 0.0014574816450476646, 0.0007386157521978021, 0.0005531976348720491, 0.0005196810816414654, 0.00048819518997333944, 0.00047317505232058465, 0.0004410476249177009"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Pot, C, Man, To, T","0.4723556935787201, 0.27337849140167236, 0.18210934102535248, 0.011108741164207458, 0.007516550365835428, 0.004282800946384668, 0.0029435232281684875, 0.002577434992417693, 0.00184200971852988, 0.0017035806085914373"
img84.png,Cash register,"C, Calcul, T, Pr, Computer, Box, Machine, Mic, Meter, Add","0.3891625702381134, 0.16607420146465302, 0.12733350694179535, 0.024302026256918907, 0.018344132229685783, 0.011213542893528938, 0.009296352975070477, 0.008268347941339016, 0.008204002864658833, 0.008076811209321022"
img85.png,Tent,"T, Camp, Cam, H, Um, Can, D, P, Pop, Out","0.9136806726455688, 0.0499604232609272, 0.004832160193473101, 0.0015444511082023382, 0.0014622570015490055, 0.0014395867474377155, 0.0013629734748974442, 0.001004993449896574, 0.0007015985902398825, 0.0006048157229088247"
img86.png,Tube,"T, L, Light, Pi, Flash, P, Can, C, To, O","0.1887974739074707, 0.12381640821695328, 0.08312640339136124, 0.05409138277173042, 0.05201917514204979, 0.04773547872900963, 0.03746800869703293, 0.024002904072403908, 0.022199058905243874, 0.02053077332675457"
img87.png,Camel,"Cam, Des, Hor, Cart, Arab, Car, Two, H, D, Cat","0.9648357629776001, 0.005102702882140875, 0.0022999681532382965, 0.0014619488501921296, 0.0014392834855243564, 0.0014059423701837659, 0.0012310842284932733, 0.0011209150543436408, 0.0006959919701330364, 0.0006094309501349926"
img88.png,Goat,"Go, Ram, She, Un, Lamb, G, Z, Dog, Gr, Horn","0.6856940388679504, 0.11369921267032623, 0.025568703189492226, 0.011890551075339317, 0.010742217302322388, 0.00911680143326521, 0.006935697048902512, 0.005486587528139353, 0.0051945969462394714, 0.00503477593883872"
img89.png,Fish,"Fish, F, Sea, Sh, Se, Dol, M, Sw, S, D","0.8176601529121399, 0.03096970170736313, 0.016319885849952698, 0.013011347502470016, 0.0100543899461627, 0.009226426482200623, 0.008872968144714832, 0.00614612502977252, 0.0036414586938917637, 0.0032897836063057184"
img90.png,Cannon,"C, Can, Cat, W, Art, Gun, Bar, B, P, Cart","0.33895209431648254, 0.18428505957126617, 0.11353473365306854, 0.05576638504862785, 0.03628787770867348, 0.018246691673994064, 0.015977337956428528, 0.015127038583159447, 0.010396650992333889, 0.009246974252164364"
img91.png,Shoe,"Sho, Sh, Foot, Boot, So, Bo, White, Single, Right, P","0.8146454691886902, 0.05719708651304245, 0.03415394201874733, 0.023109713569283485, 0.019612958654761314, 0.0065695177763700485, 0.004480022471398115, 0.003571785055100918, 0.0022881715558469296, 0.0022005129139870405"
img92.png,Sandwich,"Sand, B, L, S, Food, Toast, Che, Pe, P, Pie","0.908660352230072, 0.05630151182413101, 0.003861415898427367, 0.003054631408303976, 0.0018672585720196366, 0.0013449358521029353, 0.0011503846617415547, 0.001089162309654057, 0.0010231733322143555, 0.0009537023724988103"
img93.png,Spider,"Spider, Sp, Web, Oct, S, E, An, Star, C, P","0.8055370450019836, 0.1742096096277237, 0.003587468061596155, 0.002092551440000534, 0.0012593198334798217, 0.0007009169785305858, 0.0004251276550348848, 0.0004025027737952769, 0.00037225420237518847, 0.0003159280167892575"
img94.png,Belt,"B, Bel, Band, Col, T, Ne, Bra, St, H, Buck","0.7772120237350464, 0.0352322980761528, 0.016642559319734573, 0.012562462128698826, 0.010496330447494984, 0.010015668347477913, 0.009937725029885769, 0.009482643567025661, 0.006992063485085964, 0.006776940077543259"
img95.png,Toilet,"To, Bath, Bat, T, Draw, Rest, O, B, Comm, Toy","0.9093295931816101, 0.03995315358042717, 0.00948970578610897, 0.00389456725679338, 0.0022364617325365543, 0.0019583115354180336, 0.001688170013949275, 0.001513265655376017, 0.0012643809895962477, 0.0011602611048147082"
img96.png,Wheelbarrow,"W, Cart, T, Garden, Car, Buck, Tr, P, Bo, C","0.5262683033943176, 0.11204897612333298, 0.09888288378715515, 0.02348674274981022, 0.023303966969251633, 0.016016565263271332, 0.013699695467948914, 0.012670147232711315, 0.010586303658783436, 0.0104221785441041"
