Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, The, Cup, M, This, P, A, Dr, Picture, T","0.2620314955711365, 0.10341782122850418, 0.08915173262357712, 0.08573637902736664, 0.04847095534205437, 0.03305432200431824, 0.03129520267248154, 0.030570246279239655, 0.021508855745196342, 0.020205700770020485"
img31.png,Fork,"F, The, This, Ut, Spo, Picture, A, Pl, Silver, I","0.30235716700553894, 0.1095065101981163, 0.08011668175458908, 0.05593045428395271, 0.0418899729847908, 0.03844039514660835, 0.037257712334394455, 0.02834417298436165, 0.02834417298436165, 0.01493633072823286"
img32.png,Plant,"Plant, F, The, P, Pot, Flow, A, This, V, Plan","0.1580262929201126, 0.12897731363773346, 0.10946162045001984, 0.09584779292345047, 0.052520256489515305, 0.05211154744029045, 0.03338390588760376, 0.03111722134053707, 0.029692262411117554, 0.027460850775241852"
img33.png,Car,"Car, Gar, Picture, House, The, This, A, Por, Image, T","0.42116615176200867, 0.1501714289188385, 0.10816441476345062, 0.05438848212361336, 0.05069563910365105, 0.01671764813363552, 0.014638462103903294, 0.009232362732291222, 0.009160514920949936, 0.0064452276565134525"
img34.png,Can,"Can, The, C, A, This, Picture, Jar, P, I, T","0.3399919867515564, 0.14396166801452637, 0.06388260424137115, 0.04975181818008423, 0.04936464875936508, 0.023501096293330193, 0.019635900855064392, 0.01436593197286129, 0.012978537008166313, 0.011014742776751518"
img35.png,Table,"Table, The, Des, This, A, Picture, I, D, C, Chair","0.2712082266807556, 0.13114772737026215, 0.08600877970457077, 0.05056195333600044, 0.04676216468214989, 0.0453234426677227, 0.021242668852210045, 0.018312325701117516, 0.014486242085695267, 0.013931282795965672"
img36.png,Waterfall,"Water, The, F, This, A, I, Fall, C, Cas, Vol","0.6582014560699463, 0.056180719286203384, 0.04174996167421341, 0.02653789333999157, 0.022173237055540085, 0.011413805186748505, 0.009029063396155834, 0.007544065359979868, 0.0060146525502204895, 0.005184954963624477"
img37.png,King,"King, Mon, The, A, This, Crown, Man, Royal, I, Draw","0.28962627053260803, 0.09329616278409958, 0.09042573720216751, 0.05233439803123474, 0.04406997933983803, 0.03275003284215927, 0.026315389201045036, 0.017805881798267365, 0.01752982847392559, 0.01430742908269167"
img38.png,Boot,"Boot, The, This, Bo, A, Leg, P, I, So, One","0.28008103370666504, 0.1453041285276413, 0.07249492406845093, 0.044662825763225555, 0.0339776836335659, 0.01966477371752262, 0.016952097415924072, 0.013202305883169174, 0.012499691918492317, 0.008726191706955433"
img39.png,Foot,"Foot, The, This, Leg, Fe, To, A, P, I, An","0.1048164814710617, 0.09846597164869308, 0.08099590241909027, 0.07317369431257248, 0.06210171431303024, 0.049900125712156296, 0.02956484630703926, 0.0190884992480278, 0.01711082085967064, 0.012815411202609539"
img40.png,Chair,"Chair, The, This, Picture, A, Des, I, One, Image, C","0.2945021390914917, 0.1218113899230957, 0.06571231037378311, 0.059366125613451004, 0.046597011387348175, 0.02116764336824417, 0.017686229199171066, 0.015127833001315594, 0.010727239772677422, 0.01015634648501873"
img41.png,Banana,"Ban, The, This, A, F, Picture, I, It, There, Mon","0.5126322507858276, 0.12562595307826996, 0.05842148885130882, 0.04015246406197548, 0.03831374645233154, 0.02512676827609539, 0.012438653036952019, 0.009316119365394115, 0.006606118753552437, 0.006205874495208263"
img42.png,Ring,"Ring, The, This, Wed, A, Eng, I, Diam, F, It","0.29695942997932434, 0.15286162495613098, 0.07053405046463013, 0.03775415197014809, 0.03687957674264908, 0.020208342000842094, 0.016237860545516014, 0.013356898911297321, 0.012449999339878559, 0.010987086221575737"
img43.png,The image shows a pair,"The, D, This, Picture, A, I, Two, Image, One, There","0.254057377576828, 0.0934624895453453, 0.09201348572969437, 0.05121321603655815, 0.04083073511719704, 0.03575258329510689, 0.017288820818066597, 0.016497109085321426, 0.01478791143745184, 0.014445350505411625"
img44.png,Calendar,"Calendar, The, Picture, This, Cal, , A, Post, Wall, I","0.4849431812763214, 0.10244685411453247, 0.059291690587997437, 0.04043342173099518, 0.01940016821026802, 0.017664054408669472, 0.017664054408669472, 0.014193465933203697, 0.013333527371287346, 0.012140315026044846"
img45.png,Knife,"Kn, The, This, A, But, I, Ut, Spo, Picture, It","0.19929690659046173, 0.16139556467533112, 0.0738922730088234, 0.043100982904434204, 0.0424327589571476, 0.018977105617523193, 0.015129867941141129, 0.014550251886248589, 0.014324670657515526, 0.013775900937616825"
img46.png,Vest,"V, The, Su, This, T, Jack, A, Co, Sh, P","0.1941894143819809, 0.18969100713729858, 0.06658780574798584, 0.05695556849241257, 0.051455073058605194, 0.051455073058605194, 0.037645332515239716, 0.03096620924770832, 0.028416186571121216, 0.011215217411518097"
img47.png,Turkey,"Turkey, The, This, A, Thanks, I, Tur, Bird, Thank, Picture","0.30840566754341125, 0.1663723886013031, 0.08631285279989243, 0.03353756293654442, 0.03200176730751991, 0.02694818750023842, 0.021317772567272186, 0.018812866881489754, 0.014998925849795341, 0.011772790923714638"
img48.png,Broom,"Bro, The, Br, This, A, R, Picture, P, St, Sh","0.1431761384010315, 0.09537587314844131, 0.06555081158876419, 0.05695153400301933, 0.04684705287218094, 0.035639360547065735, 0.03400731459259987, 0.027973651885986328, 0.02265375666320324, 0.019225992262363434"
img49.png,Balloon,"Bal, The, Hot, This, A, Picture, Hel, My, I, Ball","0.37167036533355713, 0.10732051730155945, 0.08556337654590607, 0.06309047341346741, 0.02933979406952858, 0.02048247680068016, 0.017795486375689507, 0.015704460442066193, 0.014985301531851292, 0.011762096546590328"
img50.png,Duck,"D, The, This, Sw, A, I, Bird, Picture, </s>, Go","0.6290149092674255, 0.0711270347237587, 0.033077139407396317, 0.02291186712682247, 0.012073704972863197, 0.010408184491097927, 0.010009453631937504, 0.008428804576396942, 0.0077953701838850975, 0.006362395826727152"
img51.png,Fireplace,"Fire, The, Picture, Do, A, This, Frame, I, F, P","0.18249264359474182, 0.09176306426525116, 0.09034040570259094, 0.047235578298568726, 0.042341697961091995, 0.03977634757757187, 0.01751328818500042, 0.01751328818500042, 0.013014770112931728, 0.01113212201744318"
img52.png,Pineapple,"P, The, This, A, F, Picture, I, Co, It, Name","0.5129410624504089, 0.17451941967010498, 0.046971261501312256, 0.04276782274246216, 0.04080934077501297, 0.023434830829501152, 0.0131457494571805, 0.008162382058799267, 0.007203276734799147, 0.004335008095949888"
img53.png,Fan,"F, This, The, A, I, C, Ce, Picture, It, An","0.5291043519973755, 0.0817771777510643, 0.0817771777510643, 0.03832819312810898, 0.014661841094493866, 0.014322198927402496, 0.011067337356507778, 0.0090328985825181, 0.007847917266190052, 0.0075472681783139706"
img54.png,Window,"Window, The, Picture, This, A, Sh, Windows, Do, I, P","0.25676339864730835, 0.14860326051712036, 0.09299354255199432, 0.05640343204140663, 0.05340169742703438, 0.03090653009712696, 0.024449078366160393, 0.024258814752101898, 0.021745460107922554, 0.011548927053809166"
img55.png,Lamp,"L, V, The, A, This, G, Cand, Picture, Lan, P","0.31484678387641907, 0.14872309565544128, 0.11950236558914185, 0.04097752273082733, 0.0353248305618763, 0.01519301999360323, 0.014051247388124466, 0.012793805450201035, 0.012497438117861748, 0.010943123139441013"
img56.png,Drum,"Dr, The, This, Picture, B, A, Sn, I, Tom, Frame","0.4960658848285675, 0.09999760240316391, 0.03795480728149414, 0.031220775097608566, 0.01878899522125721, 0.018210915848612785, 0.014632882550358772, 0.014072306454181671, 0.010057023726403713, 0.007187430746853352"
img57.png,Skull,"Sk, The, This, Head, Face, A, I, Bra, It, C","0.2938506603240967, 0.1687442511320114, 0.07429708540439606, 0.06455042213201523, 0.039768364280462265, 0.03001873567700386, 0.01750977337360382, 0.010787458159029484, 0.010374197736382484, 0.009155198000371456"
img58.png,Bridge,"Bridge, The, Golden, Draw, This, Sus, San, A, I, Arch","0.41579386591911316, 0.12290842831134796, 0.046287741512060165, 0.044514480978250504, 0.03256749361753464, 0.03131985291838646, 0.03083428181707859, 0.02807493507862091, 0.010088938288390636, 0.010088938288390636"
img59.png,The image you've,"The, This, Man, Pol, A, I, In, Picture, Fur, Snow","0.17609836161136627, 0.08449291437864304, 0.06328227370977402, 0.04417814314365387, 0.03440597280859947, 0.03012687712907791, 0.023280246183276176, 0.016000263392925262, 0.01538730226457119, 0.01326468400657177"
img60.png,The image you've,"The, Dog, This, A, Picture, Pu, I, P, One, It","0.17822667956352234, 0.13039341568946838, 0.10155049711465836, 0.04649320989847183, 0.025277918204665184, 0.01953326165676117, 0.01849372126162052, 0.01644865609705448, 0.01429083850234747, 0.011043104343116283"
img61.png,Boat,"Bo, The, This, C, S, Can, Sh, I, Motor, A","0.2581404745578766, 0.10348653048276901, 0.05368810147047043, 0.03386066108942032, 0.032563481479883194, 0.03180914744734764, 0.024967284873127937, 0.023823950439691544, 0.022556062787771225, 0.021691953763365746"
img62.png,The image shows a group,"The, This, Picture, Che, I, A, Pom, Girl, In, Dr","0.2458263784646988, 0.07266613841056824, 0.041081711649894714, 0.039200443774461746, 0.034865595400333405, 0.024917317554354668, 0.024531008675694466, 0.019254609942436218, 0.015113117173314095, 0.014308810234069824"
img63.png,Snake,"S, The, This, Python, I, A, Picture, Cob, C, It","0.4463062584400177, 0.14717619121074677, 0.06135215982794762, 0.03578639775514603, 0.027012990787625313, 0.016512710601091385, 0.013372399844229221, 0.011618142016232014, 0.009707321412861347, 0.009408658370375633"
img64.png,Ambulance,"Am, Van, The, T, Picture, This, Car, Draw, A, V","0.3353910446166992, 0.1925988793373108, 0.06155829504132271, 0.04433877393603325, 0.040370915085077286, 0.026269856840372086, 0.019370177760720253, 0.013106517493724823, 0.012903320603072643, 0.012121547013521194"
img65.png,Carrot,"Car, The, A, Veg, This, I, Par, F, One, Root","0.5079209804534912, 0.11877144128084183, 0.056987155228853226, 0.052294354885816574, 0.04234926030039787, 0.011852200143039227, 0.009230501018464565, 0.008876887150108814, 0.0068061454221606255, 0.005511784460395575"
img66.png,The image is a black,"The, S, This, Man, A, Picture, I, Person, Boy, Sold","0.1718064546585083, 0.13276173174381256, 0.08438849449157715, 0.06173994392156601, 0.0528089702129364, 0.03517835959792137, 0.02218671143054962, 0.018250292167067528, 0.013352197594940662, 0.01178327389061451"
img67.png,Book,"Book, The, This, Picture, A, I, Dictionary, Magazine, Not, Album","0.21828390657901764, 0.11413239687681198, 0.06402246654033661, 0.04469488561153412, 0.03763686865568161, 0.032699476927518845, 0.015206669457256794, 0.014970911666750908, 0.014738809317350388, 0.011750803329050541"
img68.png,Bus,"Bus, The, This, R, Van, A, School, Tra, Tour, Car","0.21306374669075012, 0.1752614676952362, 0.06809926778078079, 0.05387095361948013, 0.04905006289482117, 0.033449236303567886, 0.03191748261451721, 0.02109616808593273, 0.01804450899362564, 0.017489338293671608"
img69.png,The image you've,"The, Map, This, United, North, World, Cont, I, Glo, Ant","0.18263696134090424, 0.11429130285978317, 0.0636126846075058, 0.05792000889778137, 0.0557011254131794, 0.054837558418512344, 0.04764370247721672, 0.021307580173015594, 0.018803874030709267, 0.015347274951636791"
img70.png,Squirrel,"S, The, This, Ch, Mon, A, Picture, I, Se, Pe","0.6574202179908752, 0.06983504444360733, 0.03484199568629265, 0.02549094893038273, 0.018943265080451965, 0.013859189115464687, 0.01312161609530449, 0.009982398711144924, 0.008147397078573704, 0.008147397078573704"
img71.png,Microscope,"Mic, This, The, A, Micro, T, Magn, Opt, I, It","0.3753572106361389, 0.09055914729833603, 0.08181337267160416, 0.0484728142619133, 0.04483002424240112, 0.0220197681337595, 0.017555691301822662, 0.012160471640527248, 0.010648064315319061, 0.008758858777582645"
img72.png,Bowl,"Bowl, The, This, A, Cup, Buck, P, I, D, Picture","0.5197921395301819, 0.0946611762046814, 0.04949474334716797, 0.03678136691451073, 0.03509702906012535, 0.01261238195002079, 0.009822532534599304, 0.009520324878394604, 0.009299787692725658, 0.006594537291675806"
img73.png,Van,"Van, The, Bus, Car, This, Min, A, Cam, V, T","0.32419389486312866, 0.11650152504444122, 0.090025395154953, 0.0554630383849144, 0.04252498596906662, 0.026611456647515297, 0.022409092634916306, 0.019775953143835068, 0.016653023660182953, 0.015522324480116367"
img74.png,Helicopter,"Hel, The, A, This, Pl, Air, Cho, Picture, Dr, I","0.4516793489456177, 0.09248394519090652, 0.04650384560227394, 0.044028956443071365, 0.0322122722864151, 0.0319615937769413, 0.021626297384500504, 0.020316027104854584, 0.008602346293628216, 0.007832526229321957"
img75.png,Bottle,"B, G, The, W, A, This, Be, Picture, V, I","0.23078139126300812, 0.08691306412220001, 0.08358348160982132, 0.07790836691856384, 0.049136191606521606, 0.04269026592373848, 0.03979170322418213, 0.017248425632715225, 0.016848867759108543, 0.015828045085072517"
img76.png,Scarf,"Sc, The, This, A, T, Rib, In, Ne, I, Band","0.30500528216362, 0.1793033480644226, 0.0406380221247673, 0.03115825168788433, 0.026033693924546242, 0.017342178151011467, 0.016808615997433662, 0.01530442014336586, 0.013718792237341404, 0.012491103261709213"
img77.png,The image you've,"The, Sol, Un, Glo, Planet, Earth, This, Plan, Star, Sun","0.1256760060787201, 0.1171429231762886, 0.11004559695720673, 0.089117631316185, 0.06779711693525314, 0.05157732963562012, 0.04845241829752922, 0.03544854372739792, 0.03227626904845238, 0.0291591789573431"
img78.png,Frog,"F, The, This, L, A, Picture, I, To, Tree, Fro","0.35663875937461853, 0.11398860067129135, 0.07593277096748352, 0.029735703021287918, 0.028153195977211, 0.021251147612929344, 0.01965409703552723, 0.013298628851771355, 0.012590888887643814, 0.012203507125377655"
img79.png,The image you've,"The, Cow, This, A, Picture, Bull, I, Cal, Draw, It","0.2007153183221817, 0.18418674170970917, 0.11891990154981613, 0.04374818876385689, 0.04207221791148186, 0.032257888466119766, 0.024540506303310394, 0.013658849522471428, 0.012931938283145428, 0.009915261529386044"
img80.png,The picture is of a,"The, Face, Be, This, Man, A, Picture, Sm, I, Must","0.17094793915748596, 0.10951335728168488, 0.07526735216379166, 0.07238391041755676, 0.0712616965174675, 0.04322240501642227, 0.02901815064251423, 0.028345944359898567, 0.018735526129603386, 0.016151033341884613"
img81.png,The image shows a hand,"The, Glo, This, Hand, A, Picture, I, One, It, Rob","0.1634657233953476, 0.15356184542179108, 0.08957182615995407, 0.08887477219104767, 0.04399620369076729, 0.03095519356429577, 0.021779701113700867, 0.014508407562971115, 0.011934291571378708, 0.011567111127078533"
img82.png,Owl,"O, The, This, Picture, I, An, There, A, It, Bird","0.5965073108673096, 0.14279413223266602, 0.06336452066898346, 0.015772676095366478, 0.013596896082162857, 0.011449734680354595, 0.006890571676194668, 0.006473092827945948, 0.006473092827945948, 0.00484812306240201"
img83.png,Pencil,"P, The, Pi, This, Sm, Picture, A, I, Water, B","0.20938394963741302, 0.151996448636055, 0.11033759266138077, 0.07350068539381027, 0.04896201193332672, 0.041553519666194916, 0.041553519666194916, 0.018295764923095703, 0.012092762626707554, 0.011629496701061726"
img84.png,Cash register,"C, The, Calcul, This, Sc, A, I, Pr, Register, Rece","0.2798829674720764, 0.1301576793193817, 0.0586666576564312, 0.05383555218577385, 0.047509703785181046, 0.02859184518456459, 0.016940107569098473, 0.01641891524195671, 0.012687554582953453, 0.012297199107706547"
img85.png,Tent,"T, The, This, Picture, Camp, A, P, Can, I, Sh","0.418070912361145, 0.08041603118181229, 0.055702559649944305, 0.03653062880039215, 0.034857772290706635, 0.021142305806279182, 0.016988320276141167, 0.015228232368826866, 0.010466201230883598, 0.009022429585456848"
img86.png,The image shows a single,"The, This, Flash, In, P, A, Pen, L, I, Mark","0.11912281811237335, 0.07631294429302216, 0.06376185268163681, 0.03661534935235977, 0.03466671705245972, 0.031075045466423035, 0.029192304238677025, 0.02477518655359745, 0.024012932553887367, 0.022208333015441895"
img87.png,Camel,"Cam, The, This, A, One, Picture, Two, I, Des, D","0.6440613269805908, 0.09278583526611328, 0.03132311999797821, 0.030597517266869545, 0.011796394363045692, 0.008698116056621075, 0.00829980056732893, 0.007858091965317726, 0.007099194917827845, 0.006025008391588926"
img88.png,Goat,"Go, The, This, She, Lamb, Ram, Cam, A, I, Picture","0.2566697895526886, 0.15567809343338013, 0.07827985286712646, 0.04092957451939583, 0.030416274443268776, 0.029711684212088585, 0.022959411144256592, 0.022079847753047943, 0.015779756009578705, 0.015057148411870003"
img89.png,Fish,"Fish, Wh, Sh, The, This, A, Picture, Tr, I, S","0.2031458616256714, 0.14405198395252228, 0.13014012575149536, 0.1291273683309555, 0.04325224831700325, 0.024644389748573303, 0.02059115841984749, 0.01788990944623947, 0.014374944381415844, 0.008126857690513134"
img90.png,Cannon,"C, The, This, Can, A, Gun, I, Art, Cart, W","0.2383612096309662, 0.15389756858348846, 0.0836726576089859, 0.07045944035053253, 0.041420962661504745, 0.02937186323106289, 0.017954660579562187, 0.016999131068587303, 0.016866842284798622, 0.015001680701971054"
img91.png,Shoe,"Sho, Boot, The, This, A, Lo, S, Sh, Bo, I","0.19328680634498596, 0.1470448523759842, 0.1470448523759842, 0.05758358910679817, 0.030344419181346893, 0.0259549580514431, 0.023817608132958412, 0.01649797521531582, 0.014333689585328102, 0.011250640265643597"
img92.png,The image you've,"The, B, Sand, This, A, Picture, I, Lo, Half, To","0.2069581001996994, 0.14561320841312408, 0.13786382973194122, 0.09112241864204407, 0.04954240098595619, 0.0351308211684227, 0.017943069338798523, 0.008609178476035595, 0.008475705049932003, 0.008214935660362244"
img93.png,Spider,"Spider, Sp, The, This, A, Sc, I, Black, It, In","0.48493510484695435, 0.14334653317928314, 0.10324863344430923, 0.04764141887426376, 0.015833690762519836, 0.013864444568753242, 0.012140112929046154, 0.0069714798592031, 0.006917227525264025, 0.006397389806807041"
img94.png,Belt,"B, The, St, This, A, Bel, Col, F, Le, Buck","0.44386011362075806, 0.0814669132232666, 0.059602465480566025, 0.03369617834687233, 0.024652650579810143, 0.017895905300974846, 0.015793081372976303, 0.008453426882624626, 0.008193342946469784, 0.007818142883479595"
img95.png,Toilet,"To, The, This, A, Picture, Comm, Bath, L, I, Do","0.40155118703842163, 0.08351469039916992, 0.05185544490814209, 0.033742982894182205, 0.03348039463162422, 0.01922617107629776, 0.01710011251270771, 0.01710011251270771, 0.015815017744898796, 0.01241334993392229"
img96.png,Wagon,"W, Cart, The, This, Tr, A, T, Car, B, Garden","0.28139421343803406, 0.14039279520511627, 0.070593923330307, 0.03577525541186333, 0.03132586553692818, 0.030840201303362846, 0.02679443173110485, 0.022213362157344818, 0.018415525555610657, 0.015999685972929"
img97.png,The image you've,"The, This, R, A, I, One, Picture, Bar, It, T","0.1517753154039383, 0.08922410011291504, 0.07225588709115982, 0.05204395577311516, 0.03633254021406174, 0.021027659997344017, 0.019908588379621506, 0.01812697760760784, 0.01624891720712185, 0.01336599513888359"
img98.png,Tractor,"T, Tra, The, Picture, This, La, A, W, I, Car","0.37401220202445984, 0.12430346012115479, 0.08345340192317963, 0.035613540560007095, 0.0342492051422596, 0.023723730817437172, 0.020611533895134926, 0.01936274766921997, 0.013412182219326496, 0.012501527555286884"
img99.png,Queen,"Queen, The, Mon, This, King, A, Woman, Crown, Picture, Royal","0.23719845712184906, 0.10122387856245041, 0.057226795703172684, 0.04818979278206825, 0.046343665570020676, 0.030156398192048073, 0.024042779579758644, 0.021384090185165405, 0.019932163879275322, 0.01786707527935505"
img100.png,Train,"Train, The, Lo, This, A, Picture, Car, Tra, I, Pass","0.1802292913198471, 0.13498550653457642, 0.10931459069252014, 0.05989944934844971, 0.0421445295214653, 0.023456964641809464, 0.02102668583393097, 0.01574825868010521, 0.015263736248016357, 0.012753329239785671"
