Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, C, V, P, L, S, Monument, Do, Silver","0.15758053958415985, 0.06219342350959778, 0.04208217188715935, 0.03176528960466385, 0.02305912785232067, 0.019723519682884216, 0.015848292037844658, 0.015241152606904507, 0.014543210156261921, 0.014430033974349499"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Sc, C, The, Mon","0.6799927949905396, 0.1318226158618927, 0.038064029067754745, 0.017156802117824554, 0.01574396714568138, 0.008694644086062908, 0.006563061848282814, 0.005613683722913265, 0.004510721657425165, 0.004304160829633474"
img13.png,Dinosaur,"Din, D, G, P, Draw, I, Ty, Tr, A, The","0.4724932312965393, 0.10708773136138916, 0.037008531391620636, 0.03291606903076172, 0.02728837914764881, 0.021252211183309555, 0.016294635832309723, 0.012991216033697128, 0.011464707553386688, 0.009960711002349854"
img14.png,Tree,"Tree, Tre, P, Draw, Sil, Forest, Sk, B, Le, Picture","0.6317948698997498, 0.0737091675400734, 0.05695803090929985, 0.05695803090929985, 0.012318039312958717, 0.011939052492380142, 0.00752986641600728, 0.007413126062601805, 0.005639608949422836, 0.005466096568852663"
img15.png,Pencil,"P, Pen, Draw, In, Ball, B, Line, I, D, Sk","0.2813911736011505, 0.19953620433807373, 0.09425424039363861, 0.08785460889339447, 0.07283402979373932, 0.014230260625481606, 0.01379244215786457, 0.011889828369021416, 0.010741564445197582, 0.010330061428248882"
img16.png,Scissors,"Sc, P, Sil, C, Silver, S, A, G, The, She","0.8675339221954346, 0.01552136056125164, 0.011900639161467552, 0.011444732546806335, 0.008843803778290749, 0.006521012168377638, 0.005891243927180767, 0.0029623035807162523, 0.0020519273821264505, 0.0019733193330466747"
img17.png,Umbrella,"Um, C, St, Walk, U, P, Sil, I, W, Sh","0.39627692103385925, 0.1025705486536026, 0.06940270215272903, 0.039236731827259064, 0.027391651645302773, 0.021499954164028168, 0.014776688069105148, 0.014322057366371155, 0.014100013300776482, 0.011598355136811733"
img18.png,Comb,"Com, Br, H, Draw, W, P, Sil, Sc, Car, C","0.20614959299564362, 0.17771205306053162, 0.07466243952512741, 0.032873425632715225, 0.027682200074195862, 0.022770754992961884, 0.020571663975715637, 0.016146885231137276, 0.013491226360201836, 0.013386237435042858"
img19.png,Thermometer,"Th, Tem, Rect, C, Mercur, Bar, Medical, R, Mon, A","0.48494166135787964, 0.0636105015873909, 0.019099336117506027, 0.017802538350224495, 0.017390144988894463, 0.016209395602345467, 0.016083255410194397, 0.014530008658766747, 0.013024616055190563, 0.012525651603937149"
img20.png,Water fountain,"Water, P, Draw, Well, Dr, S, Br, Spring, C, Out","0.23409755527973175, 0.048308759927749634, 0.028621993958950043, 0.02647101879119873, 0.02160501480102539, 0.02077733911573887, 0.015683557838201523, 0.015082730911672115, 0.01439204253256321, 0.01373298279941082"
img21.png,Grapes,"G, Gra, W, B, F, V, Draw, Cl, P, A","0.3930722773075104, 0.2744086682796478, 0.06467055529356003, 0.053613774478435516, 0.04479598253965378, 0.023058995604515076, 0.012734388001263142, 0.008031477220356464, 0.004540585912764072, 0.004166675731539726"
img22.png,Strawberry,"St, P, F, Cher, Draw, Pear, Apple, Mel, Flow, Orange","0.43621695041656494, 0.16173386573791504, 0.15075254440307617, 0.036943498998880386, 0.014926522970199585, 0.012087867595255375, 0.009789053350687027, 0.005118324887007475, 0.005038972944021225, 0.005038972944021225"
img23.png,Bread,"B, Lo, S, Draw, A, Whe, Cart, Bun, W, P","0.7404797077178955, 0.05665531009435654, 0.029622916132211685, 0.013883980922400951, 0.011691483668982983, 0.008756516501307487, 0.005697974003851414, 0.005147690884768963, 0.005028444807976484, 0.004542820621281862"
img24.png,Football,"Football, American, Foot, Draw, Ball, P, Sports, St, The, E","0.45232540369033813, 0.32326239347457886, 0.02454085648059845, 0.012339918874204159, 0.009685711935162544, 0.007484538480639458, 0.006922066677361727, 0.0056496262550354, 0.0055620367638766766, 0.005064292345196009"
img25.png,Pig,"P, Cow, Draw, Cart, Hog, Baby, Sw, B, Go, Rab","0.5646258592605591, 0.1416488140821457, 0.055905532091856, 0.04562876746058464, 0.013072860427200794, 0.008374788798391819, 0.007806161418557167, 0.006032133474946022, 0.005000814329832792, 0.005000814329832792"
img26.png,Apple,"Apple, F, Pear, Draw, Cher, Pe, Orange, An, P, Sk","0.4026998281478882, 0.15525461733341217, 0.1237797737121582, 0.07991822808980942, 0.015984652563929558, 0.014554191380739212, 0.014328548684716225, 0.009925095364451408, 0.009771221317350864, 0.00969518069177866"
img27.png,Hand,"Hand, F, H, Human, Draw, A, Sk, P, Person, White","0.6929819583892822, 0.09378490597009659, 0.02524186484515667, 0.019202999770641327, 0.01642519421875477, 0.011113842949271202, 0.010440489277243614, 0.008655469864606857, 0.00695486506447196, 0.005501750390976667"
img28.png,Towel,"Tow, D, Cl, S, Draw, A, F, W, To, P","0.29877033829689026, 0.042044881731271744, 0.03710447624325752, 0.035129815340042114, 0.03458517789840698, 0.018803635612130165, 0.018225107342004776, 0.017942553386092186, 0.017664380371570587, 0.016855470836162567"
img29.png,Lion,"Lion, Draw, L, T, Animal, Z, P, A, The, Cart","0.8591828942298889, 0.0320378914475441, 0.01728314533829689, 0.005834533367305994, 0.004651695489883423, 0.004169753286987543, 0.0038866372779011726, 0.002956797368824482, 0.002267055446282029, 0.002197305206209421"
img30.png,Glass,"G, Dr, Cup, W, Water, Be, Clear, Sil, V, C","0.3350736200809479, 0.19852454960346222, 0.07190082967281342, 0.06345225125551224, 0.04259982705116272, 0.03044472634792328, 0.017077943310141563, 0.016043242067098618, 0.013404631987214088, 0.013196811079978943"
img31.png,Fork,"F, Ut, Silver, Fo, A, E, St, For, Food, C","0.855894148349762, 0.035604044795036316, 0.02447027899324894, 0.00988688599318266, 0.007121256552636623, 0.004818483255803585, 0.0042856475338339806, 0.0027887241449207067, 0.0025391620583832264, 0.00251940218731761"
img32.png,Flower,"F, Flow, Plant, I, P, Le, Garden, Flor, Draw, A","0.4100291430950165, 0.11209572106599808, 0.09969999641180038, 0.08330247551202774, 0.04321675002574921, 0.04156114533543587, 0.02224607765674591, 0.019632093608379364, 0.012976020574569702, 0.011012607254087925"
img33.png,Car,"Car, Gar, Classic, House, Park, Draw, Convert, Road, Old, Ro","0.5179486274719238, 0.10359623283147812, 0.06432436406612396, 0.029220663011074066, 0.01651986502110958, 0.01564069278538227, 0.01237280573695898, 0.012086191214621067, 0.011623176746070385, 0.007160831242799759"
img34.png,Can,"Can, S, C, T, A, Food, Container, Silver, Metal, The","0.291672945022583, 0.20362050831317902, 0.08895521610975266, 0.021294431760907173, 0.02047865279018879, 0.02047865279018879, 0.020319288596510887, 0.013748718425631523, 0.013017024844884872, 0.007592763286083937"
img35.png,Table,"Table, F, Chair, Draw, Square, Bed, A, Des, Dra, Rect","0.6767051815986633, 0.0538383349776268, 0.050576429814100266, 0.0339554138481617, 0.011919470503926277, 0.011826712638139725, 0.00872047059237957, 0.00845217052847147, 0.00845217052847147, 0.007007094565778971"
img36.png,Waterfall,"Water, F, River, Mountain, Fall, P, Cas, J, Rock, Flow","0.6368632316589355, 0.09540370851755142, 0.0359293669462204, 0.02567756175994873, 0.020154545083642006, 0.010703999549150467, 0.009822542779147625, 0.008804869838058949, 0.00846756063401699, 0.007831213995814323"
img37.png,King,"King, Mon, Royal, Crown, Draw, Cart, Emperor, Pope, Car, Kingdom","0.3401060402393341, 0.13849303126335144, 0.060032282024621964, 0.052156951278448105, 0.03641141951084137, 0.025419266894459724, 0.01437075063586235, 0.013084718026220798, 0.012196298688650131, 0.008648470975458622"
img38.png,Boot,"Boot, Snow, Bo, Winter, Sho, White, Draw, D, P, Ski","0.859512984752655, 0.03332693502306938, 0.019745558500289917, 0.012070217169821262, 0.007320956327021122, 0.00544047262519598, 0.005191334988921881, 0.0036812080070376396, 0.0029349150136113167, 0.002113939728587866"
img39.png,Foot,"Foot, B, Fe, Leg, Person, Human, Draw, To, Sil, Sho","0.44642674922943115, 0.060891155153512955, 0.058558445423841476, 0.05290314555168152, 0.03389102965593338, 0.03183767572045326, 0.029675977304577827, 0.02681001089513302, 0.023111674934625626, 0.020395979285240173"
img40.png,Chair,"Chair, Draw, A, Dra, D, Wood, Ch, P, Table, Cart","0.7750542163848877, 0.05072254687547684, 0.013335544615983963, 0.01167699322104454, 0.007839562371373177, 0.0071939872577786446, 0.0047922283411026, 0.004432086367160082, 0.003732191165909171, 0.0035892133601009846"
img41.png,Banana,"Ban, Draw, A, F, The, Mon, B, Line, I, Black","0.8705989122390747, 0.02079695090651512, 0.009085515514016151, 0.008468631654977798, 0.006493125110864639, 0.005467759445309639, 0.004225157201290131, 0.0025229565799236298, 0.002209174446761608, 0.0017613073578104377"
img42.png,Ring,"Ring, Wed, Silver, Jew, Circle, R, A, Diam, Eng, C","0.6354742646217346, 0.0701928585767746, 0.050558023154735565, 0.03213663399219513, 0.013396542519330978, 0.010597536340355873, 0.010515065863728523, 0.009877990931272507, 0.008924021385610104, 0.008449092507362366"
img43.png,Dice,"D, Dom, Two, Cas, C, G, T, P, Die, B","0.419651061296463, 0.08263418823480606, 0.035819269716739655, 0.025598876178264618, 0.019627342000603676, 0.01932304911315441, 0.01902347058057785, 0.018875429406762123, 0.016019368544220924, 0.014137042686343193"
img44.png,Calendar,"Calendar, Cal, Picture, B, Mon, P, C, Black, , The","0.848201334476471, 0.012879257090389729, 0.01258090976625681, 0.0064257001504302025, 0.006326078902930021, 0.004850372672080994, 0.0034664052072912455, 0.0031561979558318853, 0.003107265569269657, 0.0028513872530311346"
img45.png,Knife,"Kn, Silver, Sh, S, P, Sil, C, Draw, K, But","0.30905917286872864, 0.07573820650577545, 0.06181572005152702, 0.03691185265779495, 0.03605679050087929, 0.026586608961224556, 0.02637971192598343, 0.02517169713973999, 0.02153049409389496, 0.02153049409389496"
img46.png,Vest,"V, Draw, D, P, S, White, A, Su, Out, Black","0.7207284569740295, 0.040030330419540405, 0.029981333762407303, 0.01655726507306099, 0.008589795790612698, 0.007521476596593857, 0.005812146235257387, 0.0055028293281793594, 0.005049679894000292, 0.00497139198705554"
img47.png,Turkey,"Turkey, Draw, Thanks, D, T, P, Bird, Wild, E, Christmas","0.27970898151397705, 0.1736752688884735, 0.05727202445268631, 0.05638410151004791, 0.047852564603090286, 0.035561006516218185, 0.019792679697275162, 0.018305238336324692, 0.016028601676225662, 0.01459420844912529"
img48.png,Brush,"Br, Bro, Gr, D, Sc, Sil, A, S, W, Hand","0.2906261086463928, 0.0794527530670166, 0.05590199679136276, 0.05129855498671532, 0.03235359489917755, 0.03235359489917755, 0.024421773850917816, 0.019623447209596634, 0.017728304490447044, 0.016268407925963402"
img49.png,Balloon,"Bal, B, Draw, Ball, Sil, In, A, Air, M, The","0.8504096865653992, 0.01697354204952717, 0.01271259505301714, 0.01184944249689579, 0.006442429963499308, 0.006099569145590067, 0.006005004979670048, 0.0034754301887005568, 0.002542678965255618, 0.002351593691855669"
img50.png,Duck,"D, Sw, Draw, Go, Bird, Qu, Dra, A, Water, F","0.8606995940208435, 0.04352652281522751, 0.016912585124373436, 0.009636500850319862, 0.008438002318143845, 0.004446514416486025, 0.0043775774538517, 0.00408035097643733, 0.0031530510168522596, 0.0028934022411704063"
img51.png,Fireplace,"Fire, Draw, House, A, F, Dra, Picture, Sil, P, Ant","0.31186556816101074, 0.17088823020458221, 0.06385626643896103, 0.026412097737193108, 0.019023921340703964, 0.01692022569477558, 0.01627202332019806, 0.014815844595432281, 0.009417524561285973, 0.008642006665468216"
img52.png,Pineapple,"P, F, Black, Sil, A, Draw, The, Picture, T, Trop","0.8812153339385986, 0.03111070767045021, 0.007927712984383106, 0.007804804481565952, 0.00458820816129446, 0.004243399016559124, 0.0035454921890050173, 0.0023618070408701897, 0.002150449901819229, 0.0017011458985507488"
img53.png,Fan,"F, Air, C, Electric, A, Des, An, Elect, W, Computer","0.7447764277458191, 0.03885975107550621, 0.03171640634536743, 0.014184453524649143, 0.013641055673360825, 0.012420321814715862, 0.008469924330711365, 0.006752811837941408, 0.006100657396018505, 0.004258945118635893"
img54.png,Window,"Window, Sh, House, Draw, Do, Rect, Windows, Picture, A, P","0.41685375571250916, 0.098240926861763, 0.05341266468167305, 0.04462795332074165, 0.03421743959188461, 0.03421743959188461, 0.026648567989468575, 0.01628994382917881, 0.01371750794351101, 0.013191997073590755"
img55.png,Lamp,"L, V, Lam, Light, G, Sil, Cand, Sh, A, C","0.6350012421607971, 0.13310348987579346, 0.019477345049381256, 0.018013600260019302, 0.014702271670103073, 0.00934533216059208, 0.00920044630765915, 0.008987318724393845, 0.007278152741491795, 0.007054227404296398"
img56.png,Drum,"Dr, Bar, C, Draw, Sn, B, P, T, D, Ban","0.4723978638648987, 0.05057445168495178, 0.03448878228664398, 0.031158016994595528, 0.024265889078378677, 0.021082568913698196, 0.015667235478758812, 0.014265179634094238, 0.0139347268268466, 0.012887516990303993"
img57.png,Skull,"Sk, Human, S, Head, The, Fem, C, A, B, Sil","0.8178872466087341, 0.09692251682281494, 0.02079784870147705, 0.010215559974312782, 0.0033425181172788143, 0.0028146824333816767, 0.0027927786577492952, 0.002370200352743268, 0.0017476760549470782, 0.0017476760549470782"
img58.png,Bridge,"Bridge, Draw, P, A, Sw, Sus, San, Golden, The, Water","0.6718721389770508, 0.05472143739461899, 0.012305768206715584, 0.00996551476418972, 0.009658907540142536, 0.008863511495292187, 0.007522365543991327, 0.007405741140246391, 0.006690529640763998, 0.006484684068709612"
img59.png,Man in fur,"Man, Draw, Fur, Hus, Sk, Winter, In, Person, Snow, H","0.2730948030948639, 0.08135981857776642, 0.03813257813453674, 0.03724924102425575, 0.029009738937020302, 0.021727290004491806, 0.021558204665780067, 0.017187701538205147, 0.0158960223197937, 0.01564957946538925"
img60.png,Dog,"Dog, Draw, D, Pu, P, Sil, Cart, Do, Run, C","0.5804981589317322, 0.06362134963274002, 0.03919597715139389, 0.023222848773002625, 0.014877114444971085, 0.013231979683041573, 0.011317912489175797, 0.009165524505078793, 0.007901176810264587, 0.007539354730397463"
img61.png,Boat,"Bo, S, Draw, P, Speed, D, Sh, Jet, Motor, C","0.5622162222862244, 0.1081424206495285, 0.030983319506049156, 0.01765376515686512, 0.017244815826416016, 0.01557939313352108, 0.01498255506157875, 0.01475027110427618, 0.013222059234976768, 0.009749334305524826"
img62.png,Pom poms,"Pom, Che, G, Girl, Girls, Three, J, Dan, Dance, ","0.21037104725837708, 0.16256214678287506, 0.08566423505544662, 0.02572106570005417, 0.018238967284560204, 0.016095831990242004, 0.0127328522503376, 0.012633763253688812, 0.012633763253688812, 0.012149771675467491"
img63.png,Snake,"S, Draw, C, Spider, Vi, The, Ser, A, Sc, Sp","0.8807870745658875, 0.018713653087615967, 0.008048642426729202, 0.007680067792534828, 0.007328372448682785, 0.002960930112749338, 0.0020832743030041456, 0.001727095223031938, 0.0014543599681928754, 0.0013556125340983272"
img64.png,Ambulance,"Am, Van, V, Par, Emer, Medical, Car, Draw, Ve, D","0.6251361966133118, 0.053776923567056656, 0.02683030255138874, 0.026414338499307632, 0.02294917404651642, 0.02041141875088215, 0.016021106392145157, 0.01209336519241333, 0.009870316833257675, 0.009128551930189133"
img65.png,Carrot,"Car, Veg, Draw, A, C, Be, The, Root, F, Cart","0.7776392698287964, 0.08931775391101837, 0.033115874975919724, 0.010178984142839909, 0.0042432318441569805, 0.003601184580475092, 0.002614179626107216, 0.0025736503303050995, 0.0024944674223661423, 0.0020200812723487616"
img66.png,Sailor,"S, Man, Navy, Sold, Draw, An, A, Sk, Un, Male","0.5225613713264465, 0.11213236302137375, 0.0442560613155365, 0.02581433579325676, 0.018162652850151062, 0.012385851703584194, 0.011911358684301376, 0.01163543201982975, 0.010761016048491001, 0.010761016048491001"
img67.png,Book,"Book, Draw, A, Mon, Sil, P, The, F, C, Picture","0.7003499865531921, 0.02453296259045601, 0.013548390008509159, 0.012927963398396969, 0.010634252801537514, 0.009384695440530777, 0.007964687421917915, 0.007902706041932106, 0.007083939854055643, 0.005736749153584242"
img68.png,Bus,"Bus, Van, V, Car, School, Cam, Train, Draw, Camp, Tra","0.4320467710494995, 0.11270613968372345, 0.10587761551141739, 0.04413635656237602, 0.043113935738801956, 0.0380479171872139, 0.01688366010785103, 0.015614834614098072, 0.013780043460428715, 0.012546871788799763"
img69.png,Map,"Map, World, United, Cont, Us, The, U, American, Ant, Glo","0.192448228597641, 0.1672019213438034, 0.09019866585731506, 0.05059686675667763, 0.0302127692848444, 0.029512891545891762, 0.02882922627031803, 0.025047266855835915, 0.020126042887568474, 0.018759533762931824"
img70.png,Squirrel,"S, Se, Draw, Sk, P, Picture, A, The, Ch, Cart","0.6760497689247131, 0.058156732469797134, 0.03696667030453682, 0.012095448561012745, 0.011186460964381695, 0.010508707724511623, 0.0076883346773684025, 0.006784931290894747, 0.006784931290894747, 0.006627758964896202"
img71.png,Microscope,"Mic, Micro, Mon, Science, Bi, Chem, A, B, In, Scient","0.6245035529136658, 0.0722915381193161, 0.05586257204413414, 0.04350581392645836, 0.016772985458374023, 0.008500135503709316, 0.007800162769854069, 0.0058420514687895775, 0.004843230824917555, 0.004621442873030901"
img72.png,Bowl,"Bowl, Draw, Circle, Cup, C, Bow, B, Cer, White, S","0.8858399987220764, 0.009612832218408585, 0.009101246483623981, 0.007784707937389612, 0.007370414212346077, 0.007143649738281965, 0.0052673970349133015, 0.0037644391413778067, 0.002711423672735691, 0.002283247886225581"
img73.png,Van,"Van, V, Car, Bus, Draw, Ve, Cam, W, School, D","0.4546111524105072, 0.18083183467388153, 0.09235986322164536, 0.07363570481538773, 0.018911212682724, 0.009811008349061012, 0.007822017185389996, 0.007522360421717167, 0.006044386420398951, 0.005590144079178572"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Jet, Draw, Military, Se, Small","0.5805566310882568, 0.09403573721647263, 0.07380948960781097, 0.03275276720523834, 0.024916987866163254, 0.01712517999112606, 0.012627314776182175, 0.01158747635781765, 0.008611081168055534, 0.00538867712020874"
img75.png,Wine,"W, B, Be, G, V, S, Draw, Sil, A, Dr","0.40277099609375, 0.2224312424659729, 0.21558777987957, 0.0322955884039402, 0.02554791234433651, 0.020210063084959984, 0.005974083207547665, 0.0035119822714477777, 0.0034039299935102463, 0.003325077937915921"
img76.png,Scarf,"Sc, S, Winter, Snow, Draw, W, T, Co, A, Cl","0.6716981530189514, 0.02772429585456848, 0.022451816126704216, 0.02193172089755535, 0.014271244406700134, 0.011831277050077915, 0.009359310381114483, 0.009286475367844105, 0.008521749638020992, 0.008455432020127773"
img77.png,Star ball,"Star, Planet, Sol, Ball, Com, Glo, Sun, Stars, Earth, Draw","0.11726493388414383, 0.08059493452310562, 0.07281145453453064, 0.05453326180577278, 0.04965309798717499, 0.04888329654932022, 0.03059038706123829, 0.029881760478019714, 0.02419898472726345, 0.022911138832569122"
img78.png,Frog,"F, L, J, Draw, Re, Fro, A, Picture, Ge, Am","0.5507792830467224, 0.22959895431995392, 0.0414876863360405, 0.026165954768657684, 0.01024673506617546, 0.009701414965093136, 0.008298058994114399, 0.0064122434705495834, 0.0052335201762616634, 0.004107837099581957"
img79.png,Cow,"Cow, Draw, C, Cal, Cart, A, Bull, B, The, D","0.734393835067749, 0.05278531089425087, 0.03127426281571388, 0.016871200874447823, 0.011505158618092537, 0.009764300659298897, 0.009317162446677685, 0.005785157438367605, 0.005350395105779171, 0.004758740309625864"
img80.png,Beard,"Be, Man, Fa, Face, Draw, Sk, P, D, Black, Sil","0.27950727939605713, 0.2544942796230316, 0.049335964024066925, 0.030158471316099167, 0.02682350017130375, 0.020406242460012436, 0.01731855235993862, 0.017183778807520866, 0.01413499005138874, 0.013593488372862339"
img81.png,Hand,"Hand, Glo, F, White, A, P, G, Draw, H, Rub","0.4045509099960327, 0.3514799177646637, 0.054323941469192505, 0.023002205416560173, 0.016311006620526314, 0.010207165963947773, 0.008201688528060913, 0.005953787360340357, 0.005506353452801704, 0.004459180403500795"
img82.png,Owl,"O, Draw, Bird, P, An, The, Sil, E, F, A","0.9017738699913025, 0.011620854958891869, 0.008840680122375488, 0.008703618310391903, 0.004342396277934313, 0.0035719575826078653, 0.002984482329338789, 0.0026337963063269854, 0.0021834939252585173, 0.001740833162330091"
img83.png,Pipe,"Pi, P, Sm, C, Draw, D, B, Sil, Picture, V","0.23053283989429474, 0.22873881459236145, 0.09387423098087311, 0.05390743538737297, 0.04539460688829422, 0.020946171134710312, 0.01750118099153042, 0.01618594489991665, 0.015565873123705387, 0.010369106195867062"
img84.png,Calculator,"Calcul, C, Account, At, Pr, In, M, Add, Bank, P","0.28146234154701233, 0.12200489640235901, 0.03036941960453987, 0.027651671320199966, 0.021704046055674553, 0.01915375329554081, 0.01716931164264679, 0.01664106920361519, 0.01612907648086548, 0.014013184234499931"
img85.png,Tent,"T, Camp, D, Cam, Out, P, A, Mon, Draw, Can","0.6102549433708191, 0.08930002152919769, 0.031103311106562614, 0.021376971155405045, 0.01857263408601284, 0.011991393752396107, 0.007330192252993584, 0.006570742465555668, 0.005708759184926748, 0.005404944531619549"
img86.png,Flashlight,"Flash, T, P, Light, C, S, Pen, In, Fl, Tor","0.13336120545864105, 0.06811424344778061, 0.04131337255239487, 0.032427236437797546, 0.032427236437797546, 0.02525435760617256, 0.025057828053832054, 0.023724274709820747, 0.022113453596830368, 0.018048476427793503"
img87.png,Camel,"Cam, Des, Car, Draw, Cart, Arab, A, O, cam, The","0.953179121017456, 0.009566240012645721, 0.003835031995549798, 0.002656449330970645, 0.0019283752189949155, 0.0015374347567558289, 0.0012745781568810344, 0.0012067463248968124, 0.0011336333118379116, 0.0010817204602062702"
img88.png,Goat,"Go, Draw, She, Ram, Cam, G, Horn, Lamb, Cart, A","0.6864362955093384, 0.04253228381276131, 0.017730096355080605, 0.017455216497182846, 0.014246530830860138, 0.012770507484674454, 0.012281278148293495, 0.01109520997852087, 0.010838189162313938, 0.008573713712394238"
img89.png,Fish,"Fish, Sh, Se, S, Draw, Cart, Car, Tr, C, Dol","0.4674294590950012, 0.15057119727134705, 0.0885162279009819, 0.04965310916304588, 0.01599455624818802, 0.011610803194344044, 0.00897213350981474, 0.008696089498698711, 0.00804256834089756, 0.007209311705082655"
img90.png,Cannon,"C, W, S, P, Cross, A, Lo, Cart, Gun, Draw","0.13246950507164001, 0.08486315608024597, 0.04873281344771385, 0.041683379560709, 0.03565368428826332, 0.033756230026483536, 0.03002341277897358, 0.021965596824884415, 0.020796610042452812, 0.01893552951514721"
img91.png,Shoe,"Sho, Lo, S, Boot, White, Draw, Foot, D, Sh, Tennis","0.6019251942634583, 0.07773131877183914, 0.06494694948196411, 0.0436033196747303, 0.020758291706442833, 0.012395341880619526, 0.01182771660387516, 0.011024645529687405, 0.009959937073290348, 0.006899047177284956"
img92.png,Sandwich,"Sand, S, B, Hamb, D, A, Draw, Hot, C, Gra","0.4230511784553528, 0.09663400799036026, 0.07764759659767151, 0.044938985258340836, 0.01947961002588272, 0.013921448029577732, 0.012775038368999958, 0.010590879246592522, 0.008057115599513054, 0.007870472967624664"
img93.png,Spider,"Spider, Sp, C, J, W, A, Ara, Black, In, The","0.7735527157783508, 0.12239381670951843, 0.008593394421041012, 0.006797933951020241, 0.005591828376054764, 0.004782943986356258, 0.0045284004881978035, 0.0040910691022872925, 0.003695972729474306, 0.0028338006231933832"
img94.png,Belt,"B, Draw, C, Bel, S, Col, Le, St, Band, Jew","0.17281804978847504, 0.0527065247297287, 0.03978497534990311, 0.0376676581799984, 0.028656039386987686, 0.02650250680744648, 0.023756692185997963, 0.019541723653674126, 0.014185769483447075, 0.014075374230742455"
img95.png,Toilet,"To, Bath, Draw, P, Dra, D, A, Cart, Ur, Toy","0.7340342402458191, 0.047664206475019455, 0.020500119775533676, 0.009312599897384644, 0.009312599897384644, 0.008886144496500492, 0.00736687146127224, 0.007309542503207922, 0.006813243497163057, 0.006760221440345049"
img96.png,Wagon,"W, Cart, Tr, Garden, D, La, Bug, P, Car, Small","0.22087399661540985, 0.11915258318185806, 0.1182253360748291, 0.1019166111946106, 0.04053962603211403, 0.028080975636839867, 0.019603680819272995, 0.019000539556145668, 0.01716555468738079, 0.01716555468738079"
img97.png,Ruler,"R, Me, Met, A, Un, C, Meter, T, Rect, P","0.6477416753768921, 0.05358688905835152, 0.021149516105651855, 0.011956851929426193, 0.01046976912766695, 0.01046976912766695, 0.010307450778782368, 0.010227236896753311, 0.008612196892499924, 0.006654990836977959"
img98.png,Tractor,"T, Draw, Tra, Mon, W, I, Farm, Cart, Agricult, D","0.3790830373764038, 0.09510131180286407, 0.07122759521007538, 0.04563010856509209, 0.04286552220582962, 0.035536762326955795, 0.02746068499982357, 0.016918037086725235, 0.01162758469581604, 0.009416305460035801"
