Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Draw, Dra, F, A, P, I, T, D","0.725628674030304, 0.10955354571342468, 0.08399762213230133, 0.011018089018762112, 0.0048134466633200645, 0.0040851193480193615, 0.003807749832049012, 0.002516769105568528, 0.002420353004708886, 0.002102839294821024"
img15.png,Pencil,"P, Pen, Draw, Writing, A, B, Dra, Cart, White, Picture","0.4259471893310547, 0.41284215450286865, 0.03751076012849808, 0.0116202924400568, 0.00750262476503849, 0.007328826002776623, 0.006028527859598398, 0.0028476747684180737, 0.0026961243711411953, 0.002633668715134263"
img16.png,Scissors,"Sc, P, She, C, Open, S, Cl, A, G, F","0.9499958753585815, 0.02653149887919426, 0.007425315678119659, 0.003562705125659704, 0.0018628037068992853, 0.001147640054114163, 0.0004935938050039113, 0.00039046481833793223, 0.00029704999178647995, 0.0002768810372799635"
img17.png,Ups,"U, Um, C, W, L, Cro, P, Can, H, I","0.3751870393753052, 0.28766587376594543, 0.03408942371606827, 0.024362612515687943, 0.016484567895531654, 0.01585305482149124, 0.015009370632469654, 0.014322040602564812, 0.009843384847044945, 0.008096948266029358"
img18.png,Brush,"Br, Com, E, W, H, An, C, Draw, Sh, D","0.2019469141960144, 0.1324400156736374, 0.10979662835597992, 0.09391403943300247, 0.0312124602496624, 0.029321391135454178, 0.020955054089426994, 0.016319813206791878, 0.014068557880818844, 0.013529598712921143"
img19.png,Thermometer,"Th, R, Me, P, C, Tem, A, Mon, Meter, D","0.5086022019386292, 0.07860841602087021, 0.05445045605301857, 0.018965162336826324, 0.017816120758652687, 0.01512034609913826, 0.014770083129405975, 0.014770083129405975, 0.012149538844823837, 0.008615313097834587"
img20.png,Water pump,"Water, P, O, Draw, Br, Well, J, F, W, Dr","0.3565526008605957, 0.14979898929595947, 0.03938388451933861, 0.031155217438936234, 0.026648471131920815, 0.02261626347899437, 0.020273087546229362, 0.01506567932665348, 0.013191950507462025, 0.010766956023871899"
img21.png,Grapes,"G, Gra, F, V, Cher, B, Po, Draw, P, Cl","0.6735102534294128, 0.05193553492426872, 0.04765872284770012, 0.028458325192332268, 0.021649952977895737, 0.018809804692864418, 0.01583944261074066, 0.011588383466005325, 0.007780073210597038, 0.007195391226559877"
img22.png,Strawberry,"St, P, F, Draw, Heart, Cher, Two, Flow, , Apple","0.3806380331516266, 0.18842947483062744, 0.04653879627585411, 0.03949696943163872, 0.028007542714476585, 0.02181229554116726, 0.015108936466276646, 0.013543562032282352, 0.012623989023268223, 0.011494272388517857"
img23.png,Bread,"B, S, Lo, Sand, Bak, C, Draw, Cart, Break, A","0.7693189978599548, 0.11797889322042465, 0.02305063232779503, 0.009026757441461086, 0.007720994297415018, 0.0046465760096907616, 0.004331085365265608, 0.0029767085798084736, 0.00271032378077507, 0.0026892321184277534"
img24.png,Football,"Football, E, Ball, O, Foot, Draw, F, Soccer, Sports, A","0.5449170470237732, 0.07789182662963867, 0.06457459181547165, 0.051082707941532135, 0.04508033022284508, 0.037372905761003494, 0.009980503469705582, 0.009375815279781818, 0.008671212010085583, 0.007772823795676231"
img25.png,Pig,"P, Cow, Dog, Walk, Sw, Draw, Running, Hog, Animal, Cart","0.7526662945747375, 0.08313758671283722, 0.03411959856748581, 0.009775429032742977, 0.008104115724563599, 0.00641088280826807, 0.005657583940774202, 0.00515128904953599, 0.004653801675885916, 0.004510619677603245"
img26.png,Apple,"Apple, Pear, Draw, F, Or, An, Orange, Pe, Bl, P","0.5655679702758789, 0.07774665206670761, 0.04865260794758797, 0.047898318618535995, 0.034231387078762054, 0.03370067849755287, 0.030925482511520386, 0.025240641087293625, 0.013830730691552162, 0.00914155412465334"
img27.png,Hand,"Hand, Draw, H, Pal, Arm, Left, F, Right, Human, C","0.7754853963851929, 0.029834836721420288, 0.029143713414669037, 0.02234525978565216, 0.018670162186026573, 0.01660558581352234, 0.012831802479922771, 0.012244191952049732, 0.008156390860676765, 0.006061314605176449"
img28.png,Towel,"Tow, To, F, H, Draw, T, Cl, A, Dra, Sh","0.40121990442276, 0.09382062405347824, 0.030697988346219063, 0.025054970756173134, 0.020771300420165062, 0.018474377691745758, 0.016431450843811035, 0.014275890775024891, 0.012306587770581245, 0.01211579144001007"
img29.png,Lion,"Lion, L, Draw, Cat, C, King, Ro, A, Dra, P","0.8997988700866699, 0.03054981864988804, 0.026130644604563713, 0.007143720053136349, 0.003481571562588215, 0.0028194624464958906, 0.0020627628546208143, 0.001606481266207993, 0.0012609416153281927, 0.00103722233325243"
img30.png,Glass,"G, Cup, Dr, Em, T, Dra, C, Water, Li, P","0.4256339371204376, 0.15658198297023773, 0.13185523450374603, 0.11727447807788849, 0.01479374896734953, 0.013469859957695007, 0.012360638938844204, 0.011254490353167057, 0.00869679544121027, 0.00810630526393652"
img31.png,Fork,"F, Pl, For, Spo, A, D, Silver, U, P, C","0.877065896987915, 0.047958314418792725, 0.012413314543664455, 0.0037271527107805014, 0.0036981478333473206, 0.0035287970677018166, 0.0027915085665881634, 0.0025416973512619734, 0.001948787015862763, 0.0018307159189134836"
img32.png,Plant,"Plant, F, Pl, Flow, P, Le, Pot, House, Garden, Draw","0.17145369946956635, 0.1513073593378067, 0.14214010536670685, 0.14214010536670685, 0.13145811855793, 0.10079242289066315, 0.03376123309135437, 0.010458742268383503, 0.009825079701840878, 0.007301379460841417"
img33.png,Car,"Car, Gar, Sh, House, V, Ve, A, Park, H, Over","0.5539888143539429, 0.066164530813694, 0.04994360730051994, 0.04878666624426842, 0.03249892592430115, 0.016214314848184586, 0.01223920751363039, 0.009757948108017445, 0.00867889728397131, 0.008477851748466492"
img34.png,Canoe,"C, Can, T, Container, P, Open, Draw, O, A, Cart","0.40124425292015076, 0.2890053987503052, 0.030699850991368294, 0.029988689348101616, 0.015679949894547462, 0.013622976839542389, 0.010123737156391144, 0.007823017425835133, 0.007641796953976154, 0.007235108409076929"
img35.png,Table,"Table, T, Draw, Fl, Dra, Square, Rect, Chair, P, Des","0.6611940264701843, 0.07360661029815674, 0.07023591548204422, 0.025838349014520645, 0.01905200444161892, 0.015549792908132076, 0.011829659342765808, 0.009505397640168667, 0.006282683927565813, 0.006282683927565813"
img36.png,Waterfall,"Water, F, Fall, Cas, J, W, A, Draw, Flow, C","0.9080508351325989, 0.03131549060344696, 0.017704173922538757, 0.002981869038194418, 0.002823176793754101, 0.0020654804538935423, 0.0018806414445862174, 0.0018660060595721006, 0.0018514846451580524, 0.001739308936521411"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Kingdom, Empire, Man, Imperial","0.3863155245780945, 0.32026681303977966, 0.05609052628278732, 0.02649528905749321, 0.022486258298158646, 0.009671220555901527, 0.0071870400570333, 0.005958265624940395, 0.005340954754501581, 0.005096374545246363"
img38.png,Boot,"Boot, Bo, Foot, Sho, An, B, P, Draw, A, Le","0.6190269589424133, 0.1493472158908844, 0.0451938658952713, 0.03384864330291748, 0.020853541791439056, 0.011975182220339775, 0.010163204744458199, 0.008230414241552353, 0.007977191358804703, 0.00527260173112154"
img39.png,Foot,"Foot, Fe, B, Leg, Draw, An, A, So, S, Sho","0.5820595026016235, 0.18315313756465912, 0.04453432187438011, 0.042828239500522614, 0.025976641103625298, 0.012759298086166382, 0.01001488696783781, 0.007327048107981682, 0.00721345329657197, 0.006776412017643452"
img40.png,Chair,"Chair, Draw, Dra, Wood, Se, Ch, A, P, Back, Cart","0.7931790947914124, 0.06116340309381485, 0.0189475379884243, 0.012043788097798824, 0.009677455760538578, 0.008342488668859005, 0.005915710236877203, 0.004679711535573006, 0.004129831213504076, 0.0034506029915064573"
img41.png,Banana,"Ban, Draw, A, F, Single, B, S, The, Un, P","0.7001937031745911, 0.09402348101139069, 0.015229464508593082, 0.014418968930840492, 0.012429927475750446, 0.011860718950629234, 0.008215680718421936, 0.005963944364339113, 0.004792164079844952, 0.004608578979969025"
img42.png,Ring,"Ring, Circle, R, Draw, Circ, Jew, Wed, Diam, C, A","0.604036808013916, 0.07800400257110596, 0.07270772010087967, 0.052369408309459686, 0.016097035259008408, 0.012342024594545364, 0.011594260111451149, 0.011325678788125515, 0.011150090023875237, 0.008549070917069912"
img43.png,Dice,"D, P, C, Two, Die, , Tw, Block, Cub, Draw","0.5434147119522095, 0.10954225063323975, 0.05551331117749214, 0.04495604708790779, 0.019035587087273598, 0.018449924886226654, 0.01628200151026249, 0.011278213001787663, 0.011190446093678474, 0.010931218042969704"
img44.png,Calendar,"Calendar, Cal, Sch, Picture, Wall, Date, Draw, P, , A","0.8742897510528564, 0.028324421495199203, 0.00632003229111433, 0.00398599449545145, 0.0036292891018092632, 0.0035176274832338095, 0.00296213966794312, 0.0029162156861275434, 0.0026552448980510235, 0.002306916518136859"
img45.png,Knife,"Kn, S, Sh, C, D, P, Che, Bla, A, Par","0.5832758545875549, 0.03758002817630768, 0.03502843901515007, 0.03475584462285042, 0.025427918881177902, 0.016289737075567245, 0.013824919238686562, 0.012987310998141766, 0.011917824856936932, 0.00838523730635643"
img46.png,Vest,"V, P, Draw, Man, F, Dra, A, D, Double, C","0.7754693627357483, 0.038009777665138245, 0.026123711839318275, 0.019262418150901794, 0.008888146840035915, 0.005693960003554821, 0.00534898042678833, 0.004434460308402777, 0.0031445033382624388, 0.0029309995006769896"
img47.png,Turkey,"Turkey, T, Draw, Bird, Tur, Ro, Thanks, P, F, Ch","0.7341600060462952, 0.05932923033833504, 0.04374662786722183, 0.034877851605415344, 0.031021004542708397, 0.01647513173520565, 0.006156307179480791, 0.004231163766235113, 0.003269589738920331, 0.0020301344338804483"
img48.png,Brush,"Br, C, Bro, P, D, S, A, H, B, U","0.3327156901359558, 0.14879965782165527, 0.05305615812540054, 0.0394279845058918, 0.024866918101906776, 0.018917754292488098, 0.014618507586419582, 0.01394907757639885, 0.013625947758555412, 0.011931278742849827"
img49.png,Balloon,"Bal, Ball, B, Draw, Circle, C, A, T, Bl, L","0.5473029613494873, 0.08263038843870163, 0.042868081480264664, 0.03812766075134277, 0.034987907856702805, 0.021555425599217415, 0.011997401714324951, 0.009416867978870869, 0.00877748616039753, 0.008310356177389622"
img50.png,Duck,"D, Dra, Draw, Qu, Sw, M, Bird, Mall, A, Rub","0.85035640001297, 0.043680667877197266, 0.019535204395651817, 0.017239755019545555, 0.015696976333856583, 0.006751184351742268, 0.005865531042218208, 0.003816774347797036, 0.0028586317785084248, 0.0028143126983195543"
img51.png,Fireplace,"Fire, House, Draw, F, H, Home, A, C, E, Dra","0.2541274130344391, 0.17740952968597412, 0.12098279595375061, 0.06131109967827797, 0.03493401035666466, 0.020060911774635315, 0.019142257049679756, 0.014004774391651154, 0.011078688316047192, 0.00911308079957962"
img52.png,Pineapple,"P, F, Draw, A, T, C, Pi, The, S, None","0.9487231373786926, 0.00564131373539567, 0.004127273336052895, 0.0038470416329801083, 0.0010766636114567518, 0.0010114319156855345, 0.0009803134016692638, 0.0009427581098861992, 0.0008856393396854401, 0.0008319811313413084"
img53.png,Fan,"F, Electric, Air, Hand, Hot, C, A, An, P, Elect","0.8049854636192322, 0.024308456107974052, 0.02265797182917595, 0.00873542670160532, 0.008533070795238018, 0.007708987221121788, 0.005864687729626894, 0.0053817396983504295, 0.004358266014605761, 0.004126323387026787"
img54.png,Window,"Window, Sh, Do, Windows, Draw, Bl, Frame, House, Rect, A","0.6003850102424622, 0.06133318692445755, 0.04702578857541084, 0.039291515946388245, 0.027429897338151932, 0.020225537940859795, 0.016767561435699463, 0.015267038717865944, 0.006617770995944738, 0.006364248692989349"
img55.png,Lamp,"L, V, Light, Sh, Cand, Draw, Ill, C, Lan, S","0.8064240217208862, 0.03742343559861183, 0.025321966037154198, 0.01500276755541563, 0.010638554580509663, 0.006452609784901142, 0.006303135305643082, 0.005184817593544722, 0.005144468974322081, 0.0049088867381215096"
img56.png,Drum,"Dr, Circle, C, Do, P, Bass, Draw, Circ, D, B","0.7604444622993469, 0.02010745368897915, 0.017744766548275948, 0.01666966639459133, 0.008715936914086342, 0.008252082392573357, 0.007998192682862282, 0.007874191738665104, 0.006084703840315342, 0.0052045234479010105"
img57.png,Skull,"Sk, S, Head, Human, B, An, A, E, Bra, Draw","0.7440747022628784, 0.06760648638010025, 0.05782688409090042, 0.03704529628157616, 0.016057949513196945, 0.008937593549489975, 0.00505285756662488, 0.004156367387622595, 0.0029937189538031816, 0.0029473055619746447"
img58.png,Bridge,"Bridge, Draw, Br, B, A, F, Bar, C, H, Dra","0.80436110496521, 0.06551216542720795, 0.0134139908477664, 0.012601278722286224, 0.006744978949427605, 0.006744978949427605, 0.00505175581201911, 0.004059199709445238, 0.00321109127253294, 0.002878403291106224"
img59.png,Man,"Man, E, Draw, Face, M, Be, H, Head, Person, I","0.29400160908699036, 0.12160436064004898, 0.0650901198387146, 0.06019851937890053, 0.030269715934991837, 0.030269715934991837, 0.024513164535164833, 0.015102121978998184, 0.013643629848957062, 0.013327575288712978"
img60.png,Dog,"Dog, D, Running, P, Draw, Pu, A, Back, H, The","0.7917601466178894, 0.023538410663604736, 0.010692805051803589, 0.009735909290611744, 0.008934172801673412, 0.007122943177819252, 0.007067511789500713, 0.005170702468603849, 0.004857425112277269, 0.004058531019836664"
img61.png,Boat,"Bo, Sh, Speed, Motor, S, Draw, C, P, Fish, Jet","0.5040017366409302, 0.1662021428346634, 0.08037010580301285, 0.044039178639650345, 0.03272714093327522, 0.02548792213201523, 0.008083033375442028, 0.0063942065462470055, 0.006006800569593906, 0.005300982855260372"
img62.png,Cheerlever,"Che, G, Girls, Pom, Girl, , J, Three, T, Four","0.1754993498325348, 0.09393803775310516, 0.04578174278140068, 0.04136035591363907, 0.038854461163282394, 0.0382520817220211, 0.02887418307363987, 0.027985818684101105, 0.027124784886837006, 0.02412528358399868"
img63.png,Snake,"S, Draw, Vi, C, Co, Cob, M, An, Python, Asp","0.817596971988678, 0.02283386141061783, 0.021959109231829643, 0.014289065264165401, 0.006440586410462856, 0.005339433439075947, 0.003641177201643586, 0.003367538331076503, 0.003367538331076503, 0.0029029997531324625"
img64.png,Ambulance,"Am, Van, V, Emer, Medical, Car, A, Tax, Draw, T","0.7095921039581299, 0.06809749454259872, 0.02883429080247879, 0.01567693240940571, 0.013834845274686813, 0.01309856679290533, 0.010201173834502697, 0.007640326861292124, 0.007580868899822235, 0.005677808541804552"
img65.png,Carrot,"Car, Draw, A, Root, S, Veg, Ro, F, Dra, G","0.9108220338821411, 0.025838032364845276, 0.005587866064161062, 0.0033628372475504875, 0.0027021155692636967, 0.002441158052533865, 0.0019924151711165905, 0.0018717007478699088, 0.0018141147447749972, 0.0014018391957506537"
img66.png,Man,"Man, S, An, N, Navy, Person, Draw, A, Boy, Sold","0.33771297335624695, 0.21466341614723206, 0.07078848779201508, 0.050987035036087036, 0.04606294631958008, 0.03559468314051628, 0.01642424985766411, 0.012691677547991276, 0.00943165272474289, 0.009358255192637444"
img67.png,Book,"Book, Books, Open, E, Draw, Not, A, Library, P, Di","0.8230293989181519, 0.023165855556726456, 0.010199788957834244, 0.00980904046446085, 0.008005905896425247, 0.006847814191132784, 0.006794523447751999, 0.005949483718723059, 0.005903183948248625, 0.003363533178344369"
img68.png,Bus,"Bus, Van, Car, T, Cam, Train, Tra, Pass, V, Draw","0.2562176585197449, 0.21915459632873535, 0.1288343369960785, 0.05991353094577789, 0.05716989189386368, 0.05045224726200104, 0.027005143463611603, 0.019000491127371788, 0.016767874360084534, 0.01379287801682949"
img69.png,Map,"Map, World, United, Glo, U, Atlas, Us, Cart, The, M","0.6164250373840332, 0.05428507179021835, 0.052205439656972885, 0.024660106748342514, 0.020284850150346756, 0.01579785719513893, 0.01372541580349207, 0.010279861278831959, 0.008522304706275463, 0.007579894736409187"
img70.png,Squirrel,"S, Sh, Se, E, A, Ch, Draw, G, Che, The","0.7724103927612305, 0.027269423007965088, 0.024829093366861343, 0.014710749499499798, 0.012100732885301113, 0.011367586441338062, 0.006787895690649748, 0.006579054519534111, 0.004521713592112064, 0.004214700311422348"
img71.png,Microscope,"Mic, Micro, Mon, Bi, E, Cell, Draw, Anal, Science, Chem","0.583125114440918, 0.14743711054325104, 0.07129592448472977, 0.02925979159772396, 0.013821345753967762, 0.012782656587660313, 0.011638741008937359, 0.009955142624676228, 0.006735986564308405, 0.003257310250774026"
img72.png,Bowl,"Bowl, Circle, Em, Draw, Bow, Cup, C, E, O, Round","0.7879210710525513, 0.04342174530029297, 0.019725218415260315, 0.015362015925347805, 0.0121523542329669, 0.011151627637445927, 0.008617308922111988, 0.006763803772628307, 0.004948504734784365, 0.004333055578172207"
img73.png,Van,"Van, Car, V, Draw, Bus, Min, Cam, Ve, T, Su","0.6135310530662537, 0.11709444969892502, 0.06267613917589188, 0.02512638084590435, 0.023604052141308784, 0.01597129926085472, 0.013449183665215969, 0.013344519771635532, 0.01089148037135601, 0.007198828738182783"
img74.png,Helicopter,"Hel, A, Air, Pl, H, Jet, F, Pil, Draw, C","0.6475802063941956, 0.10008853673934937, 0.04877925664186478, 0.03458967059850693, 0.01608569175004959, 0.013545509427785873, 0.011676959693431854, 0.009530456736683846, 0.008677579462528229, 0.007422327995300293"
img75.png,Bottle,"B, G, V, Em, W, Be, Dr, Water, Draw, Li","0.5646973252296448, 0.14962990581989288, 0.09812967479228973, 0.05090900510549545, 0.02724962681531906, 0.015405544079840183, 0.008777813985943794, 0.007626296952366829, 0.0075080618262290955, 0.005241472274065018"
img76.png,Scarf,"Sc, S, K, Draw, Cross, F, Rib, A, Ne, Z","0.483909547328949, 0.08475040644407272, 0.02998352237045765, 0.02505217306315899, 0.020446987822651863, 0.015677249059081078, 0.014052994549274445, 0.010944483801722527, 0.010525206103920937, 0.010443300008773804"
img77.png,Planet,"Planet, Stars, Glo, Star, Earth, Ball, Draw, Jup, Circle, Sat","0.1401234120130539, 0.10660026967525482, 0.08302038162946701, 0.08109721541404724, 0.07383985072374344, 0.06516344100236893, 0.04307040199637413, 0.03712901100516319, 0.0253197830170393, 0.024349795654416084"
img78.png,Frog,"F, L, Draw, Le, A, Am, H, Dra, P, Sk","0.6197998523712158, 0.186097651720047, 0.051677457988262177, 0.010096704587340355, 0.009634342975914478, 0.006518922746181488, 0.006029017735272646, 0.003743502078577876, 0.0036000909749418497, 0.003329539904370904"
img79.png,Cow,"Cow, Bull, B, C, Cal, A, Draw, Hor, Cat, White","0.7872289419174194, 0.04271100461483002, 0.025503909215331078, 0.01794424094259739, 0.016338415443897247, 0.009093698114156723, 0.009022931568324566, 0.0053459093905985355, 0.0035890736617147923, 0.0035334306303411722"
img80.png,Beard,"Be, Fa, Man, Face, Draw, Port, M, Must, H, A","0.5328348875045776, 0.14118720591068268, 0.11081910133361816, 0.04692376032471657, 0.018958911299705505, 0.013979424722492695, 0.010147973895072937, 0.010069002397358418, 0.009096586145460606, 0.005965686868876219"
img81.png,Hand,"Hand, Glo, G, F, H, Draw, White, A, P, Th","0.6426932215690613, 0.13471581041812897, 0.08044249564409256, 0.03053252398967743, 0.012530523352324963, 0.008816324174404144, 0.005827234126627445, 0.005736891180276871, 0.005142516456544399, 0.0040999711491167545"
img82.png,Owl,"O, Draw, An, Bird, E, P, H, The, Dra, A","0.9272031188011169, 0.015462576411664486, 0.012719168327748775, 0.006198827177286148, 0.0060081095434725285, 0.0018039615824818611, 0.001035928027704358, 0.000980796990916133, 0.0008860763045959175, 0.0007403443451039493"
img83.png,Smoke,"Sm, Pi, P, C, Draw, B, Pot, S, D, A","0.24938587844371796, 0.2379656881093979, 0.10155128687620163, 0.08159875124692917, 0.045772749930620193, 0.04367666691541672, 0.012910798192024231, 0.010620132088661194, 0.009745581075549126, 0.007472196128219366"
img84.png,Cash register,"C, Calcul, Rece, T, Th, Draw, Tax, Computer, Digital, Sc","0.3658178746700287, 0.1115681454539299, 0.03766375035047531, 0.026917070150375366, 0.02249005250632763, 0.019847402349114418, 0.014749337919056416, 0.014073916710913181, 0.013429422862827778, 0.011851426213979721"
img85.png,Camp,"Camp, T, Cam, H, Can, D, P, A, Out, Draw","0.29932117462158203, 0.2641499936580658, 0.15407733619213104, 0.019436294212937355, 0.014331424608826637, 0.0092530632391572, 0.008829334750771523, 0.008491088636219501, 0.008359446190297604, 0.0070945690385997295"
img86.png,Lamp,"L, T, C, P, Pen, Tor, V, Flash, E, Cand","0.09145418554544449, 0.08795063197612762, 0.054609786719083786, 0.03842278569936752, 0.02682342566549778, 0.025998156517744064, 0.025795836001634598, 0.02089010737836361, 0.019778354093432426, 0.01665504463016987"
img87.png,Camel,"Cam, Two, Car, Cart, Double, A, Draw, , One, D","0.9671293497085571, 0.003830832662060857, 0.0036269596312195063, 0.0018963998882099986, 0.0018669988494366407, 0.0015357513912022114, 0.0011592459632083774, 0.0010071702999994159, 0.0005920848925597966, 0.0005694024730473757"
img88.png,Goat,"Go, G, Horn, Ram, Ro, Animal, Dog, A, Cam, Draw","0.8603527545928955, 0.02853389084339142, 0.011261669918894768, 0.004694562871009111, 0.004514717031270266, 0.004444722551852465, 0.004015472251921892, 0.0039532179944217205, 0.003571435110643506, 0.003571435110643506"
img89.png,Fish,"Fish, Sh, Sw, S, F, C, G, Wh, M, A","0.4614682197570801, 0.39471471309661865, 0.016291821375489235, 0.011552630923688412, 0.010852692648768425, 0.007695711217820644, 0.003869646927341819, 0.003692442551255226, 0.0033358437940478325, 0.0031830843072384596"
img90.png,Wheel,"W, C, A, P, Cart, O, Draw, Bar, Can, D","0.29809829592704773, 0.1131453588604927, 0.037898942828178406, 0.027511686086654663, 0.021259382367134094, 0.014272874221205711, 0.013408124446868896, 0.013200250454246998, 0.01259576715528965, 0.012018965557217598"
img91.png,Shoe,"Sho, Foot, Boot, Lo, Fe, A, Draw, Bo, White, S","0.7595593333244324, 0.05903029814362526, 0.029682300984859467, 0.020884105935692787, 0.012967237271368504, 0.01117845717817545, 0.008242476731538773, 0.007331010885536671, 0.005363482516258955, 0.005198465194553137"
img92.png,Sandwich,"Sand, D, L, S, B, Draw, A, Che, C, Cart","0.4281848669052124, 0.09857375174760818, 0.08699103444814682, 0.08431459218263626, 0.047296199947595596, 0.02868659608066082, 0.018960682675242424, 0.008348275907337666, 0.008218848146498203, 0.007196663413196802"
img93.png,Spider,"Spider, Sp, Tar, C, S, Oct, W, T, A, J","0.8085779547691345, 0.09433379769325256, 0.009487399831414223, 0.007446744944900274, 0.005321948789060116, 0.0036577186547219753, 0.003227925393730402, 0.003227925393730402, 0.002848633797839284, 0.0023249874357134104"
img94.png,Drawing of belt,"Draw, B, Bel, H, Dra, T, Bra, Be, St, Buck","0.18304242193698883, 0.14255358278751373, 0.05410723760724068, 0.04737788066267967, 0.02457932010293007, 0.020218396559357643, 0.018265798687934875, 0.017703820019960403, 0.017566049471497536, 0.01599406823515892"
img95.png,Toilet,"To, Draw, Dra, Cart, Bath, Sk, T, D, P, A","0.581211507320404, 0.1540057212114334, 0.03356729447841644, 0.021842656657099724, 0.015129964798688889, 0.014437112957239151, 0.0077882385812699795, 0.006307107862085104, 0.0059249792248010635, 0.005697997286915779"
img96.png,Wagon,"W, Cart, Garden, T, B, C, Whe, A, Car, D","0.5352565050125122, 0.15946246683597565, 0.05176988244056702, 0.021080976352095604, 0.01578892208635807, 0.01035462785512209, 0.008517485111951828, 0.006737885065376759, 0.0064797610975801945, 0.005718368571251631"
img97.png,Ruler,"R, Me, A, P, Meter, Met, C, , T, L","0.7522009611129761, 0.09196802228689194, 0.0159816462546587, 0.009769384749233723, 0.004301401786506176, 0.0042679281905293465, 0.003565987339243293, 0.0031469727400690317, 0.0030501505825668573, 0.0030264141969382763"
img98.png,Tractor,"T, Tra, Cart, Farm, At, Draw, C, Mon, I, Train","0.6543694138526917, 0.15064439177513123, 0.03133104741573334, 0.020708555355668068, 0.016381818801164627, 0.012858235277235508, 0.008498774841427803, 0.0063652885146439075, 0.0051951962523162365, 0.0048424554988741875"
