Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, Picture, Draw, The, F, Yes, Mon, Pe, Image, B","0.7307174801826477, 0.03842523321509361, 0.02500377595424652, 0.016786742955446243, 0.016786742955446243, 0.012572688050568104, 0.007507495582103729, 0.006677304394543171, 0.004553526174277067, 0.004311191849410534"
img42.png,Ring,"Ring, Wed, Draw, Picture, Jew, Diam, Eng, R, The, P","0.6453219652175903, 0.04061447083950043, 0.02350585162639618, 0.0160295981913805, 0.012483863160014153, 0.011819484643638134, 0.011190462857484818, 0.010931235738098621, 0.008991790004074574, 0.006476542446762323"
img43.png,Dice,"D, Die, P, Picture, Game, C, The, Two, G, Yes","0.5145386457443237, 0.16704623401165009, 0.03315133973956108, 0.02174117974936962, 0.013290117494761944, 0.01127917692065239, 0.00858074426651001, 0.007282383274286985, 0.005806022323668003, 0.005005104001611471"
img44.png,Calendar,"Calendar, Picture, Cal, Post, , Phone, P, Wall, New, The","0.5294302105903625, 0.1307600438594818, 0.026565514504909515, 0.01898551732301712, 0.017558733001351357, 0.01315088290721178, 0.013048541732132435, 0.007039160002022982, 0.006822588387876749, 0.005700486246496439"
img45.png,Knife,"Kn, But, Picture, K, Silver, Ut, C, P, Sh, Bla","0.467851847410202, 0.10686744749546051, 0.0360768623650074, 0.02598518878221512, 0.02384534850716591, 0.019923536106944084, 0.017859339714050293, 0.016517190262675285, 0.016517190262675285, 0.01171244215220213"
img46.png,Vest,"V, T, Picture, P, S, Draw, Su, W, Sh, White","0.4356766939163208, 0.09570547193288803, 0.03131470829248428, 0.028512367978692055, 0.027635132893919945, 0.022555140778422356, 0.021691065281629562, 0.020697759464383125, 0.019749939441680908, 0.01812356524169445"
img47.png,Turkey,"Turkey, Draw, T, Thanks, Picture, P, Ro, Image, Tur, The","0.3663271367549896, 0.08047139644622803, 0.0767863392829895, 0.0641573891043663, 0.06267118453979492, 0.03515534847974777, 0.026954540982842445, 0.017815863713622093, 0.015600091777741909, 0.014315448701381683"
img48.png,Broom,"Bro, Br, Picture, Com, Sh, S, Garden, Water, P, The","0.20523999631404877, 0.1585971862077713, 0.10731222480535507, 0.043020643293857574, 0.043020643293857574, 0.0208034235984087, 0.01909029297530651, 0.013431699015200138, 0.012716877274215221, 0.01213452871888876"
img49.png,Balloon,"Bal, Hot, Picture, B, Draw, Hel, Ball, Air, Yes, K","0.6228030920028687, 0.08902505785226822, 0.03769558295607567, 0.037402231246232986, 0.022333893924951553, 0.01476180087774992, 0.010715918615460396, 0.0066536650992929935, 0.0066536650992929935, 0.005646891891956329"
img50.png,Duck,"D, Picture, Draw, Yes, P, Cart, Image, Water, Sw, The","0.5932226777076721, 0.047566670924425125, 0.04574442282319069, 0.029304979369044304, 0.02318214438855648, 0.022294053807854652, 0.020943323150277138, 0.019674431532621384, 0.018338587135076523, 0.010206960141658783"
img51.png,Fireplace,"Fire, Picture, Draw, F, Sto, House, Log, H, No, Do","0.29001033306121826, 0.20088428258895874, 0.043106187134981155, 0.02962641976773739, 0.02635028585791588, 0.01853973977267742, 0.017013022676110268, 0.016107605770230293, 0.015490532852709293, 0.012446992099285126"
img52.png,Pineapple,"P, F, Picture, The, Black, Draw, Image, Log, Hawai, Col","0.7367451786994934, 0.027258548885583878, 0.0238683819770813, 0.01773747429251671, 0.016276821494102478, 0.012095906771719456, 0.006946094799786806, 0.006082203704863787, 0.005042324308305979, 0.00496415002271533"
img53.png,Fan,"F, Picture, Ce, C, Air, Electric, Computer, Table, The, A","0.6520892381668091, 0.0443752259016037, 0.02320212498307228, 0.017929213121533394, 0.015097911469638348, 0.010706021450459957, 0.007894125767052174, 0.007474008481949568, 0.007076248526573181, 0.006647520232945681"
img54.png,Window,"Window, Picture, Sh, Windows, P, Frame, Do, Bl, Draw, S","0.502124547958374, 0.08932539075613022, 0.07640404999256134, 0.03752840682864189, 0.019776081666350365, 0.016915379092097282, 0.016783742234110832, 0.013277034275233746, 0.011808838695287704, 0.009125161916017532"
img55.png,Lamp,"L, V, Picture, Light, Cand, Lam, P, Lan, C, S","0.6193851232528687, 0.10350964963436127, 0.03748871013522148, 0.025765588507056236, 0.025168728083372116, 0.012266257777810097, 0.011523083783686161, 0.007919691503047943, 0.006565655581653118, 0.006565655581653118"
img56.png,Drum,"Dr, Sn, C, Ban, Picture, X, B, Bar, The, Image","0.46409130096435547, 0.07061684876680374, 0.05542780086398125, 0.05126233398914337, 0.037798475474119186, 0.01771578937768936, 0.01664244383573532, 0.009937657043337822, 0.007861333899199963, 0.007560170721262693"
img57.png,Skull,"Sk, S, Bra, Human, The, An, Face, Head, C, B","0.7209203839302063, 0.02884044498205185, 0.02585240826010704, 0.020450938493013382, 0.012211812660098076, 0.009510569274425507, 0.008134820498526096, 0.007641957141458988, 0.007123086601495743, 0.004422824829816818"
img58.png,Bridge,"Bridge, Draw, San, Golden, Picture, The, Br, Yes, Sk, Bay","0.3220900893211365, 0.1497858166694641, 0.1374511867761612, 0.05553530156612396, 0.047501854598522186, 0.017889363691210747, 0.01483080442994833, 0.009427032433450222, 0.009280879981815815, 0.0087185800075531"
img59.png,Man,"Man, Picture, Draw, Face, In, Jack, The, Snow, S, Sk","0.11662910133600235, 0.08466365188360214, 0.06749974936246872, 0.05728628858923912, 0.02858119271695614, 0.025026528164744377, 0.024256542325019836, 0.023510245606303215, 0.021406322717666626, 0.0194906797260046"
img60.png,Dog,"Dog, Picture, Draw, Pu, D, P, Gr, The, Col, S","0.35642942786216736, 0.08872230350971222, 0.051751259714365005, 0.03263910859823227, 0.022432511672377586, 0.022257940843701363, 0.01760748028755188, 0.016801174730062485, 0.01615753211081028, 0.012007256969809532"
img61.png,Boat,"Bo, S, Motor, Speed, Draw, Picture, Jet, C, Water, P","0.5978142023086548, 0.05023527517914772, 0.03791957348585129, 0.027742553502321243, 0.02709989808499813, 0.025657666847109795, 0.016436919569969177, 0.01618208922445774, 0.008010714314877987, 0.006336997263133526"
img62.png,Cheerleader,"Che, Pom, Picture, Cart, Draw, Sk, Girl, G, Color, Three","0.08297590166330338, 0.08042299747467041, 0.07209071516990662, 0.04877901449799538, 0.04727824032306671, 0.034320324659347534, 0.03249382972717285, 0.02268434874713421, 0.018805986270308495, 0.01794479787349701"
img63.png,Snake,"S, Picture, Draw, Python, The, Ser, P, In, Art, C","0.443103551864624, 0.029918920248746872, 0.022583983838558197, 0.01946861296892166, 0.018722781911492348, 0.013805313967168331, 0.011625238694250584, 0.01058490015566349, 0.010339702479541302, 0.009713251143693924"
img64.png,Ambulance,"Am, Van, Medical, Picture, Draw, Car, Emer, T, Ve, V","0.5185887217521667, 0.1440068781375885, 0.029717501252889633, 0.025618087500333786, 0.020584711804986, 0.017884306609630585, 0.01590663194656372, 0.01590663194656372, 0.008648285642266273, 0.008447947911918163"
img65.png,Carrot,"Car, Veg, Draw, Picture, The, Image, Art, C, A, Orange","0.6210622787475586, 0.04864535853266716, 0.04678178206086159, 0.04096349701285362, 0.016167351976037025, 0.010117270052433014, 0.010038536973297596, 0.009960416704416275, 0.008721631951630116, 0.0057646469213068485"
img66.png,Sailor,"S, Man, Picture, Draw, Sold, Navy, Yes, Cart, Military, Sk","0.26055213809013367, 0.08393062651157379, 0.06691532582044601, 0.05293437838554382, 0.033125486224889755, 0.03261192888021469, 0.02442520298063755, 0.022239400073885918, 0.018437109887599945, 0.015284901484847069"
img67.png,Book,"Book, Picture, Draw, Not, P, The, Books, Image, "", E","0.6696707606315613, 0.04281061887741089, 0.02596595324575901, 0.016249079257249832, 0.01400758046656847, 0.012265448458492756, 0.010089282877743244, 0.005659574642777443, 0.00557183101773262, 0.005193517077714205"
img68.png,Bus,"Bus, Van, Car, School, R, Cam, Tra, Draw, T, Camp","0.40221402049064636, 0.151475191116333, 0.07982181757688522, 0.03683171793818474, 0.03275880590081215, 0.03275880590081215, 0.029364805668592453, 0.025914350524544716, 0.018665404990315437, 0.01609058678150177"
img69.png,Map,"Map, World, Glo, United, North, The, Picture, Cont, P, South","0.279096782207489, 0.11725735664367676, 0.05244072899222374, 0.04774782806634903, 0.03806788846850395, 0.023089339956641197, 0.017703210934996605, 0.015745563432574272, 0.013573523610830307, 0.012751144357025623"
img70.png,Squirrel,"S, Picture, Yes, Draw, Se, The, Ch, Image, Cart, Cat","0.5642239451408386, 0.09067904204130173, 0.017442133277654648, 0.01563502848148346, 0.015272842720150948, 0.013478236272931099, 0.011801937595009804, 0.011086894199252129, 0.007800604682415724, 0.007385463919490576"
img71.png,Microscope,"Mic, Micro, S, Magn, Science, Bi, P, Test, T, Light","0.7660257816314697, 0.022245801985263824, 0.01577463559806347, 0.010105610825121403, 0.009058610536158085, 0.006891428027302027, 0.006837798282504082, 0.0067845857702195644, 0.005848678760230541, 0.0058031645603477955"
img72.png,Bowl,"Bowl, S, Bow, Cup, C, Picture, Em, No, The, P","0.8780882358551025, 0.025500155985355377, 0.012139894999563694, 0.010547323152422905, 0.006498016882687807, 0.004034710582345724, 0.0025446603540331125, 0.00250520883128047, 0.002371884183958173, 0.002228178782388568"
img73.png,Van,"Van, Car, Bus, Min, T, Draw, Su, Picture, Ve, V","0.416835755109787, 0.13745784759521484, 0.10959095507860184, 0.05425145477056503, 0.028145285323262215, 0.025427144020795822, 0.021411802619695663, 0.01578807458281517, 0.011371723376214504, 0.010599611327052116"
img74.png,Helicopter,"Hel, Air, Pl, C, A, Draw, Picture, Yes, Se, Cop","0.5107890963554382, 0.09157944470643997, 0.06805606186389923, 0.03239954262971878, 0.027930153533816338, 0.023336514830589294, 0.021752025932073593, 0.014718156307935715, 0.01460361946374178, 0.006952364929020405"
img75.png,Bottle,"B, W, Be, G, Picture, Draw, P, Water, C, Em","0.393618106842041, 0.19183413684368134, 0.09797929972410202, 0.045921970158815384, 0.032818954437971115, 0.024388974532485008, 0.01562416460365057, 0.012852086685597897, 0.01216811127960682, 0.009625768288969994"
img76.png,Scarf,"Sc, S, Picture, Draw, Winter, Sk, Rib, K, W, P","0.5106264352798462, 0.050165411084890366, 0.03289927914738655, 0.03139271214604378, 0.025621986016631126, 0.01506238803267479, 0.014149804599583149, 0.010680832900106907, 0.010680832900106907, 0.010271655395627022"
img77.png,Planet,"Planet, Ball, Earth, Glo, Star, Sol, Moon, Picture, Draw, Jup","0.10754919797182083, 0.08118239790201187, 0.04661912843585014, 0.04311564937233925, 0.04278011620044708, 0.04278011620044708, 0.040503401309251785, 0.04018820449709892, 0.033317189663648605, 0.024375375360250473"
img78.png,Frog,"F, L, Picture, Draw, P, Re, Cart, Fro, Col, Yes","0.38257479667663574, 0.11308889091014862, 0.07358834892511368, 0.043599650263786316, 0.022095227614045143, 0.017342742532491684, 0.01629200018942356, 0.013935285620391369, 0.013090989552438259, 0.012012967839837074"
img79.png,Cow,"Cow, Picture, Draw, C, Bull, P, The, B, Animal, Black","0.3563184142112732, 0.11038229614496231, 0.093680240213871, 0.04288993775844574, 0.039977818727493286, 0.01746501587331295, 0.01706043817102909, 0.01360176783055067, 0.010929327458143234, 0.01067615021020174"
img80.png,Man,"Man, Be, Face, The, Picture, Draw, A, Must, Sk, Cart","0.24348928034305573, 0.13446754217147827, 0.08614315092563629, 0.04870091751217842, 0.042643953114748, 0.03218934312462807, 0.017364848405122757, 0.014062482863664627, 0.012904459610581398, 0.012028279714286327"
img81.png,Glove,"Glo, Hand, Picture, White, Draw, P, The, F, Cart, G","0.39118263125419617, 0.10125195980072021, 0.05814410746097565, 0.046720102429389954, 0.0390361063182354, 0.017458027228713036, 0.016920901834964752, 0.011629553511738777, 0.01136015448719263, 0.011010639369487762"
img82.png,Owl,"O, P, Picture, Draw, Tree, S, Cart, Yes, Image, Col","0.5438719987869263, 0.10139527171850204, 0.04606087505817413, 0.03215567395091057, 0.020122509449720383, 0.018465450033545494, 0.01668214425444603, 0.015189265832304955, 0.013196662999689579, 0.0105212964117527"
img83.png,Pipe,"Pi, P, Picture, Sm, Wh, B, C, Draw, Bowl, Cup","0.2637055814266205, 0.18846188485622406, 0.06263557076454163, 0.05527569353580475, 0.03769474849104881, 0.03486194089055061, 0.03352639824151993, 0.02049427665770054, 0.013759207911789417, 0.012626159004867077"
img84.png,Cash register,"C, Sc, Calcul, Picture, M, Draw, T, Rece, Pr, S","0.3902159333229065, 0.10259229689836502, 0.08439011871814728, 0.03463363274931908, 0.01513031404465437, 0.015012569725513458, 0.01399325393140316, 0.013457180000841618, 0.009617413394153118, 0.00946830864995718"
img85.png,Tent,"T, Camp, Cam, Can, Um, Picture, P, Sh, D, Yes","0.5323050618171692, 0.15490959584712982, 0.02509150467813015, 0.024319518357515335, 0.018646420910954475, 0.016714544966816902, 0.00789539236575365, 0.00634412607178092, 0.006197164300829172, 0.00555510213598609"
img86.png,Flashlight,"Flash, P, L, Pen, St, Picture, T, Light, Mark, In","0.1813090592622757, 0.10911371558904648, 0.06073092669248581, 0.03800444304943085, 0.03301883116364479, 0.029597889631986618, 0.029597889631986618, 0.0289122574031353, 0.027804644778370857, 0.026324907317757607"
img87.png,Camel,"Cam, Picture, Des, Cart, Two, Don, One, Draw, The, Yes","0.8487921953201294, 0.012888228520751, 0.012491699308156967, 0.008256508968770504, 0.006952677853405476, 0.0067916191183030605, 0.0059006609953939915, 0.005543157923966646, 0.004283420741558075, 0.003692539408802986"
img88.png,Goat,"Go, Picture, Animal, G, Draw, She, The, Cart, Un, Yes","0.39396220445632935, 0.07577871531248093, 0.046322599053382874, 0.04596211388707161, 0.04284140095114708, 0.02990811876952648, 0.024031847715377808, 0.014805593527853489, 0.013375737704336643, 0.01171218790113926"
img89.png,Fish,"Fish, Sh, M, Wh, Picture, S, Draw, F, Se, C","0.426280677318573, 0.09364143759012222, 0.0422075055539608, 0.0405905619263649, 0.03391468524932861, 0.03185989335179329, 0.02481251023709774, 0.015286545269191265, 0.014137743972241879, 0.013177826069295406"
img90.png,Cannon,"C, Bow, Cross, Cart, Arch, Picture, W, Ar, Draw, Cat","0.0956108421087265, 0.0805124044418335, 0.04807615280151367, 0.042759813368320465, 0.0401691310107708, 0.037735406309366226, 0.037735406309366226, 0.028262510895729065, 0.027607813477516174, 0.026968276128172874"
img91.png,Shoe,"Sho, Boot, S, Draw, White, Sh, P, Picture, Lo, Foot","0.5346189141273499, 0.058593086898326874, 0.056348416954278946, 0.030161136761307716, 0.024616803973913193, 0.024046553298830986, 0.018437132239341736, 0.018293652683496475, 0.015525621362030506, 0.009868686087429523"
img92.png,Sandwich,"Sand, B, Picture, Draw, S, Pe, C, Yes, Toast, Ham","0.39013925194740295, 0.22056473791599274, 0.05038173496723175, 0.033041149377822876, 0.022182779386639595, 0.018534405156970024, 0.012541006319224834, 0.010895814746618271, 0.009319683536887169, 0.008552223443984985"
img93.png,Spider,"Spider, Sp, Picture, C, S, Draw, Tar, Black, P, Mon","0.5461986660957336, 0.12092497199773788, 0.04448581114411354, 0.028498679399490356, 0.02740691415965557, 0.01636541448533535, 0.011973193846642971, 0.011604816652834415, 0.007205594331026077, 0.007093882188200951"
img94.png,Collar,"Col, B, St, Bra, Buck, Le, Watch, Picture, Draw, H","0.25550124049186707, 0.1662578135728836, 0.04405394196510315, 0.036521997302770615, 0.036521997302770615, 0.030515272170305252, 0.020327553153038025, 0.01924574002623558, 0.01766088418662548, 0.01672098971903324"
img95.png,Toilet,"To, Bath, Picture, Draw, Bat, P, Comm, C, Do, No","0.7380104064941406, 0.0665336549282074, 0.02029161900281906, 0.013307568617165089, 0.010203267447650433, 0.005170763935893774, 0.005011676345020533, 0.004635042976588011, 0.004354219883680344, 0.004154825583100319"
img96.png,Wagon,"W, Cart, La, Garden, Picture, S, T, Car, P, Hand","0.5633158683776855, 0.11807741969823837, 0.0289361160248518, 0.02848750166594982, 0.021672150120139122, 0.018107758834958076, 0.015980040654540062, 0.01573229394853115, 0.011420420370995998, 0.007373576983809471"
img97.png,Ruler,"R, Me, T, Picture, Meter, In, Cal, Rule, C, P","0.7080332636833191, 0.0633343979716301, 0.03552737832069397, 0.016651347279548645, 0.010339056141674519, 0.007105921860784292, 0.004808107390999794, 0.003986061085015535, 0.003924262709915638, 0.003686504205688834"
img98.png,Tractor,"T, La, At, Tra, Picture, John, W, Cart, Car, Farm","0.3396967947483063, 0.15797369182109833, 0.10772869735956192, 0.09581588208675385, 0.040255267173051834, 0.02311665751039982, 0.020560381934046745, 0.017586227506399155, 0.014579491689801216, 0.012866358272731304"
