Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Garage door,"Gar, Car, Sh, House, Drive, Park, Por, T, Bar, H","0.7062627673149109, 0.10830891132354736, 0.02306029573082924, 0.019724518060684204, 0.017271364107728004, 0.013242414221167564, 0.013242414221167564, 0.00841739121824503, 0.007256244774907827, 0.004102308768779039"
img34.png,Can,"Can, T, Jar, C, Container, P, S, B, Food, Cup","0.5490869879722595, 0.08687818795442581, 0.07489367574453354, 0.03565473482012749, 0.03271862119436264, 0.016974197700619698, 0.009301092475652695, 0.007075898814946413, 0.0060998061671853065, 0.0057302373461425304"
img35.png,Table,"Table, Draw, Rect, C, Square, Chair, Des, Dra, Sh, P","0.7933992743492126, 0.02651973068714142, 0.014992897398769855, 0.012924685142934322, 0.012724307365715504, 0.011317232623696327, 0.010969038121402264, 0.008677222765982151, 0.005602436605840921, 0.004867480602115393"
img36.png,Waterfall,"Water, F, Cas, Fall, Stream, River, T, Ni, Rap, C","0.7272548079490662, 0.19270335137844086, 0.01557281706482172, 0.01557281706482172, 0.004786691162735224, 0.003937424626201391, 0.002191506791859865, 0.0020268128719180822, 0.0017201334703713655, 0.0011280911276116967"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Queen, T, Kingdom, R","0.44170311093330383, 0.15028192102909088, 0.03327147662639618, 0.031996868550777435, 0.0234094075858593, 0.021991102024912834, 0.018231265246868134, 0.011144548654556274, 0.009384650737047195, 0.009025130420923233"
img38.png,Boot,"Boot, Sho, Bo, boot, boot, Foot, Bootstrap, Boot, Snow, So","0.9990563988685608, 0.0005701026530005038, 0.00015831179916858673, 4.9815018428489566e-05, 2.2105281459516846e-05, 2.1093006580485962e-05, 1.776209319359623e-05, 9.507362847216427e-06, 9.359964678878896e-06, 5.049322226113873e-06"
img39.png,Foot,"Foot, Fe, Draw, Leg, So, An, Sho, To, Human, B","0.9870041012763977, 0.0069695403799414635, 0.0008655515848658979, 0.0008588157943449914, 0.0006533525884151459, 0.00042514465167187154, 0.00026192402583546937, 0.0002422401448711753, 0.00017043721163645387, 0.00010749340435722843"
img40.png,Chair,"Chair, Draw, Wood, Dra, C, Sh, Se, Bar, F, Sto","0.7726312279701233, 0.022263016551733017, 0.0143740838393569, 0.0093533955514431, 0.00684308959171176, 0.006086370907723904, 0.005762459710240364, 0.005628972314298153, 0.004666581749916077, 0.004594232887029648"
img41.png,Banana,"Ban, B, F, Draw, S, St, Pe, P, A, Un","0.9857363104820251, 0.005861402023583651, 0.0008120660786516964, 0.0007055351743474603, 0.0004887098912149668, 0.00046998774632811546, 0.00044151267502456903, 0.0002762915682978928, 0.00022727122996002436, 0.00017021829262375832"
img42.png,Ring,"Ring, R, Diam, Wed, An, Circle, P, F, E, B","0.6312623620033264, 0.10467355698347092, 0.0209360308945179, 0.020611446350812912, 0.009363171644508839, 0.009363171644508839, 0.007235298864543438, 0.006958117708563805, 0.006485679652541876, 0.005293457303196192"
img43.png,Dice,"D, Roll, Dom, Two, Cub, Double, C, B, I, Game","0.2619752287864685, 0.07623913139104843, 0.05845457315444946, 0.042433470487594604, 0.03463318571448326, 0.03228168189525604, 0.0211708452552557, 0.01868320442736149, 0.017279138788580894, 0.016359560191631317"
img44.png,Calendar,"Calendar, Picture, , Post, Year, Wall, Month, C, P, Black","0.8457966446876526, 0.04049653932452202, 0.010814674198627472, 0.0062590534798800945, 0.005523595493286848, 0.0044731441885232925, 0.003947535529732704, 0.0034296782687306404, 0.0030504190362989902, 0.0018793087219819427"
img45.png,Knife,"Kn, K, Bla, S, Ste, St, Sh, F, C, D","0.4847278892993927, 0.06259670853614807, 0.04235504940152168, 0.02821454592049122, 0.021131718531250954, 0.019391557201743126, 0.01793425902724266, 0.01765621267259121, 0.01697981171309948, 0.016329325735569"
img46.png,Vest,"V, Su, T, Jack, S, Draw, P, Sh, Men, White","0.8185049891471863, 0.031244846060872078, 0.0275734793394804, 0.008087275549769402, 0.005870732478797436, 0.005645828787237406, 0.0035607796162366867, 0.0031423771288245916, 0.0029290171805769205, 0.0019208964658901095"
img47.png,Turkey,"Turkey, Bird, Thanks, Tur, Draw, T, D, Go, Ro, P","0.9812885522842407, 0.003856669645756483, 0.00284373015165329, 0.0019544651731848717, 0.0013432829873636365, 0.0008740908815525472, 0.0006102137849666178, 0.0003970736579503864, 0.000334369542542845, 0.0003044469631277025"
img48.png,Broom,"Bro, S, Br, Sc, D, Sh, St, Sp, F, Handle","0.4260108470916748, 0.1748345047235489, 0.10039900988340378, 0.07345348596572876, 0.023294443264603615, 0.012275309301912785, 0.008436687290668488, 0.00792553462088108, 0.005843923427164555, 0.005362685304135084"
img49.png,Balloon,"Bal, Hot, B, Ball, Air, T, Gas, Glo, Hel, Un","0.6658726334571838, 0.07708035409450531, 0.07708035409450531, 0.041907861828804016, 0.010932317934930325, 0.007058435585349798, 0.006084751803427935, 0.005540229380130768, 0.004053318407386541, 0.0031321619171649218"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Go, Water, P, Mall, Picture","0.7132560610771179, 0.07401113212108612, 0.04151647910475731, 0.023288635537028313, 0.01915670931339264, 0.017996061593294144, 0.012661810964345932, 0.010915163904428482, 0.007679777219891548, 0.004142928868532181"
img51.png,Fireplace,"Fire, Draw, Picture, Mant, H, F, Ch, House, Sto, Window","0.968936026096344, 0.00589813431724906, 0.0017571593634784222, 0.0012557851150631905, 0.0011889535235241055, 0.0011256786528974771, 0.0010011992417275906, 0.0008235641289502382, 0.0006827586330473423, 0.0005034346249885857"
img52.png,Pineapple,"P, Pi, F, Pin, Trop, Picture, Pom, Draw, Black, Ban","0.7747005820274353, 0.047257035970687866, 0.03857006877660751, 0.03511844947934151, 0.013122805394232273, 0.010061603970825672, 0.005556545220315456, 0.0034501375630497932, 0.0032158817630261183, 0.0032158817630261183"
img53.png,Fan,"F, Air, C, Bl, Electric, P, Small, B, Vent, Port","0.27198895812034607, 0.1346442848443985, 0.038276031613349915, 0.02735464833676815, 0.02001308836042881, 0.016852708533406258, 0.015831653028726578, 0.014756725169718266, 0.013124902732670307, 0.012426408007740974"
img54.png,Window,"Window, Bl, Draw, Sh, Frame, Picture, Dra, Rect, F, P","0.4560641050338745, 0.144632488489151, 0.06570226699113846, 0.02984659932553768, 0.0188240148127079, 0.01597573235630989, 0.013988818973302841, 0.01355842873454094, 0.009997359476983547, 0.009842364117503166"
img55.png,Lamp,"L, Light, Table, Sh, Cand, V, Lam, Ill, Picture, F","0.5493202805519104, 0.07262027263641357, 0.04474005475640297, 0.04170231893658638, 0.03917570039629936, 0.035949643701314926, 0.020008990541100502, 0.012327182106673717, 0.008538789115846157, 0.007246776018291712"
img56.png,Snare drum,"Sn, Dr, Tamb, B, Per, D, T, C, Tom, K","0.11464901268482208, 0.07879704236984253, 0.058556992560625076, 0.054156363010406494, 0.03014255501329899, 0.028095951303839684, 0.028095951303839684, 0.02558165416121483, 0.02293124608695507, 0.021541912108659744"
img57.png,Skull,"Sk, Head, Human, S, B, Face, C, An, Bra, Cross","0.4808470606803894, 0.2100665271282196, 0.07374028861522675, 0.053529709577560425, 0.02231450192630291, 0.016198590397834778, 0.012323238886892796, 0.01054062508046627, 0.006443354766815901, 0.005866740830242634"
img58.png,Bridge,"Bridge, Draw, T, Fer, Br, C, Arch, Pier, P, Cross","0.42468807101249695, 0.35207879543304443, 0.017122913151979446, 0.009987706318497658, 0.007539116311818361, 0.006758020259439945, 0.006398365367203951, 0.004262229893356562, 0.00406704843044281, 0.003972834907472134"
img59.png,Furry man,"Fur, Draw, Man, Snow, Face, Winter, Port, Be, H, Person","0.49308526515960693, 0.09862325340509415, 0.06778270751237869, 0.038924332708120346, 0.01700478233397007, 0.01089367177337408, 0.007664655800908804, 0.007428839337080717, 0.007428839337080717, 0.007371027488261461"
img60.png,Dog,"Dog, Pu, D, Draw, P, Pet, H, C, Sk, Sh","0.3051473796367645, 0.18221181631088257, 0.09020138531923294, 0.03971513733267784, 0.023714987561106682, 0.014496682211756706, 0.014496682211756706, 0.010279687121510506, 0.008656364865601063, 0.008589000441133976"
img61.png,Jet ski,"Jet, Sh, Speed, Motor, Row, Draw, C, Bo, Kay, Sk","0.10979638248682022, 0.08418381214141846, 0.07371380180120468, 0.04649071767926216, 0.04233027622103691, 0.03620700538158417, 0.032203175127506256, 0.029551295563578606, 0.02841920405626297, 0.02587597817182541"
img62.png,Cheerleaders,"Che, Pom, Girl, Girls, G, P, Athlet, Dan, Dance, Tw","0.2407747358083725, 0.1137339323759079, 0.054998137056827545, 0.04216853529214859, 0.04216853529214859, 0.0245966874063015, 0.021038660779595375, 0.01856655441224575, 0.016905037686228752, 0.015153579413890839"
img63.png,Snake,"S, Python, Sn, Cob, Ser, Co, Black, C, Draw, Diam","0.5227896571159363, 0.11574237048625946, 0.04062938690185547, 0.02407211996614933, 0.021747346967458725, 0.010935252532362938, 0.00935341790318489, 0.008516383357346058, 0.008450108580291271, 0.00800040178000927"
img64.png,Ambulance,"Am, Van, Emer, Medical, Par, V, E, Fire, Tax, W","0.36392155289649963, 0.22420556843280792, 0.036033112555742264, 0.03280852362513542, 0.03204851597547531, 0.023264726623892784, 0.01928713545203209, 0.01702083833515644, 0.011250087060034275, 0.00939979963004589"
img65.png,Carrot,"Car, Veg, Root, Draw, Cel, A, Par, F, St, Orange","0.8592423796653748, 0.023810189217329025, 0.012352562509477139, 0.008293118327856064, 0.00755096971988678, 0.005030030384659767, 0.004688503686338663, 0.003247631713747978, 0.0030035683885216713, 0.0026300123427063227"
img66.png,Drawing of sailor,"Draw, Man, Boy, Sold, Person, Cart, Navy, Sk, S, Se","0.22565683722496033, 0.13060016930103302, 0.11083891242742538, 0.10494018346071243, 0.024731505662202835, 0.01740078814327717, 0.017131013795733452, 0.015597965568304062, 0.015476580709218979, 0.015118065290153027"
img67.png,Book,"Book, Books, Picture, Text, P, Bible, Not, Nov, Draw, Open","0.7153081297874451, 0.02585233561694622, 0.011561878956854343, 0.010527211241424084, 0.007235239259898663, 0.0062860846519470215, 0.00599822448566556, 0.00581367826089263, 0.004857509862631559, 0.004671421367675066"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, Train, R, T, V, W","0.8573845028877258, 0.04990575835108757, 0.021131429821252823, 0.009599384851753712, 0.007078141905367374, 0.004941340070217848, 0.004789310973137617, 0.003672091756016016, 0.0032916420605033636, 0.002603903179988265"
img69.png,Map,"Map, Glo, World, North, M, Us, America, The, Atlas, Maps","0.7153348922729492, 0.044670503586530685, 0.030225573107600212, 0.021433139219880104, 0.015680821612477303, 0.010445678606629372, 0.009812806732952595, 0.008263211697340012, 0.007123333401978016, 0.0050118910148739815"
img70.png,Chipmunk,"Ch, S, Sh, Se, Sk, Tree, M, Mouse, Sc, Picture","0.2333679050207138, 0.20918962359428406, 0.15790462493896484, 0.06582443416118622, 0.023654507473111153, 0.020075319334864616, 0.013690178282558918, 0.012860732153058052, 0.01256281416863203, 0.010015947744250298"
img71.png,Microscope,"Mic, Bin, Micro, S, T, Magn, Opt, Spect, Science, M","0.14622192084789276, 0.10450010001659393, 0.050139691680669785, 0.0406043604016304, 0.03935509920120239, 0.02812582068145275, 0.02424597181379795, 0.02313566952943802, 0.02010061778128147, 0.01903088204562664"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, C, Em, D, Sh, B, P","0.9863545298576355, 0.0035296662244945765, 0.002369706053286791, 0.00035498786019161344, 0.00033088508644141257, 0.00032831012504175305, 0.0002920050756074488, 0.0002536984102334827, 0.0002517240936867893, 0.00022919739421922714"
img73.png,Van,"Van, Bus, Car, V, Draw, W, Su, Cam, Min, Tax","0.5824587345123291, 0.16687722504138947, 0.05333716422319412, 0.030154099687933922, 0.014022957533597946, 0.012868189252912998, 0.007683946751058102, 0.005755010060966015, 0.005158757790923119, 0.004961129277944565"
img74.png,Helicopter,"Hel, hel, Cop, Air, Cho, Pl, A, Aer, C, Pil","0.9928688406944275, 0.0032098479568958282, 0.000811576668638736, 0.0007274926174432039, 0.00040175957838073373, 0.00023803467047400773, 0.00015368673484772444, 0.00014664891932625324, 8.964468725025654e-05, 7.316585106309503e-05"
img75.png,Empty bottle,"Em, B, V, Be, Jar, Dr, T, G, P, Clear","0.3414594829082489, 0.2920657992362976, 0.12175113707780838, 0.04478973522782326, 0.015600320883095264, 0.015478919260203838, 0.014093716628849506, 0.012244833633303642, 0.006868728436529636, 0.004720803815871477"
img76.png,Scarf,"Sc, T, K, S, Ne, Rib, Band, Winter, Shaw, H","0.3872116804122925, 0.3694799840450287, 0.018979253247380257, 0.018252171576023102, 0.017416343092918396, 0.015013826079666615, 0.007973783649504185, 0.007789069786667824, 0.006767261773347855, 0.005925612524151802"
img77.png,Moon,"Moon, Planet, Star, Glo, Ball, Plan, Circle, Sun, Earth, Cel","0.3223302960395813, 0.2934850752353668, 0.10796713083982468, 0.04791012033820152, 0.016173746436834335, 0.015554138459265232, 0.01330416090786457, 0.011925773695111275, 0.011740881018340588, 0.010280659422278404"
img78.png,Frogs,"Fro, F, L, Draw, Am, Sk, T, Picture, P, Tree","0.7004115581512451, 0.1198262944817543, 0.08766679465770721, 0.014998018741607666, 0.007780869957059622, 0.005183176603168249, 0.004945822060108185, 0.003168412484228611, 0.00293030240572989, 0.002862422028556466"
img79.png,Cow,"Cow, cow, Bull, Cal, cow, Go, Animal, She, Ste, Draw","0.9998278617858887, 4.331345917307772e-05, 1.9676026568049565e-05, 1.7228905562660657e-05, 1.6961796063696966e-05, 6.961106464586919e-06, 5.549878096644534e-06, 4.255238764017122e-06, 4.0922236621554475e-06, 3.7552354115177877e-06"
img80.png,Drawing of man',"Draw, Be, Face, Man, Port, Head, Dra, Sk, Men, Ch","0.22869622707366943, 0.1956142634153366, 0.13235923647880554, 0.07424679398536682, 0.0551755391061306, 0.022292930632829666, 0.019217707216739655, 0.01709258183836937, 0.01682758703827858, 0.015562973916530609"
img81.png,Hand glove,"Hand, Mit, Glo, Mitt, F, The, White, Draw, Left, Pal","0.6159575581550598, 0.08736136555671692, 0.04062680900096893, 0.027922367677092552, 0.013293040916323662, 0.008717788383364677, 0.008649946190416813, 0.00711525185033679, 0.007059880997985601, 0.005584824830293655"
img82.png,Owl,"O, Bird, Draw, Haw, Picture, Night, E, Black, Tree, F","0.7660250663757324, 0.07948672026395798, 0.02481696382164955, 0.014140279032289982, 0.008918162435293198, 0.0043804538436234, 0.0034382580779492855, 0.003358610440045595, 0.0033324738033115864, 0.0033065399620682"
img83.png,Pipe pipe pipe.,"Pi, Sm, B, Draw, C, Bowl, P, S, M, V","0.7392769455909729, 0.0454498752951622, 0.03457644581794739, 0.030276145786046982, 0.018363410606980324, 0.010300939902663231, 0.009452673606574535, 0.00394046027213335, 0.002794204978272319, 0.0025842171162366867"
img84.png,Calculator,"Calcul, C, Sc, T, Rece, P, Register, Computer, Machine, Mic","0.3310733437538147, 0.14463523030281067, 0.057084206491708755, 0.03773035481572151, 0.02324499562382698, 0.020513636991381645, 0.013558686710894108, 0.012153927236795425, 0.010154986754059792, 0.01007596030831337"
img85.png,tent,"tent, T, Camp, Um, Sh, Pav, H, Cam, K, P","0.4364480674266815, 0.3143617808818817, 0.07466746121644974, 0.036390017718076706, 0.010105142369866371, 0.0060813818126916885, 0.0055371616035699844, 0.005283596459776163, 0.00496347900480032, 0.003057910595089197"
img86.png,Flashlight,"Flash, Pen, T, Tor, Cand, C, Light, Pi, Um, L","0.14622586965560913, 0.1270432472229004, 0.06048165261745453, 0.05295950174331665, 0.04529866203665733, 0.02879357896745205, 0.022777598351240158, 0.020417707040905952, 0.017059631645679474, 0.01541209314018488"
img87.png,Camel,"Cam, Don, Hor, Two, Arab, Car, Go, Ele, , C","0.8815340399742126, 0.028559114784002304, 0.011812563054263592, 0.007992778904736042, 0.006128277163952589, 0.005408184602856636, 0.00462586572393775, 0.004518707748502493, 0.0024376600049436092, 0.0022022423800081015"
img88.png,Ram,"Ram, She, Go, Don, Animal, Ang, Horn, Mountain, Un, Cap","0.15955707430839539, 0.08023034036159515, 0.06651328504085541, 0.039716899394989014, 0.024660782888531685, 0.024089515209197998, 0.020444504916667938, 0.01832633651793003, 0.01174029242247343, 0.011379080824553967"
img89.png,Fish,"Fish, Sh, Wh, T, S, C, Sw, F, Bass, Sk","0.9911805987358093, 0.0019435608992353082, 0.0006561172194778919, 0.0005231022951193154, 0.000286636408418417, 0.0002569392090663314, 0.00023212522501125932, 0.00019094100571237504, 0.00018362616538070142, 0.0001779765880201012"
img90.png,Wheelbarrow,"W, Gun, Cart, Draw, C, Ar, S, Arch, Cross, Cat","0.4501897394657135, 0.11032374948263168, 0.05011682212352753, 0.035538144409656525, 0.025200318545103073, 0.018874168395996094, 0.011811151169240475, 0.010023994371294975, 0.009270680136978626, 0.008641223423182964"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, So, Tennis, Sand, Sh, T","0.9721915125846863, 0.023961007595062256, 0.0021601503249257803, 0.00042535882676020265, 0.00020408940326888114, 8.777775656199083e-05, 6.080187449697405e-05, 5.365746619645506e-05, 4.483248994802125e-05, 4.2116225813515484e-05"
img92.png,Sandwich,"Sand, B, S, Half, P, Pie, Ham, Toast, F, Che","0.5510867834091187, 0.2603149712085724, 0.02440296858549118, 0.017304297536611557, 0.013061967678368092, 0.0070464033633470535, 0.003921913914382458, 0.0037131935823708773, 0.003515580901876092, 0.003515580901876092"
img93.png,Spider,"Spider, Sp, Web, Ara, C, Bug, Black, T, Hor, P","0.9984993934631348, 0.0005697848391719162, 0.00014519407704938203, 0.00014072693011257797, 6.595737795578316e-05, 6.293697515502572e-05, 2.2266232917900197e-05, 2.175043846364133e-05, 1.7476966604590416e-05, 1.5423367585754022e-05"
img94.png,Belt,"B, Draw, Buck, St, Bra, S, T, Watch, H, Col","0.19936569035053253, 0.07868506014347076, 0.07108602672815323, 0.04379482939839363, 0.03154423460364342, 0.02635619230568409, 0.02456667274236679, 0.021343894302845, 0.017973361536860466, 0.0161112193018198"
img95.png,Toilet,"To, Bath, Draw, Dra, Picture, Ur, Bat, Bowl, T, Sh","0.49629637598991394, 0.2272210568189621, 0.09621144086122513, 0.022497929632663727, 0.009452088735997677, 0.009233132004737854, 0.0076545351184904575, 0.006755103822797537, 0.006445765029639006, 0.00526088010519743"
