Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, Can, C, St, Walk, U, Handle, Hook, Sh, P","0.8562453985214233, 0.04609396681189537, 0.03589801862835884, 0.0242898128926754, 0.006287066265940666, 0.0039963023737072945, 0.0026413947343826294, 0.0014587168116122484, 0.001391917117871344, 0.0009344889549538493"
img18.png,Comb,"Com, Sc, Br, Raz, Bar, Sh, F, H, St, Must","0.5964146852493286, 0.05591030418872833, 0.031856730580329895, 0.015166078694164753, 0.014930950477719307, 0.012771118432283401, 0.012378191575407982, 0.01118276547640562, 0.009640146046876907, 0.008846295066177845"
img19.png,Temometer,"Tem, Th, Meter, Temp, He, F, Me, T, C, Bar","0.24453355371952057, 0.16289447247982025, 0.10682880133390427, 0.07285090535879135, 0.04558893293142319, 0.03960835188627243, 0.02557307481765747, 0.024786274880170822, 0.021534688770771027, 0.014012889005243778"
img20.png,Water mill,"Water, Spr, Well, Spring, F, Draw, Mill, Dr, W, S","0.30558106303215027, 0.13560077548027039, 0.0976695790886879, 0.0666048675775528, 0.03678269684314728, 0.031217072159051895, 0.02393495850265026, 0.022484812885522842, 0.013013212010264397, 0.012320661917328835"
img21.png,Grape,"Gra, B, G, W, V, Pom, Ban, Vit, Ber, Draw","0.49909380078315735, 0.2285018116235733, 0.12041199207305908, 0.027720414102077484, 0.026451002806425095, 0.00554443197324872, 0.004705497995018959, 0.0034696166403591633, 0.003415825078263879, 0.0033366975840181112"
img22.png,Stripe,"St, Apple, F, Pe, P, Cher, Pom, Lem, Pear, Heart","0.156911239027977, 0.11390534788370132, 0.11213941127061844, 0.0776766985654831, 0.06389510631561279, 0.04425884783267975, 0.03845275565981865, 0.030897652730345726, 0.03018191270530224, 0.027267083525657654"
img23.png,Loaf,"Lo, B, S, Sand, Toast, But, Roll, Bun, Whe, Pie","0.468624085187912, 0.353736013174057, 0.0765007808804512, 0.06147009879350662, 0.005673115607351065, 0.0038687284104526043, 0.0038386217784136534, 0.002328241942450404, 0.0012757711810991168, 0.0010576515924185514"
img24.png,Football,"Football, Ball, American, Soccer, F, Foot, N, Bowl, P, Sports","0.9243164658546448, 0.02425030991435051, 0.013392293825745583, 0.004116453230381012, 0.002458046656101942, 0.002238077111542225, 0.0018266650149598718, 0.0016893891151994467, 0.0014005528064444661, 0.0013468983815982938"
img25.png,Cow,"Cow, P, Hog, Sw, Baby, Lamb, Go, Dog, Animal, Por","0.2638389468193054, 0.22217468917369843, 0.160026416182518, 0.05617455020546913, 0.038009606301784515, 0.03407159075140953, 0.01896369457244873, 0.016605166718363762, 0.015844760462641716, 0.01323879323899746"
img26.png,Apple,"Apple, F, Pe, Pom, App, I, Orange, Pear, Draw, P","0.4713451564311981, 0.06897303462028503, 0.04316222295165062, 0.042493052780628204, 0.039299651980400085, 0.03779410198330879, 0.02617921121418476, 0.025572771206498146, 0.01900407113134861, 0.013163735158741474"
img27.png,Hand,"Hand, F, Glo, Pal, Draw, Right, Human, Left, Sk, Arm","0.8636322021484375, 0.026907283812761307, 0.02527705207467079, 0.020955413579940796, 0.00807903055101633, 0.007530485279858112, 0.005728891119360924, 0.005381795112043619, 0.001802675542421639, 0.0015908555360510945"
img28.png,Towel,"Tow, Um, Bath, Sc, F, T, Cl, S, Sw, Rob","0.27248942852020264, 0.07992088794708252, 0.07052994519472122, 0.054077181965112686, 0.03305671736598015, 0.027836546301841736, 0.02514822408556938, 0.023624571040272713, 0.022719528526067734, 0.016752328723669052"
img29.png,Lion,"Lion, Draw, Cat, L, T, Un, C, P, Sim, F","0.8784279823303223, 0.02611497789621353, 0.018809910863637924, 0.015472612343728542, 0.008816028013825417, 0.00596522307023406, 0.002545644761994481, 0.0017633166862651706, 0.0016308012418448925, 0.0013206630246713758"
img30.png,Cup,"Cup, G, Dr, T, Cu, M, Sh, Go, Bowl, Water","0.5245612859725952, 0.15265603363513947, 0.12076087296009064, 0.05358731001615524, 0.02377922460436821, 0.02065974846482277, 0.017397252842783928, 0.009096364490687847, 0.008090473711490631, 0.006812862120568752"
img31.png,Fork,"F, Silver, Ut, Fore, For, Metal, Fo, E, Spo, C","0.7351440787315369, 0.08120213449001312, 0.07278912514448166, 0.02698764018714428, 0.01959092542529106, 0.005031366366893053, 0.003623957047238946, 0.002911931136623025, 0.002866785740479827, 0.0018948299111798406"
img32.png,Plant,"Plant, Flow, Le, P, V, F, Draw, Flor, Pot, Bou","0.7075524926185608, 0.084505096077919, 0.026590710505843163, 0.018855635076761246, 0.015754474326968193, 0.015033023431897163, 0.014344611205160618, 0.011171594262123108, 0.011171594262123108, 0.010413071140646935"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Park, Por, T, C, Old","0.6035525798797607, 0.18697187304496765, 0.050322797149419785, 0.04654097929596901, 0.020017025992274284, 0.013757487758994102, 0.010630962438881397, 0.004163144621998072, 0.0033451805356889963, 0.002883726032450795"
img34.png,Can,"Can, T, Jar, C, Container, P, S, Cup, Be, Food","0.2785148024559021, 0.19142024219036102, 0.12359019368886948, 0.11078553646802902, 0.05192413553595543, 0.015712730586528778, 0.013231445103883743, 0.011141994968056679, 0.009604999795556068, 0.00867739412933588"
img35.png,Table,"Table, Des, F, Chair, Draw, Dra, D, T, P, Pic","0.8571196794509888, 0.026290366426110268, 0.014863225631415844, 0.014182588085532188, 0.007532315794378519, 0.007131453603506088, 0.006751924753189087, 0.006493262480944395, 0.006195914000272751, 0.005383103620260954"
img36.png,Waterfall,"Water, F, River, Fall, Stream, Flow, Spring, Cl, Spr, T","0.2863767147064209, 0.25272655487060547, 0.0747058317065239, 0.0674910917878151, 0.034741438925266266, 0.03114202246069908, 0.019641026854515076, 0.011278892867267132, 0.011191120371222496, 0.010513084009289742"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Prince, Kings, Draw, Pope","0.6273758411407471, 0.0925254076719284, 0.05835504084825516, 0.028439978137612343, 0.02097032219171524, 0.01271914504468441, 0.008148189634084702, 0.007594948634505272, 0.0074190110899508, 0.007247150409966707"
img38.png,Shoe,"Sho, Boot, Bo, Foot, So, Snow, Sand, Winter, Rub, Draw","0.5061172842979431, 0.29753097891807556, 0.09509661793708801, 0.03666301444172859, 0.006032014265656471, 0.003925106022506952, 0.0028941917698830366, 0.0019279473926872015, 0.0015132633270695806, 0.0014667051145806909"
img39.png,Foot,"Foot, Fe, So, Leg, An, Draw, To, Sho, F, Human","0.9866840243339539, 0.008404144085943699, 0.001846145372837782, 0.0005719091859646142, 0.000537258863914758, 0.00032081195968203247, 0.00021707221458200365, 0.00012368401803541929, 0.0001117392021114938, 6.938045407878235e-05"
img40.png,Chair,"Chair, F, Wood, Draw, Arm, Se, Dra, Bar, Sto, W","0.9678936004638672, 0.0033309152349829674, 0.00310475449077785, 0.002614465542137623, 0.0012253752211108804, 0.0012063776375725865, 0.0010984193067997694, 0.0010984193067997694, 0.0006873732199892402, 0.0006820241105742753"
img41.png,Banana,"Ban, F, Pe, Draw, St, Rib, S, B, Un, Apple","0.9989789724349976, 0.00023763572971802205, 0.00010381535685155541, 5.7332290452905e-05, 4.1618779505370185e-05, 4.002438436145894e-05, 3.78943259420339e-05, 3.092845145147294e-05, 2.316434074600693e-05, 2.176088310079649e-05"
img42.png,Ring,"Ring, R, Diam, Wed, F, Circle, E, Jew, An, B","0.6617512106895447, 0.058733757585287094, 0.020617490634322166, 0.015684958547353745, 0.012902095913887024, 0.012311264872550964, 0.011297452263534069, 0.010126970708370209, 0.008662056177854538, 0.00788689311593771"
img43.png,Roll dice,"Roll, D, Cub, Dom, Die, Ch, Two, I, Double, Rol","0.2798466980457306, 0.17927652597427368, 0.06751616299152374, 0.04258190467953682, 0.03239460662007332, 0.024452731013298035, 0.020915530622005463, 0.017750779166817665, 0.016036493703722954, 0.013609996065497398"
img44.png,Calendar,"Calendar, Picture, Sch, Post, , Year, Di, Wall, Month, P","0.7867046594619751, 0.03947491571307182, 0.019541500136256218, 0.013017444871366024, 0.012518755160272121, 0.009303147904574871, 0.007132971193641424, 0.006859711371362209, 0.005821761209517717, 0.004788850899785757"
img45.png,Knife,"Kn, Bla, D, F, Silver, S, C, Par, Ut, Cook","0.6015424132347107, 0.04566682502627373, 0.034741487354040146, 0.034741487354040146, 0.029715972021222115, 0.02925526723265648, 0.017064446583390236, 0.01349908858537674, 0.012387460097670555, 0.011728211306035519"
img46.png,Vest,"V, T, Su, Jack, S, Draw, Wa, Gar, Co, Man","0.8199650049209595, 0.04414089769124985, 0.025347985327243805, 0.0202091746032238, 0.013567797839641571, 0.0040106335654854774, 0.003948454279452562, 0.0035671312361955643, 0.0035393713042140007, 0.0029342419002205133"
img47.png,Turkey,"Turkey, Thanks, Bird, T, Draw, Tur, Ro, Go, Ch, P","0.9806658625602722, 0.004200093448162079, 0.003481999970972538, 0.0014975894009694457, 0.0014975894009694457, 0.0008533007930964231, 0.0006390927592292428, 0.00051755306776613, 0.0004900094354525208, 0.0004158655647188425"
img48.png,Broom,"Bro, S, Sc, Br, Com, Sh, Tool, Garden, F, D","0.33635851740837097, 0.3209555447101593, 0.08912613987922668, 0.06727593392133713, 0.06369557231664658, 0.01927487924695015, 0.008225508034229279, 0.007090831641107798, 0.006356180179864168, 0.004614092409610748"
img49.png,Balloon,"Bal, Ball, Hot, B, Air, My, Glo, Hel, Sil, L","0.8390128016471863, 0.03629213571548462, 0.029161550104618073, 0.02655188925564289, 0.011155285872519016, 0.006208851467818022, 0.004760492127388716, 0.0037074750289320946, 0.002842619549483061, 0.0017650225199759007"
img50.png,Duck,"D, Sw, Go, Draw, Dra, Bird, Water, P, Mall, F","0.7954842448234558, 0.08925085514783859, 0.020870275795459747, 0.01856241002678871, 0.01575371064245701, 0.012078789994120598, 0.011707165278494358, 0.0038908924907445908, 0.0032256629783660173, 0.0013873404823243618"
img51.png,Fireplace,"Fire, Draw, F, Ch, Mant, No, House, Picture, fire, Sto","0.9990283250808716, 0.00019396221614442766, 0.00014190578076522797, 4.904133311356418e-05, 3.1172567105386406e-05, 3.1172567105386406e-05, 2.997836418217048e-05, 2.7509693609317765e-05, 2.316548489034176e-05, 1.996989522012882e-05"
img52.png,Pineapple,"P, Pin, Pi, F, Pom, Apple, Tree, Trop, Pal, Draw","0.8018560409545898, 0.07228951156139374, 0.044536277651786804, 0.013477095402777195, 0.007739244494587183, 0.007442759349942207, 0.004694088827818632, 0.0026537973899394274, 0.002435261383652687, 0.0017134202644228935"
img53.png,Fan,"F, Air, C, P, Electric, Vent, Table, Port, O, T","0.5219871997833252, 0.2175966203212738, 0.017722420394420624, 0.01704348437488079, 0.014240365475416183, 0.008911392651498318, 0.007104781921952963, 0.00694019952788949, 0.0067266724072396755, 0.006622385233640671"
img54.png,Window,"Window, Bl, Sh, Draw, Frame, F, Windows, Dra, Picture, P","0.5777764320373535, 0.08723119646310806, 0.058108504861593246, 0.0554475262761116, 0.0188650693744421, 0.015277399681508541, 0.015158507972955704, 0.014129283837974072, 0.011003897525370121, 0.010256759822368622"
img55.png,Lamp,"L, V, Cand, Light, Table, Sh, Lam, Ill, F, Lan","0.7273097038269043, 0.04722755029797554, 0.04103200510144234, 0.03915301337838173, 0.02955424226820469, 0.024887168779969215, 0.010957672260701656, 0.00967011135071516, 0.00292626628652215, 0.002858479507267475"
img56.png,Snare drum,"Sn, Per, Dr, Tamb, Tom, C, D, T, B, K","0.1690453290939331, 0.1401434987783432, 0.10578586906194687, 0.10496263951063156, 0.05618244409561157, 0.04843229800462723, 0.02716805599629879, 0.02416376955807209, 0.020830471068620682, 0.012438442558050156"
img57.png,Skull,"Sk, Head, S, Human, An, B, Face, C, Bra, H","0.317127525806427, 0.2979137599468231, 0.13219842314720154, 0.096718430519104, 0.020592544227838516, 0.01803143322467804, 0.015544066205620766, 0.0127862012013793, 0.007172408979386091, 0.003930155653506517"
img58.png,Bridge,"Bridge, Draw, T, Fer, Sus, S, Arch, P, Cross, Br","0.57712322473526, 0.2683872580528259, 0.010736839845776558, 0.010007834993302822, 0.006311862263828516, 0.0053568086586892605, 0.004654075484722853, 0.004338075406849384, 0.004012064076960087, 0.003798545803874731"
img59.png,Furry face,"Fur, Man, Snow, Draw, E, H, Face, Ar, In, Be","0.5192625522613525, 0.11406684666872025, 0.07364709675312042, 0.03293701633810997, 0.02839348465204239, 0.01847599260509014, 0.014166035689413548, 0.010861475020647049, 0.008134868927299976, 0.007582532241940498"
img60.png,Puppy,"Pu, D, Draw, Dog, P, Can, Sh, C, H, F","0.5959628224372864, 0.10853289812803268, 0.028092170134186745, 0.02639015018939972, 0.025981007143855095, 0.015154588967561722, 0.010497277602553368, 0.00667247548699379, 0.006467184517532587, 0.006075357552617788"
img61.png,Speed boat,"Speed, Sh, C, Jet, Row, Motor, Bo, Draw, Kay, T","0.1596151441335678, 0.11861589550971985, 0.11230327934026718, 0.08345670998096466, 0.05871913209557533, 0.05181944742798805, 0.026883576065301895, 0.024287285283207893, 0.02110115997493267, 0.02013486810028553"
img62.png,Pom pom,"Pom, Che, Girl, Girls, G, Dance, Three, Dan, Athlet, Sk","0.41298002004623413, 0.14050938189029694, 0.04490949586033821, 0.04456000775098801, 0.032347094267606735, 0.024995898827910423, 0.01717941276729107, 0.016012972220778465, 0.014694330282509327, 0.01306940708309412"
img63.png,Snake,"S, Python, Ser, Cob, Sn, Spider, Black, Dragon, T, Co","0.8257988691329956, 0.04047669097781181, 0.021665610373020172, 0.007313988171517849, 0.005876955110579729, 0.00547792436555028, 0.004722265992313623, 0.00324556278064847, 0.0030251971911638975, 0.0030251971911638975"
img64.png,Van,"Van, Am, Emer, Par, E, Car, Fire, V, Medical, Tax","0.3934486508369446, 0.1640138030052185, 0.09717496484518051, 0.05242196097970009, 0.04380019009113312, 0.03254953399300575, 0.022196855396032333, 0.014671225100755692, 0.013254346325993538, 0.011248819530010223"
img65.png,Carrot,"Car, Veg, Root, Cel, Draw, Art, C, Ro, F, Par","0.8891619443893433, 0.05095303803682327, 0.006949828006327152, 0.004248344339430332, 0.004182480275630951, 0.003059967653825879, 0.0023279008455574512, 0.0020704776979982853, 0.002054364886134863, 0.001827190164476633"
img66.png,Man,"Man, Draw, Sold, Boy, S, Se, Navy, An, Sil, Person","0.2662216126918793, 0.11999548971652985, 0.10263757407665253, 0.10104633122682571, 0.05002155900001526, 0.03602917864918709, 0.03519456088542938, 0.018258698284626007, 0.013999429531395435, 0.01367513369768858"
img67.png,Book,"Book, Books, Text, Bible, P, F, Not, Picture, Library, Draw","0.8285414576530457, 0.017603617161512375, 0.010760875418782234, 0.008646606467664242, 0.00799680408090353, 0.006947743706405163, 0.005163124296814203, 0.0045921774581074715, 0.003689918667078018, 0.003359708935022354"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, Train, R, V, Sh","0.8957052826881409, 0.048218198120594025, 0.014705718494951725, 0.012383457273244858, 0.00979612022638321, 0.0039579905569553375, 0.0019440996693447232, 0.0009255301556549966, 0.000823183567263186, 0.000743684358894825"
img69.png,Map,"Map, Glo, World, North, Maps, America, Us, Atlas, United, Cont","0.9368131160736084, 0.014907416887581348, 0.008168590255081654, 0.005071992985904217, 0.00324924080632627, 0.0025503579527139664, 0.00249127927236259, 0.002286126371473074, 0.0018226588144898415, 0.0018084747716784477"
img70.png,Seal,"Se, S, Sh, Ch, Sk, Mouse, Tree, P, Gr, Sn","0.35397493839263916, 0.2589735984802246, 0.12233047187328339, 0.07715286314487457, 0.02280634082853794, 0.01361828949302435, 0.011028426699340343, 0.00701009389013052, 0.006847705692052841, 0.005088782403618097"
img71.png,Microscope,"Mic, Micro, Magn, Bin, M, T, Science, Spect, Scient, Lab","0.4525323808193207, 0.08305863291025162, 0.06673948466777802, 0.04079702869057655, 0.03832526132464409, 0.022180959582328796, 0.019728153944015503, 0.015126099810004234, 0.014546629972755909, 0.012837355956435204"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, C, Sh, Pot, Container, B","0.9934958219528198, 0.0025808140635490417, 0.002073742216452956, 0.00026989897014573216, 0.00018695354810915887, 0.00011517874372657388, 5.440658060251735e-05, 5.398318899096921e-05, 5.111025529913604e-05, 4.237188841216266e-05"
img73.png,Van,"Van, Car, Bus, Min, Cam, V, T, Ve, Draw, Tax","0.5523240566253662, 0.17379647493362427, 0.127152219414711, 0.03817802295088768, 0.019047722220420837, 0.014718937687575817, 0.007229699287563562, 0.005457262974232435, 0.004524230491369963, 0.0041516670025885105"
img74.png,Helicopter,"Hel, Cho, Cop, A, Air, Ch, H, Pil, Pl, Rot","0.8070719242095947, 0.07052115350961685, 0.05846409872174263, 0.00583413103595376, 0.004508267156779766, 0.003947570454329252, 0.003456608159467578, 0.0031719619873911142, 0.0027344021946191788, 0.0020005314145237207"
img75.png,Bottle,"B, V, G, Be, Jar, Dr, C, T, Jug, Cand","0.4022239148616791, 0.33870649337768555, 0.06669525802135468, 0.03860025852918625, 0.028910256922245026, 0.010973095893859863, 0.010718903504312038, 0.010470600798726082, 0.007720537018030882, 0.005142986308783293"
img76.png,Scarf,"Sc, T, Ne, K, Band, Sil, Shaw, Rib, Winter, F","0.4661794900894165, 0.2872048616409302, 0.034570761024951935, 0.0300355963408947, 0.016076896339654922, 0.011762108653783798, 0.009827610105276108, 0.008672835305333138, 0.008275676518678665, 0.007078561466187239"
img77.png,Planet,"Planet, Moon, Glo, Star, Ball, S, Circle, Un, Sun, Stars","0.26054513454437256, 0.2409648448228836, 0.12307281047105789, 0.11032175272703171, 0.03995589166879654, 0.038726575672626495, 0.03136173635721207, 0.015893355011940002, 0.012671288102865219, 0.010923332534730434"
img78.png,Frog,"F, L, Fro, Am, Draw, Sk, Re, T, Tree, To","0.5846389532089233, 0.19279347360134125, 0.09250332415103912, 0.036795277148485184, 0.011578147299587727, 0.0071330894716084, 0.005178067833185196, 0.005178067833185196, 0.0029735141433775425, 0.002815266838297248"
img79.png,Cow,"Cow, cow, C, cow, Bull, Cal, Ox, Animal, Go, Cat","0.9998883008956909, 3.943973933928646e-05, 1.593509477970656e-05, 1.3630008652398828e-05, 8.138848897942808e-06, 6.747343377355719e-06, 5.77130822421168e-06, 3.5834873415296897e-06, 2.561002702350379e-06, 2.387117092439439e-06"
img80.png,Man,"Man, Be, Draw, Face, Port, Sk, Dra, Men, Head, Fa","0.4185885787010193, 0.14925236999988556, 0.13171473145484924, 0.08638063073158264, 0.04377557709813118, 0.01635773666203022, 0.01573108322918415, 0.0091758593916893, 0.00889354757964611, 0.00731563288718462"
img81.png,Hand,"Hand, Mit, Glo, Mitt, Rub, F, White, Draw, Left, Right","0.47072967886924744, 0.19019198417663574, 0.031291499733924866, 0.02916688472032547, 0.026556752622127533, 0.02594156377017498, 0.01335357315838337, 0.011876913718879223, 0.010158863849937916, 0.007549426052719355"
img82.png,Owl,"O, Bird, Draw, Haw, Night, Tree, Sil, Picture, Snow, E","0.8907526731491089, 0.044347964227199554, 0.015206977725028992, 0.007527999579906464, 0.002726460574194789, 0.0016153744654729962, 0.001553490525111556, 0.001258054981008172, 0.0012098595034331083, 0.0011818332131952047"
img83.png,Pipe,"Pi, C, Sm, Draw, B, Bowl, P, V, Fl, S","0.8033163547515869, 0.03698911517858505, 0.032642778009176254, 0.029260797426104546, 0.01448514498770237, 0.009801139123737812, 0.007633134722709656, 0.0038682846352458, 0.0028080735355615616, 0.0018852512584999204"
img84.png,Calculator,"Calcul, C, T, M, Sc, P, Rece, Computer, Register, Draw","0.5071955919265747, 0.07306845486164093, 0.04905584082007408, 0.04003820940852165, 0.03850436955690384, 0.035058628767728806, 0.022459398955106735, 0.016303775832057, 0.011743169277906418, 0.01129329577088356"
img85.png,tent,"tent, T, Camp, Um, Sh, K, Cam, H, Pav, D","0.7352426648139954, 0.10928406566381454, 0.058495547622442245, 0.028732046484947205, 0.00829643290489912, 0.0051513719372451305, 0.004653876647353172, 0.0025501141790300608, 0.0022504678927361965, 0.0019249272299930453"
img86.png,Flashlight,"Flash, Pen, Cand, Tor, T, Pi, Light, L, C, V","0.1677221953868866, 0.13476857542991638, 0.11085760593414307, 0.07984773814678192, 0.04805321246385574, 0.030544480308890343, 0.024735672399401665, 0.023056183010339737, 0.020188668742775917, 0.01512061432003975"
img87.png,Camel,"Cam, Don, Go, Hor, C, Arab, Car, Ele, Des, Two","0.8406205773353577, 0.0723138228058815, 0.011264322325587273, 0.010748490691184998, 0.01009727269411087, 0.008772662840783596, 0.005798375699669123, 0.003278104355558753, 0.0028704043943434954, 0.0026340309996157885"
img88.png,Goat,"Go, Ram, She, Don, Ang, Un, Angel, Her, Horn, Animal","0.3325807452201843, 0.2250353991985321, 0.045718710869550705, 0.029288506135344505, 0.026254046708345413, 0.025645872578024864, 0.023350831121206284, 0.009073156863451004, 0.0086576659232378, 0.00832599587738514"
img89.png,Fish,"Fish, Sh, S, T, F, C, Sw, Wh, Sk, Bass","0.6376295685768127, 0.1275339275598526, 0.01808815822005272, 0.013130595907568932, 0.011319280602037907, 0.008678793907165527, 0.007719079032540321, 0.007659008260816336, 0.006551097147166729, 0.006058773957192898"
img90.png,Wheelbarrow,"W, Gun, Cross, Cart, Ar, C, Draw, S, Roll, Rol","0.3454688489437103, 0.07129152119159698, 0.04861659184098244, 0.04602926969528198, 0.030902590602636337, 0.026022588834166527, 0.02463769167661667, 0.021573485806584358, 0.01654096320271492, 0.01529789064079523"
img91.png,Shoe,"Sho, Foot, Boot, So, Bo, S, Sand, Sh, Le, Tennis","0.9957860112190247, 0.0022125758696347475, 0.0015206796815618873, 9.570664406055585e-05, 7.168095908127725e-05, 5.1629864174174145e-05, 3.281793397036381e-05, 2.1522528186324053e-05, 1.869909647211898e-05, 1.207304376293905e-05"
img92.png,Sandwich,"Sand, B, S, P, Half, Toast, Pie, E, Ham, Gr","0.478251188993454, 0.3842856287956238, 0.02052612602710724, 0.010161169804632664, 0.009545535780489445, 0.006458832882344723, 0.0061630611307919025, 0.004302510060369968, 0.0041054836474359035, 0.003222431056201458"
img93.png,Spider,"Spider, Sp, Web, Ara, C, Bug, Tar, Black, Fly, L","0.9996402263641357, 9.607707761460915e-05, 7.72000930737704e-05, 6.30088834441267e-05, 1.8052345694741234e-05, 1.2025455362163484e-05, 4.896830887446413e-06, 4.820912636205321e-06, 3.1126151043281425e-06, 2.9933726182207465e-06"
img94.png,Strap,"St, B, Buck, Draw, Col, T, Le, Bra, H, Hor","0.23572006821632385, 0.192389115691185, 0.06648790091276169, 0.05058132857084274, 0.047146979719400406, 0.04463786259293556, 0.03369442746043205, 0.023339448496699333, 0.015187268145382404, 0.010602422058582306"
img95.png,Toilet,"To, Bath, Draw, Dra, W, Ur, Bat, Bowl, P, Sk","0.6484400629997253, 0.21051767468452454, 0.05491681396961212, 0.009693394415080547, 0.009468846954405308, 0.006065970286726952, 0.005229193717241287, 0.0038860070053488016, 0.0032216128893196583, 0.0025886388029903173"
