Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Garage,"Gar, Car, Park, House, Sh, Drive, Ro, Por, Under, H","0.5429137945175171, 0.2998254597187042, 0.028106845915317535, 0.022761616855859756, 0.02171928621828556, 0.017316125333309174, 0.0045526097528636456, 0.004310323391109705, 0.0038038473576307297, 0.003715731669217348"
img34.png,Can,"Can, C, T, Open, Jar, Be, P, B, Container, No","0.6851061582565308, 0.17322197556495667, 0.03410942852497101, 0.01811538077890873, 0.015986768528819084, 0.006560956593602896, 0.0040737902745604515, 0.003709228243678808, 0.0031234833877533674, 0.0028887500520795584"
img35.png,Table,"Table, Des, Tab, T, F, D, Rect, Pic, Chair, Draw","0.921708881855011, 0.031050173565745354, 0.015858877450227737, 0.012742966413497925, 0.003978547640144825, 0.003247196087613702, 0.0011488132877275348, 0.0007245474262163043, 0.0007133143953979015, 0.0006859877612441778"
img36.png,Waterfall,"Water, F, M, River, Fall, Stream, Cl, Flow, T, P","0.46482524275779724, 0.1937679797410965, 0.08333857357501984, 0.05817970633506775, 0.03187984600663185, 0.018023230135440826, 0.01517708133906126, 0.014941783621907234, 0.011912628076970577, 0.010431045666337013"
img37.png,King,"King, Royal, Mon, Man, Emperor, Crown, Em, Kings, Queen, Empire","0.5286552309989929, 0.08170776069164276, 0.07098893076181412, 0.070436492562294, 0.06988834589719772, 0.01808958686888218, 0.012240027077496052, 0.011771119199693203, 0.009758600033819675, 0.008544915355741978"
img38.png,Boots,"Bo, Boot, Sho, Foot, So, Snow, Le, White, P, Winter","0.5759736895561218, 0.26785266399383545, 0.0687902495265007, 0.018085753545165062, 0.009833053685724735, 0.006398490164428949, 0.0030224325601011515, 0.0025852236431092024, 0.0017221302259713411, 0.0016177915968000889"
img39.png,Foot,"Foot, So, Fe, Leg, An, Human, To, Draw, F, Right","0.45917603373527527, 0.18844546377658844, 0.10737299174070358, 0.08493902534246445, 0.019862007349729538, 0.01766563393175602, 0.008542542345821857, 0.008151350542902946, 0.008024975657463074, 0.005262908060103655"
img40.png,Chair,"Chair, Se, F, Wood, Ch, Draw, Sto, Dra, Des, Table","0.9881539940834045, 0.006977659650146961, 0.0021280660293996334, 0.0005551391514018178, 0.00041904099634848535, 0.0002107070613419637, 8.852467726683244e-05, 7.93530052760616e-05, 7.691157225053757e-05, 5.7604102039476857e-05"
img41.png,Fruit,"F, Pe, Split, Un, St, Rib, Single, Draw, R, Pot","0.5630689859390259, 0.12761618196964264, 0.03599579632282257, 0.015122968703508377, 0.015122968703508377, 0.014888509176671505, 0.011870154179632664, 0.009995671920478344, 0.00976412184536457, 0.008417199365794659"
img42.png,Ring,"Ring, F, Jew, Diam, E, Wed, Ne, R, Silver, P","0.9796767830848694, 0.0046808174811303616, 0.0021938548889011145, 0.002176782349124551, 0.001052623032592237, 0.0008524401346221566, 0.0006849549245089293, 0.0006092115072533488, 0.0005376272019930184, 0.00036377678043209016"
img43.png,Dice,"D, Die, C, Cra, Cub, Dou, Two, F, Roll, Double","0.6043350696563721, 0.18145428597927094, 0.0267608854919672, 0.025336697697639465, 0.020358607172966003, 0.015129233710467815, 0.00737339910119772, 0.00660947198048234, 0.004650344606488943, 0.004542619455605745"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, Des, , Post, P, Month","0.9402034282684326, 0.02211146615445614, 0.007523047272115946, 0.004744726698845625, 0.004457258153706789, 0.0020248007494956255, 0.0011094992514699697, 0.0009342919802293181, 0.0009270213777199388, 0.000891507719643414"
img45.png,Knife,"Kn, C, Bla, S, Silver, K, But, D, F, Ste","0.5956798195838928, 0.20586144924163818, 0.04452065750956535, 0.022561972960829735, 0.009779890067875385, 0.008630722761154175, 0.007797208148986101, 0.007211239542812109, 0.005660166498273611, 0.004619693383574486"
img46.png,Vest,"V, Jack, Su, P, Wa, S, T, F, Gar, Out","0.7887817025184631, 0.03520241007208824, 0.03438694775104523, 0.01756313443183899, 0.01525911595672369, 0.01346612349152565, 0.00940086878836155, 0.006562863942235708, 0.006562863942235708, 0.005929053295403719"
img47.png,Bird,"Bird, Turkey, P, Ch, Thanks, T, Hen, Draw, F, Tom","0.356327623128891, 0.24110335111618042, 0.12705253064632416, 0.09441743046045303, 0.08332308381795883, 0.03844728693366051, 0.00942191295325756, 0.006681136786937714, 0.00255576241761446, 0.0018123069312423468"
img48.png,Brush,"Br, Bro, M, S, Sc, W, Tool, Com, P, D","0.39201074838638306, 0.19711537659168243, 0.09311071783304214, 0.0861133337020874, 0.06500174850225449, 0.04755629971623421, 0.013948217034339905, 0.010446731932461262, 0.007947455160319805, 0.004745642188936472"
img49.png,Balloon,"Bal, Ball, Hel, Air, Hot, B, My, Float, L, One","0.8635173439979553, 0.06255298852920532, 0.015815872699022293, 0.011391744948923588, 0.010870079509913921, 0.005683552473783493, 0.0025818701833486557, 0.0018024357268586755, 0.0011820662766695023, 0.0010847250232473016"
img50.png,Duck,"D, Water, Bird, Sw, P, Draw, Dra, Go, Rub, Flo","0.8566290736198425, 0.052254706621170044, 0.03647966682910919, 0.016964619979262352, 0.013846119865775108, 0.0032377545721828938, 0.0015414021909236908, 0.0008186326012946665, 0.0007224407163448632, 0.0005670501268468797"
img51.png,Flower,"F, Fire, Draw, Picture, Window, Ch, P, No, House, Log","0.19705073535442352, 0.1698683500289917, 0.044660355895757675, 0.029518693685531616, 0.027087874710559845, 0.02646038495004177, 0.024092454463243484, 0.023904966190457344, 0.0229891799390316, 0.01762641780078411"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Pom, Trop, Single, Apple, Tree","0.9332416653633118, 0.04503383859992027, 0.00369660253636539, 0.0031618718057870865, 0.001759846811182797, 0.000941977952606976, 0.000905891414731741, 0.0005042044795118272, 0.0004925246466882527, 0.0004519660142250359"
img53.png,Fan,"F, Air, Des, C, Electric, Hand, B, Bl, An, Vent","0.6275044083595276, 0.22374360263347626, 0.03274092078208923, 0.007837643846869469, 0.006103962659835815, 0.004866503179073334, 0.004500779323279858, 0.004465754609555006, 0.00400307634845376, 0.0037312773056328297"
img54.png,Window,"Window, Sh, Bl, Square, Windows, P, Frame, Picture, Draw, Rect","0.5816441178321838, 0.3017530143260956, 0.02678210474550724, 0.00940140150487423, 0.008427361957728863, 0.008041445165872574, 0.007264840882271528, 0.007208305411040783, 0.005657863337546587, 0.0034857087302953005"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, P, Ill, Des","0.7057179808616638, 0.1152052953839302, 0.041077710688114166, 0.03149537369608879, 0.02823227271437645, 0.016858259215950966, 0.006348878610879183, 0.005559264682233334, 0.0046449387446045876, 0.003371864091604948"
img56.png,Drum,"Dr, Sn, B, Per, K, Tamb, C, D, T, Inst","0.628170907497406, 0.18568696081638336, 0.03571692854166031, 0.02532709576189518, 0.016098881140351295, 0.014658198691904545, 0.013556618243455887, 0.008960376493632793, 0.00569556187838316, 0.004833760671317577"
img57.png,Skull,"Sk, Head, An, Human, S, B, Face, C, Bra, F","0.6874160170555115, 0.13965703547000885, 0.0639396458864212, 0.040012408047914505, 0.01694232039153576, 0.0060883499681949615, 0.0046317726373672485, 0.002421778393909335, 0.0022928938269615173, 0.0022397791035473347"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Arch, San, T, Fer, Long, B","0.862659752368927, 0.056016452610492706, 0.00973419938236475, 0.008391404524445534, 0.007463469635695219, 0.002619924256578088, 0.00200876547023654, 0.0018290018197149038, 0.0016783863538876176, 0.0014468595618382096"
img59.png,Fur,"Fur, Man, Snow, Face, In, H, Guy, M, Winter, Person","0.5439028143882751, 0.23030295968055725, 0.029509378597140312, 0.020925283432006836, 0.014158754609525204, 0.009580292738974094, 0.00838878471404314, 0.006584432907402515, 0.006234015803784132, 0.006089604925364256"
img60.png,Puppy,"Pu, D, Dog, P, Anim, Animal, Do, Pet, Cat, Gr","0.4171214699745178, 0.2303563356399536, 0.20649009943008423, 0.035051379352808, 0.007347168866544962, 0.005949918180704117, 0.00576685881242156, 0.005010333377867937, 0.004421603865921497, 0.0031599777285009623"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, Jet, Car, Draw, Water, Fish","0.29732105135917664, 0.13193541765213013, 0.05330673232674599, 0.04968733713030815, 0.03900003433227539, 0.0325857512652874, 0.029669661074876785, 0.025576846674084663, 0.02055157534778118, 0.019919268786907196"
img62.png,Cheerleader,"Che, Dan, D, Girl, Dance, Pom, Girls, Three, Tro, Sk","0.781231164932251, 0.059308115392923355, 0.033009935170412064, 0.015113050118088722, 0.014420973137021065, 0.012826278805732727, 0.008611155673861504, 0.004755532369017601, 0.0032940609380602837, 0.0029527770821005106"
img63.png,Snake,"S, Ser, Sn, Python, Dragon, Spider, Cob, Co, Black, C","0.7253556847572327, 0.1362902969121933, 0.08663138747215271, 0.009059824049472809, 0.007166909985244274, 0.004811635706573725, 0.004700174555182457, 0.002419442404061556, 0.0012551903491839767, 0.0011077014496549964"
img64.png,Ambulance,"Am, Van, Emer, Fire, T, Medical, Hospital, Car, Bus, Par","0.5424126982688904, 0.20911873877048492, 0.059913519769907, 0.02786237560212612, 0.021699240431189537, 0.015030624344944954, 0.010658307932317257, 0.010012554004788399, 0.009116534143686295, 0.005932241678237915"
img65.png,Carrot,"Car, Veg, Root, Cel, Ro, Plant, Draw, A, F, Un","0.9184564352035522, 0.05690848454833031, 0.006285965908318758, 0.0020091154146939516, 0.0010670330375432968, 0.0008985320455394685, 0.0007507515256293118, 0.0005666969809681177, 0.0005492615746334195, 0.00048094952944666147"
img66.png,Sailor,"S, Man, Sold, Boy, Draw, Person, Sil, Navy, Figure, Male","0.42478808760643005, 0.37487417459487915, 0.0351422056555748, 0.023593362420797348, 0.012050311081111431, 0.011588671244680882, 0.009758640080690384, 0.008153648115694523, 0.0061067999340593815, 0.00439856294542551"
img67.png,Book,"Book, Books, E, P, Open, Text, Bible, Not, F, Un","0.8192257881164551, 0.04919832944869995, 0.0225246362388134, 0.021661732345819473, 0.014317531138658524, 0.006923505570739508, 0.006254865322262049, 0.003764244494959712, 0.0022831300739198923, 0.0017781032947823405"
img68.png,Van,"Van, Car, Tra, Cam, T, Ve, V, School, Bus, Train","0.7175370454788208, 0.06570661067962646, 0.06368502974510193, 0.05620184540748596, 0.025731081143021584, 0.00797111727297306, 0.004613328259438276, 0.004266631323844194, 0.0033228560350835323, 0.0027981249149888754"
img69.png,World,"World, Glo, Us, United, America, Map, North, South, U, Earth","0.29118111729621887, 0.15955407917499542, 0.05778666213154793, 0.04643288627266884, 0.04260920733213425, 0.04162216931581497, 0.028383852913975716, 0.025245122611522675, 0.02142525650560856, 0.01249724067747593"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sn, Gr, Sh, Tree, M, Sk","0.9328597784042358, 0.032933980226516724, 0.008392322808504105, 0.0054609887301921844, 0.0013072718866169453, 0.001190284499898553, 0.000941592501476407, 0.0007806076901033521, 0.000774532905779779, 0.0007565909181721509"
img71.png,Microscope,"Mic, Light, Lab, Micro, Magn, Labor, Sc, Bin, M, L","0.6033493280410767, 0.07205980271100998, 0.0527200773358345, 0.04952593147754669, 0.03273463994264603, 0.02214936539530754, 0.01262032799422741, 0.012042402289807796, 0.009752233512699604, 0.009019342251121998"
img72.png,Cup,"Cup, M, Bowl, Circle, Pot, P, Buck, Hat, No, Dr","0.21118475496768951, 0.11042051017284393, 0.08466234058141708, 0.05466211587190628, 0.04496382549405098, 0.025820553302764893, 0.024446409195661545, 0.018453117460012436, 0.018167028203606606, 0.01760808937251568"
img73.png,Van,"Van, Bus, Car, Min, T, V, Ve, W, Cam, Su","0.6311728954315186, 0.15227755904197693, 0.12823055684566498, 0.024093806743621826, 0.011470370925962925, 0.00943527091294527, 0.006638542283326387, 0.004744351841509342, 0.003260742174461484, 0.002241073176264763"
img74.png,Helicopter,"Hel, A, Air, H, Aer, Pl, Cho, Pil, C, Rot","0.7481744289398193, 0.07643082737922668, 0.040276218205690384, 0.033652037382125854, 0.020094551146030426, 0.010840197093784809, 0.006225001532584429, 0.00562382023781538, 0.004483700264245272, 0.0035192968789488077"
img75.png,Bottle,"B, W, G, V, Water, Jar, Ne, Dr, Jug, Clear","0.7830122709274292, 0.18598173558712006, 0.008630788885056973, 0.003982454538345337, 0.002758565591648221, 0.0016862774500623345, 0.0010388853261247277, 0.0009533348493278027, 0.0006155191804282367, 0.0004132400790695101"
img76.png,Scarf,"Sc, Ne, T, M, In, Kn, Band, S, F, W","0.7825506925582886, 0.07870319485664368, 0.03988483548164368, 0.009110556915402412, 0.008693354204297066, 0.007612154353410006, 0.006460351403802633, 0.0030516537372022867, 0.0030279059428721666, 0.00286676362156868"
img77.png,Star,"Star, Glo, Moon, Planet, Ball, Stars, Sun, Circle, Circ, Basketball","0.35802528262138367, 0.19465495645999908, 0.09486725926399231, 0.07330773770809174, 0.03600754961371422, 0.01973050646483898, 0.019424615427851677, 0.0159782525151968, 0.011689938604831696, 0.009247503243386745"
img78.png,Frog,"F, L, Am, Fro, Ho, Le, Sk, T, Cro, Hop","0.8595899939537048, 0.06424510478973389, 0.02118578739464283, 0.01525954995304346, 0.004764263518154621, 0.0045460923574864864, 0.002250479068607092, 0.0013973540626466274, 0.0013543620007112622, 0.0011675329878926277"
img79.png,Cow,"Cow, Cal, Bull, Cat, C, cow, Animal, Ste, She, Be","0.9993181228637695, 8.087893365882337e-05, 7.657464448129758e-05, 6.972199480514973e-05, 6.398050754796714e-05, 6.105062493588775e-05, 5.690544276149012e-05, 2.525163654354401e-05, 2.3721717298030853e-05, 1.9975688701379113e-05"
img80.png,Man,"Man, Face, Be, Fa, Guy, Male, Draw, Head, H, M","0.5958610773086548, 0.16037383675575256, 0.0832008495926857, 0.01390425767749548, 0.010999172925949097, 0.00926223210990429, 0.00830261129885912, 0.007984543219208717, 0.005933608394116163, 0.0057510510087013245"
img81.png,Hand,"Hand, Glo, F, Mit, Mitt, P, Le, White, Pal, Rub","0.5828472971916199, 0.1095137670636177, 0.10128366947174072, 0.032881997525691986, 0.022599443793296814, 0.0183015875518322, 0.011724435724318027, 0.011275280267000198, 0.008850068785250187, 0.006892440374940634"
img82.png,Owl,"O, Bird, Home, Sil, Black, Draw, The, Night, White, E","0.9452211260795593, 0.025988884270191193, 0.004275843966752291, 0.0013142864918336272, 0.0010895817540585995, 0.0010478405747562647, 0.0008755035814829171, 0.0007726291660219431, 0.000748857855796814, 0.0006608647527173162"
img83.png,Pipe,"Pi, Sm, C, B, Bowl, T, P, Draw, F, Pot","0.6908041834831238, 0.10930110514163971, 0.04213932529091835, 0.03230934217572212, 0.02327154576778412, 0.012751755304634571, 0.010166585445404053, 0.0057927463203668594, 0.005112079903483391, 0.004205082543194294"
img84.png,Calculator,"Calcul, M, T, Me, C, Sc, Meter, Computer, Mic, Rece","0.3772134482860565, 0.20831704139709473, 0.08286280184984207, 0.06453361362218857, 0.04166603088378906, 0.025669697672128677, 0.010452840477228165, 0.008940787985920906, 0.00839909352362156, 0.007354492321610451"
img85.png,Tent,"T, Camp, Um, Cam, Can, H, Tra, Out, O, Pic","0.8993992805480957, 0.07268261164426804, 0.0012120972387492657, 0.00119330536108464, 0.0011297989403828979, 0.0010530882282182574, 0.000497443659696728, 0.00046006019692867994, 0.00045292763388715684, 0.00043899254524149"
img86.png,Tube,"T, Flash, Light, Tor, L, P, Pen, Cand, B, Pi","0.20175084471702576, 0.1522895246744156, 0.12429509311914444, 0.07137666642665863, 0.0697232261300087, 0.040352705866098404, 0.03941793739795685, 0.035334013402462006, 0.026258008554577827, 0.018474815413355827"
img87.png,Camel,"Cam, Des, Car, Arab, Two, Hor, Sand, Un, C, Double","0.9672534465789795, 0.010253156535327435, 0.0034613129682838917, 0.0023604105226695538, 0.0020507602021098137, 0.001622284878976643, 0.0010891505517065525, 0.0008683464839123189, 0.0007312210509553552, 0.00045049222535453737"
img88.png,Ram,"Ram, She, Horn, Go, Un, Animal, De, Her, Lamb, Angel","0.229697123169899, 0.19801129400730133, 0.09280602633953094, 0.05045776069164276, 0.044528815895318985, 0.02103392407298088, 0.01960577443242073, 0.016769707202911377, 0.015388747677206993, 0.012958626262843609"
img89.png,Fish,"Fish, Sh, M, F, S, Bass, Sk, Gr, Cat, B","0.6102922558784485, 0.03443033620715141, 0.030622974038124084, 0.02441476285457611, 0.02008303627371788, 0.015159470029175282, 0.011442968621850014, 0.009941822849214077, 0.007803426589816809, 0.005490396171808243"
img90.png,Wheel,"W, Cat, Arch, Gun, Cart, Ball, Bow, Cross, C, Ham","0.3287486135959625, 0.05324909836053848, 0.05242354795336723, 0.044840238988399506, 0.03659753501415253, 0.03280581533908844, 0.0313035324215889, 0.030578384175896645, 0.026985328644514084, 0.024379214271903038"
img91.png,Shoe,"Sho, Boot, Foot, So, Bo, Le, White, Tennis, Sh, S","0.6007007360458374, 0.1748138666152954, 0.09069224447011948, 0.018569758161902428, 0.015156195499002934, 0.015156195499002934, 0.012370126321911812, 0.005156635772436857, 0.004658631980419159, 0.003031429834663868"
img92.png,Sandwich,"Sand, B, Gr, Toast, L, Half, Che, Pe, Pie, Ham","0.7366021275520325, 0.18051213026046753, 0.008056046441197395, 0.008056046441197395, 0.007627311162650585, 0.006323263514786959, 0.005366483703255653, 0.0024000401608645916, 0.0018985880305990577, 0.0017422421369701624"
img93.png,Spiders,"Sp, Spider, Web, Tar, Oct, Ara, Black, C, Star, S","0.49580100178718567, 0.3922109007835388, 0.02411266416311264, 0.014398328959941864, 0.01005165372043848, 0.009152134880423546, 0.005422459915280342, 0.004937206394970417, 0.003967156633734703, 0.0029712633695453405"
img94.png,Belt,"B, Le, Bel, Ne, St, Buck, Col, T, Band, Loop","0.8809269070625305, 0.030858496204018593, 0.0140181053429842, 0.009559516794979572, 0.008910450153052807, 0.006368010770529509, 0.004551012068986893, 0.0029614001978188753, 0.002035338431596756, 0.0018677316838875413"
img95.png,Toilet,"To, Bath, Comm, Bowl, Com, Draw, Pot, Bat, W, T","0.8716568946838379, 0.07382119446992874, 0.011589312925934792, 0.005264682695269585, 0.0034797429107129574, 0.003320393618196249, 0.0025458340533077717, 0.0019367685308679938, 0.0018919033464044333, 0.0018052669474855065"
