Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,,"<0x0A>, </s>, The, D, E, , B, P, A, 1","0.3532114326953888, 0.1269291788339615, 0.026814473792910576, 0.012666260823607445, 0.012372845783829689, 0.012181024067103863, 0.010019836947321892, 0.00986449420452118, 0.00905216857790947, 0.007132937666028738"
img14.png,,"<0x0A>, </s>, 1, The, , 0, 2, D, 3, P","0.14540059864521027, 0.08029783517122269, 0.050643209367990494, 0.026896407827734947, 0.02526683360338211, 0.023005718365311623, 0.022124379873275757, 0.020783932879567146, 0.020622190088033676, 0.014063111506402493"
img15.png,,"<0x0A>, </s>, , The, 1, The, 0, 2, E, D","0.40242379903793335, 0.20877471566200256, 0.014431031420826912, 0.012935892678797245, 0.009613138623535633, 0.007228088099509478, 0.006206708960235119, 0.005541966762393713, 0.00547740189358592, 0.00516568124294281"
img16.png,,"<0x0A>, </s>, , The, The, D, [, E, P, A","0.473743736743927, 0.265746146440506, 0.011316835880279541, 0.011228767223656178, 0.007900425232946873, 0.004590311087667942, 0.004261959809809923, 0.0036312348674982786, 0.003533288836479187, 0.003464948618784547"
img17.png,,"<0x0A>, </s>, , The, 0, [, 1, The, 2, 3","0.4107612371444702, 0.20979632437229156, 0.017221130430698395, 0.01165239978581667, 0.010123779997229576, 0.009217807091772556, 0.009004277177155018, 0.007122969254851341, 0.006876903120428324, 0.005397743545472622"
img18.png,,"<0x0A>, </s>, , The, The, [, 1, 0, A, D","0.3847217261791229, 0.2542855441570282, 0.019917184486985207, 0.010332898236811161, 0.008942377753555775, 0.005841690581291914, 0.00559599744156003, 0.0043411762453615665, 0.004174868110567331, 0.004142379388213158"
img19.png,,"<0x0A>, </s>, The, , The, B, D, E, A, 1","0.3896966874599457, 0.24196819961071014, 0.019554028287529945, 0.011953136883676052, 0.009755866602063179, 0.0051611014641821384, 0.0049055577255785465, 0.004572482313960791, 0.004501592833548784, 0.00431226147338748"
img20.png,,"<0x0A>, </s>, The, , The, D, 1, E, A, [","0.33151841163635254, 0.2769940197467804, 0.019296683371067047, 0.016376884654164314, 0.010656642727553844, 0.006264716852456331, 0.006071971729397774, 0.005358496215194464, 0.004917232319712639, 0.004822124727070332"
img21.png,,"<0x0A>, </s>, , The, D, A, P, B, E, The","0.4325191080570221, 0.1268574446439743, 0.022217417135834694, 0.019606802612543106, 0.009334237314760685, 0.007678133901208639, 0.006802449934184551, 0.006266710348427296, 0.0058640786446630955, 0.004918796941637993"
img22.png,,"<0x0A>, </s>, , The, The, D, E, [, A, P","0.5510897040367126, 0.17752034962177277, 0.02087307721376419, 0.010252511128783226, 0.006568005308508873, 0.0047865211963653564, 0.004290609620511532, 0.004014940932393074, 0.004014940932393074, 0.0035293595865368843"
img23.png,,"<0x0A>, </s>, The, , P, A, B, E, D, The","0.2639107406139374, 0.19612181186676025, 0.02654220163822174, 0.016352174803614616, 0.013556430116295815, 0.010394074954092503, 0.009764331392943859, 0.009500954300165176, 0.009500954300165176, 0.005992176476866007"
img24.png,,"<0x0A>, </s>, , The, 1, D, E, P, B, Do","0.3067677915096283, 0.18752340972423553, 0.03085245005786419, 0.012320287525653839, 0.009263585321605206, 0.008239203132689, 0.0076797823421657085, 0.0071304356679320335, 0.007102637086063623, 0.006724642124027014"
img25.png,,"<0x0A>, </s>, , The, [, D, The, , 1, E","0.4802042841911316, 0.21644504368305206, 0.026053421199321747, 0.00893375277519226, 0.004707757383584976, 0.004545125644654036, 0.004474659916013479, 0.0042864615097641945, 0.004058340564370155, 0.003918143454939127"
img26.png,,"<0x0A>, </s>, , The, The, 0, P, [, 1, D","0.2430863082408905, 0.17103257775306702, 0.03585037589073181, 0.016542231664061546, 0.010680466890335083, 0.009800948202610016, 0.008923863060772419, 0.008854418061673641, 0.008548538200557232, 0.008416005410254002"
img27.png,,"<0x0A>, </s>, , The, The, D, A, E, B, P","0.42167285084724426, 0.20232084393501282, 0.026538720354437828, 0.016222795471549034, 0.008285791613161564, 0.006230060942471027, 0.005328853148967028, 0.004629787988960743, 0.004349283408373594, 0.003838229225948453"
img28.png,,"<0x0A>, </s>, , The, The, [, D, E, P, A","0.41316089034080505, 0.29758864641189575, 0.017053186893463135, 0.01042440440505743, 0.005040911957621574, 0.00426148809492588, 0.0037902453914284706, 0.0035191241186112165, 0.003344880184158683, 0.003305911086499691"
img29.png,,"<0x0A>, </s>, The, , A, D, B, E, P, In","0.350283145904541, 0.25033608078956604, 0.019153622910380363, 0.011986029334366322, 0.00755949504673481, 0.007442295551300049, 0.006567802745848894, 0.0063657318241894245, 0.0061940280720591545, 0.004078041762113571"
img30.png,,"<0x0A>, </s>, The, , D, P, E, A, B, The","0.3253701627254486, 0.22362342476844788, 0.02412867546081543, 0.013118533417582512, 0.007711987476795912, 0.007533339783549309, 0.007445573806762695, 0.0073301405645906925, 0.007244742475450039, 0.005731062963604927"
img31.png,,"<0x0A>, </s>, , The, The, D, E, A, 1, Do","0.5167109966278076, 0.1306449919939041, 0.01500556617975235, 0.012735058553516865, 0.005992162972688675, 0.0058305347338318825, 0.004796067252755165, 0.004684966057538986, 0.0046667009592056274, 0.004232514183968306"
img32.png,,"<0x0A>, </s>, The, A, D, B, P, , E, The","0.2895003855228424, 0.22901368141174316, 0.033251307904720306, 0.014189916662871838, 0.009526659734547138, 0.009526659734547138, 0.009161698631942272, 0.009090402163565159, 0.008148583583533764, 0.006296737585216761"
img33.png,,"<0x0A>, </s>, , D, The, B, Do, E, P, Do","0.149858295917511, 0.11580151319503784, 0.02686811238527298, 0.01701182872056961, 0.016232799738645554, 0.01536890584975481, 0.015130633488297462, 0.013993548229336739, 0.01383051835000515, 0.00917719304561615"
img34.png,,"<0x0A>, </s>, The, A, P, E, D, B, , V","0.27844929695129395, 0.20531564950942993, 0.035958338528871536, 0.01711873523890972, 0.015832241624593735, 0.014081486500799656, 0.011403536424040794, 0.010383037850260735, 0.010222062468528748, 0.0059624770656228065"
img35.png,,"</s>, <0x0A>, , [, The, 1, The, 0, 2, E","0.39619162678718567, 0.2967337965965271, 0.016610300168395042, 0.006843533366918564, 0.006711167749017477, 0.006279978901147842, 0.005673488602042198, 0.005026433151215315, 0.004316162317991257, 0.0037793582305312157"
img36.png,,"</s>, <0x0A>, , 1, 0, The, E, D, 2, B","0.18304015696048737, 0.13183888792991638, 0.032561905682086945, 0.020376721397042274, 0.01656615547835827, 0.01090687233954668, 0.010366835631430149, 0.010206112638115883, 0.009969688951969147, 0.009042114950716496"
img37.png,,"<0x0A>, </s>, , The, E, D, 1, 0, [, The","0.23952187597751617, 0.2048739343881607, 0.03370705619454384, 0.012694194912910461, 0.010280070826411247, 0.009771069511771202, 0.009619583375751972, 0.008006127551198006, 0.007318193092942238, 0.005481073632836342"
img38.png,,"<0x0A>, </s>, , The, The, [, D, E, A, 1","0.5046683549880981, 0.2239452302455902, 0.011961748823523521, 0.009171390905976295, 0.008751402609050274, 0.005739309825003147, 0.0038531902246177197, 0.002919924445450306, 0.0027004885487258434, 0.002627647714689374"
img39.png,,"<0x0A>, </s>, , The, The, D, [, E, Do, A","0.5101592540740967, 0.18914906680583954, 0.016399042680859566, 0.009271176531910896, 0.006497656926512718, 0.004413742106407881, 0.004311498254537582, 0.0034374259412288666, 0.003057310124859214, 0.0029981762636452913"
img40.png,,"<0x0A>, </s>, , The, The, [, 1, 0, D, 2","0.4394182562828064, 0.27284103631973267, 0.013906086795032024, 0.008368831127882004, 0.00804822612553835, 0.006441719364374876, 0.004639795981347561, 0.004094606265425682, 0.003656071610748768, 0.0031888820230960846"
img41.png,,"<0x0A>, </s>, , The, 1, 0, P, B, 2, E","0.2405303567647934, 0.1978548914194107, 0.026776747778058052, 0.01543677318841219, 0.013622906059026718, 0.011697894893586636, 0.008558361791074276, 0.00797727145254612, 0.007884331978857517, 0.007291815709322691"
img42.png,,"<0x0A>, </s>, , The, The, [, D, E, 1, A","0.3508671522140503, 0.2954597771167755, 0.02444303222000599, 0.010678369551897049, 0.009169441647827625, 0.005715719424188137, 0.004813118372112513, 0.004646847490221262, 0.0041654072701931, 0.0040848408825695515"
img43.png,,"<0x0A>, </s>, The, , The, E, D, A, P, B","0.29924526810646057, 0.23488029837608337, 0.022540777921676636, 0.02101031504571438, 0.010159924626350403, 0.00961922388523817, 0.009396394714713097, 0.007346561178565025, 0.00709277018904686, 0.006382802501320839"
img44.png,,"<0x0A>, </s>, , The, [, The, D, P, B, E","0.3112911880016327, 0.23867525160312653, 0.018549008294939995, 0.013784452341496944, 0.007854144088923931, 0.007095627952367067, 0.006639738101512194, 0.006188916973769665, 0.005768704693764448, 0.005746214650571346"
img45.png,,"</s>, <0x0A>, The, The, , [, P, B, D, E","0.3630327880382538, 0.20847219228744507, 0.012917147018015385, 0.011946408078074455, 0.01013878546655178, 0.008504427969455719, 0.006319954060018063, 0.006173552013933659, 0.006125509273260832, 0.005731949117034674"
img46.png,,"<0x0A>, </s>, , The, The, D, Do, E, [, A","0.41667911410331726, 0.16190406680107117, 0.028355369344353676, 0.01666926220059395, 0.011367449536919594, 0.007282261271029711, 0.00608455715700984, 0.005990224424749613, 0.005583503283560276, 0.004434201866388321"
img47.png,,"<0x0A>, </s>, , The, 1, The, [, D, 0, 2","0.36949050426483154, 0.28552013635635376, 0.022894004359841347, 0.009469371289014816, 0.008689584210515022, 0.008389398455619812, 0.005765943787992001, 0.005209095776081085, 0.004352362360805273, 0.003796198172494769"
img48.png,,"<0x0A>, </s>, , The, B, P, E, D, A, 1","0.2833428680896759, 0.21056252717971802, 0.01249794103205204, 0.012352335266768932, 0.00939716212451458, 0.008862368762493134, 0.008292966522276402, 0.008069276809692383, 0.006585951894521713, 0.005375297274440527"
img49.png,,"<0x0A>, </s>, , The, D, 1, 0, E, P, B","0.3237055540084839, 0.20900002121925354, 0.03689069300889969, 0.014789193868637085, 0.0077025629580020905, 0.007407481782138348, 0.007151586934924126, 0.00695868581533432, 0.005882734898477793, 0.005547947715967894"
img50.png,,"<0x0A>, </s>, , The, D, E, P, 1, B, A","0.18115286529064178, 0.17834435403347015, 0.02339368686079979, 0.02048419788479805, 0.01391454879194498, 0.013277355581521988, 0.01322559267282486, 0.011717225424945354, 0.011268344707787037, 0.008505793288350105"
img51.png,,"<0x0A>, </s>, The, , The, D, P, A, E, B","0.2640427350997925, 0.240413635969162, 0.026348818093538284, 0.0148962726816535, 0.009249304421246052, 0.007880507037043571, 0.007203366607427597, 0.007091688923537731, 0.0067934212274849415, 0.006161366123706102"
img52.png,,"<0x0A>, </s>, The, , D, P, E, B, A, Do","0.3757396638393402, 0.13502487540245056, 0.019604742527008057, 0.01676882430911064, 0.009819450788199902, 0.008108874782919884, 0.007441120687872171, 0.0073832133784890175, 0.0069358875043690205, 0.006670177448540926"
img53.png,,"<0x0A>, </s>, The, , D, The, E, P, B, A","0.29488980770111084, 0.21406705677509308, 0.03413597494363785, 0.01562858745455742, 0.012171557173132896, 0.011434119194746017, 0.008597277104854584, 0.007616765797138214, 0.007382422685623169, 0.007127393502742052"
img54.png,,"<0x0A>, </s>, , The, The, D, [, E, , A","0.36826032400131226, 0.21648907661437988, 0.027956930920481682, 0.017358852550387383, 0.008559753187000751, 0.0066663422621786594, 0.006165359169244766, 0.005505045875906944, 0.005212072748690844, 0.00485818600282073"
img55.png,,"<0x0A>, </s>, , The, D, B, E, The, P, A","0.21896417438983917, 0.12476202100515366, 0.034916892647743225, 0.019895045086741447, 0.012401462532579899, 0.011203787289559841, 0.010281173512339592, 0.009964855387806892, 0.009583108127117157, 0.008457062765955925"
img56.png,,"<0x0A>, </s>, , 1, 0, The, D, E, 2, 3","0.33885833621025085, 0.14460697770118713, 0.04997483640909195, 0.0151228541508317, 0.014657573774456978, 0.012342914007604122, 0.010978015139698982, 0.009688064455986023, 0.008995062671601772, 0.008684324100613594"
img57.png,,"<0x0A>, </s>, The, The, , A, D, [, B, E","0.3245074152946472, 0.21448630094528198, 0.02243076264858246, 0.016669128090143204, 0.012484599836170673, 0.006604671012610197, 0.005693581886589527, 0.005454117897897959, 0.00520435580983758, 0.0048132422380149364"
img58.png,,"</s>, <0x0A>, , 1, 0, 2, 3, E, D, 5","0.1400570571422577, 0.09257207065820694, 0.06564342230558395, 0.05033056065440178, 0.029129093512892723, 0.02424338273704052, 0.022685760632157326, 0.013759609311819077, 0.012095472775399685, 0.011362644843757153"
img59.png,,"<0x0A>, </s>, , The, The, D, [, [, E, A","0.33613595366477966, 0.2274409681558609, 0.027163950726389885, 0.013135626912117004, 0.006735280156135559, 0.00622911611571908, 0.006180640775710344, 0.005920691415667534, 0.005760990548878908, 0.004738861694931984"
img60.png,,"<0x0A>, </s>, , The, The, [, D, B, 1, A","0.5011979937553406, 0.2089303880929947, 0.018114065751433372, 0.009324321523308754, 0.00533363176509738, 0.004285693634301424, 0.004057613201439381, 0.0032731445971876383, 0.0032098363153636456, 0.0031848568469285965"
img61.png,,"<0x0A>, </s>, , The, 1, The, [, 2, 0, D","0.35503923892974854, 0.27650484442710876, 0.0188163910061121, 0.010721256025135517, 0.010637822560966015, 0.009685848839581013, 0.006037617567926645, 0.005829045549035072, 0.005497313570231199, 0.004757528658956289"
img62.png,,"<0x0A>, </s>, , The, E, A, D, P, B, 1","0.40199488401412964, 0.19287924468517303, 0.0183660127222538, 0.01558703277260065, 0.009678208269178867, 0.007837653160095215, 0.007656093221157789, 0.007566896732896566, 0.007508011069148779, 0.0036878108512610197"
img63.png,,"<0x0A>, </s>, , 1, D, The, E, P, 2, 0","0.3461233675479889, 0.13137361407279968, 0.037934377789497375, 0.01395527832210064, 0.012219649739563465, 0.011345560662448406, 0.008835932239890099, 0.008203884586691856, 0.00779768219217658, 0.007469722535461187"
img64.png,,"<0x0A>, </s>, , The, P, E, 1, B, D, The","0.21977867186069489, 0.18220292031764984, 0.031910449266433716, 0.018613198772072792, 0.01064699050039053, 0.008555097505450249, 0.008005437441170216, 0.007759136147797108, 0.00772888632491231, 0.005856902804225683"
img65.png,,"<0x0A>, </s>, , The, The, 1, P, B, 0, [","0.28877881169319153, 0.22844284772872925, 0.02011767029762268, 0.013719058595597744, 0.011373499408364296, 0.006844692397862673, 0.0067914268001914024, 0.005900493357330561, 0.005718954373151064, 0.005435789469629526"
img66.png,,"<0x0A>, </s>, , The, 1, E, D, Do, B, P","0.2652837038040161, 0.17810305953025818, 0.019067538902163506, 0.016309330239892006, 0.01618240959942341, 0.010366841219365597, 0.010326425544917583, 0.007825301960110664, 0.007209006696939468, 0.0070695714093744755"
img67.png,,"<0x0A>, The, </s>, D, A, , In, B, P, This","0.5461977124214172, 0.02940327301621437, 0.021344486624002457, 0.00939785037189722, 0.008556840009987354, 0.0073190536350011826, 0.0070386650040745735, 0.0070386650040745735, 0.006822108291089535, 0.006560756824910641"
img68.png,,"<0x0A>, </s>, The, , 1, D, P, E, [, A","0.2827392816543579, 0.1325172334909439, 0.03272944688796997, 0.018794940784573555, 0.010835268534719944, 0.010750948451459408, 0.009637088514864445, 0.008537986315786839, 0.00840561743825674, 0.0075347465462982655"
img69.png,,"<0x0A>, </s>, The, E, P, The, D, B, , A","0.23934629559516907, 0.19998131692409515, 0.03316015377640724, 0.011370660737156868, 0.011326330713927746, 0.01089242659509182, 0.010272535495460033, 0.009995452128350735, 0.009172342717647552, 0.008126244880259037"
img70.png,,"<0x0A>, </s>, , The, D, Do, E, B, 1, P","0.34228482842445374, 0.2125295102596283, 0.021542295813560486, 0.017999261617660522, 0.01117599569261074, 0.008208535611629486, 0.007741386536508799, 0.007329396903514862, 0.006831749342381954, 0.006196127273142338"
img71.png,,"</s>, <0x0A>, The, The, D, , E, A, P, B","0.2884634733200073, 0.2862186133861542, 0.016401633620262146, 0.015288003720343113, 0.00793131161481142, 0.007777906022965908, 0.006057439837604761, 0.005917119327932596, 0.0058940500020980835, 0.005366594064980745"
img72.png,,"<0x0A>, </s>, , The, D, E, P, The, [, A","0.32899531722068787, 0.2972224950790405, 0.015875760465860367, 0.01412019319832325, 0.0070173610001802444, 0.005840366240590811, 0.0056166257709264755, 0.0056166257709264755, 0.005074198357760906, 0.004995530005544424"
img73.png,,"<0x0A>, </s>, The, , P, E, D, B, A, 1","0.2356107532978058, 0.17509104311466217, 0.03163830563426018, 0.015299285762012005, 0.013821751810610294, 0.011413962580263615, 0.010764391161501408, 0.010151788592338562, 0.008125388994812965, 0.005761763546615839"
img74.png,,"<0x0A>, </s>, The, , D, B, P, The, A, E","0.3869008719921112, 0.11707983165979385, 0.02473374269902706, 0.020665816962718964, 0.010472926311194897, 0.008750458247959614, 0.008448168635368347, 0.0075139570981264114, 0.00733989616855979, 0.007003778126090765"
img75.png,,"<0x0A>, </s>, , The, The, [, D, A, P, A","0.33346378803253174, 0.17435559630393982, 0.029596593230962753, 0.02737237513065338, 0.022166825830936432, 0.010470867156982422, 0.0075418828055262566, 0.006920820102095604, 0.006301478482782841, 0.006228064186871052"
img76.png,,"<0x0A>, </s>, , The, D, The, B, P, E, Do","0.32755568623542786, 0.1808934211730957, 0.025857366621494293, 0.018624363467097282, 0.009364918805658817, 0.007408259902149439, 0.007069011218845844, 0.006932284217327833, 0.006512278225272894, 0.005526898428797722"
img77.png,,"<0x0A>, </s>, , The, 1, D, 0, E, Do, P","0.3928513824939728, 0.1870252937078476, 0.028681257739663124, 0.009950770996510983, 0.007689360994845629, 0.006602800451219082, 0.005182597320526838, 0.004984055645763874, 0.004755819216370583, 0.0046456498093903065"
img78.png,,"<0x0A>, </s>, , [, The, The, , D, [, E","0.48545610904693604, 0.28096047043800354, 0.024359000846743584, 0.005268003325909376, 0.004418809432536364, 0.004167333710938692, 0.003072798950597644, 0.0027978154830634594, 0.002161984099075198, 0.0021201674826443195"
img79.png,,"<0x0A>, </s>, , 1, The, D, E, P, Do, 0","0.26063430309295654, 0.25261542201042175, 0.02725687436759472, 0.014140679500997066, 0.010265032760798931, 0.009058860130608082, 0.008644024841487408, 0.007598584983497858, 0.007166147697716951, 0.007138209883123636"
img80.png,,"<0x0A>, </s>, , The, Do, The, 1, Do, D, [","0.4208342730998993, 0.19570611417293549, 0.031452834606170654, 0.007890635170042515, 0.007499941624701023, 0.006490659434348345, 0.0055952975526452065, 0.005465683061629534, 0.005195058416575193, 0.004273338243365288"
img81.png,,"<0x0A>, </s>, , The, The, [, D, E, Do, A","0.39507532119750977, 0.33792585134506226, 0.016563499346375465, 0.008796808309853077, 0.008393973112106323, 0.004727020859718323, 0.004106906708329916, 0.00298129441216588, 0.0029465616680681705, 0.002833680249750614"
img82.png,,"<0x0A>, </s>, , D, The, E, Do, B, P, 1","0.29151469469070435, 0.15005891025066376, 0.02690408192574978, 0.015449713915586472, 0.011436491273343563, 0.011171565391123295, 0.009334191679954529, 0.008334496058523655, 0.007355166133493185, 0.007073394488543272"
img83.png,,"<0x0A>, </s>, , The, E, P, D, B, A, The","0.32095104455947876, 0.26816463470458984, 0.015487582422792912, 0.012251685373485088, 0.008003526367247105, 0.007174315862357616, 0.006609289441257715, 0.006481454242020845, 0.005373314023017883, 0.004578120540827513"
img84.png,,"<0x0A>, </s>, , The, D, The, E, A, B, P","0.31697940826416016, 0.2111538201570511, 0.027481809258461, 0.021402854472398758, 0.008715357631444931, 0.008613822050392628, 0.00821936596184969, 0.007253564428538084, 0.00703039625659585, 0.0066822972148656845"
img85.png,,"<0x0A>, </s>, , The, Do, The, D, A, Do, B","0.46235349774360657, 0.07909935712814331, 0.02820374257862568, 0.024696022272109985, 0.012130278162658215, 0.011574793606996536, 0.008049005642533302, 0.006367286667227745, 0.005663182586431503, 0.00532006798312068"
img86.png,,"<0x0A>, </s>, , The, The, D, [, A, B, E","0.5269931554794312, 0.1645352989435196, 0.01566709391772747, 0.01164279505610466, 0.007635531481355429, 0.004283145535737276, 0.0042664469219744205, 0.0038544132839888334, 0.003537008771672845, 0.0033227119129151106"
img87.png,,"<0x0A>, </s>, , The, 1, 0, D, B, The, P","0.3877275586128235, 0.20916332304477692, 0.015270576812326908, 0.010172396898269653, 0.009593483991920948, 0.0065166824497282505, 0.0062425993382930756, 0.005530636291950941, 0.00540251936763525, 0.005339577794075012"
img88.png,,"<0x0A>, </s>, , The, 1, D, E, P, Do, 0","0.29400634765625, 0.23257817327976227, 0.025094881653785706, 0.01261849794536829, 0.011399863287806511, 0.007927360013127327, 0.006860558874905109, 0.006125789135694504, 0.005960556678473949, 0.005960556678473949"
img89.png,,"</s>, <0x0A>, , The, The, D, E, B, Do, P","0.2553013563156128, 0.24744655191898346, 0.023196633905172348, 0.010173521004617214, 0.008804448880255222, 0.008634155616164207, 0.008142784237861633, 0.0066719576716423035, 0.006316882558166981, 0.006027611438184977"
img90.png,,"<0x0A>, </s>, The, , The, D, 1, A, E, [","0.47163304686546326, 0.19814792275428772, 0.01613839529454708, 0.013589891605079174, 0.007105639670044184, 0.005280463024973869, 0.004921932704746723, 0.004789171740412712, 0.004696541000157595, 0.004032887052744627"
img91.png,,"<0x0A>, </s>, , The, [, The, D, P, E, B","0.46546146273612976, 0.2340487241744995, 0.012022493407130241, 0.008525224402546883, 0.007207056041806936, 0.006691525224596262, 0.005090643651783466, 0.003738971194252372, 0.0036239351611584425, 0.0034851045347750187"
img92.png,,"<0x0A>, </s>, , The, P, E, B, D, 1, The","0.22055816650390625, 0.20398296415805817, 0.0414416529238224, 0.016743941232562065, 0.010155715048313141, 0.009652869775891304, 0.008518627844750881, 0.008288852870464325, 0.007940234616398811, 0.007314886432141066"
img93.png,,"<0x0A>, </s>, , D, The, Do, 1, B, E, P","0.4204738438129425, 0.12141261994838715, 0.02109834924340248, 0.011560941115021706, 0.009659528732299805, 0.008591361343860626, 0.006984727922827005, 0.005790542345494032, 0.005723081529140472, 0.005634353030472994"
img94.png,,"</s>, <0x0A>, , The, D, The, E, P, 1, [","0.2868849039077759, 0.27161717414855957, 0.016311878338456154, 0.014968621544539928, 0.008903324604034424, 0.007826525717973709, 0.006933917291462421, 0.00636292016133666, 0.006119159981608391, 0.005977409426122904"
img95.png,,"<0x0A>, </s>, , The, The, D, 1, 0, Do, [","0.40837833285331726, 0.1812167912721634, 0.02340194210410118, 0.015109430998563766, 0.013650231063365936, 0.0081828273832798, 0.007597498130053282, 0.0060101160779595375, 0.005870891734957695, 0.005002062302082777"
img96.png,,"<0x0A>, </s>, , 1, The, 0, The, 2, 3, [","0.3597381114959717, 0.24724416434764862, 0.024100951850414276, 0.013206230476498604, 0.012601473368704319, 0.011207983829081059, 0.009814038872718811, 0.0079476498067379, 0.0061655049212276936, 0.004220965318381786"
img97.png,,"<0x0A>, </s>, , The, The, D, A, 1, E, [","0.5703058838844299, 0.16727018356323242, 0.015803564339876175, 0.010124142281711102, 0.00859224796295166, 0.003004404017701745, 0.0029006153345108032, 0.002833422739058733, 0.0027569958474487066, 0.0027142527978867292"
img98.png,,"<0x0A>, </s>, , The, The, A, 1, [, 0, D","0.4554302394390106, 0.18257848918437958, 0.023394303396344185, 0.012719263322651386, 0.0068883830681443214, 0.005534971132874489, 0.005427915137261152, 0.004808865953236818, 0.004697469063103199, 0.004464881494641304"
img99.png,,"</s>, <0x0A>, The, , D, E, The, B, P, [","0.25267496705055237, 0.23186759650707245, 0.01553415972739458, 0.01511515211313963, 0.013391283340752125, 0.009721029549837112, 0.008955431170761585, 0.007689966354519129, 0.007056710310280323, 0.006893242243677378"
img100.png,,"<0x0A>, </s>, The, , D, P, B, E, A, [","0.3210568130016327, 0.07107996940612793, 0.03357579931616783, 0.02150946483016014, 0.013996475376188755, 0.010565094649791718, 0.010081283748149872, 0.009809357114136219, 0.009695075452327728, 0.007912890054285526"
img101.png,,"<0x0A>, </s>, , The, The, [, , 1, [, 0","0.39795011281967163, 0.1954665333032608, 0.04033679887652397, 0.008860819041728973, 0.008291516453027725, 0.0069549367763102055, 0.00643226457759738, 0.006283261347562075, 0.006258765701204538, 0.005148319993168116"
img102.png,,"<0x0A>, </s>, , 1, 0, The, E, 3, D, 2","0.13652028143405914, 0.12047872692346573, 0.03398258611559868, 0.023539051413536072, 0.018403980880975723, 0.016178134828805923, 0.015138699673116207, 0.014962330460548401, 0.014277155511081219, 0.013412145897746086"
img103.png,,"<0x0A>, </s>, The, A, P, B, D, E, , In","0.21809522807598114, 0.20810793340206146, 0.038196515291929245, 0.015922676771879196, 0.012694663368165493, 0.010943485423922539, 0.01028045266866684, 0.01012106891721487, 0.007580330595374107, 0.00635839207097888"
