Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, S, Lo, Sand, Break, Bun, Food, Toast, Bag, D","0.8812617659568787, 0.06902575492858887, 0.01042132917791605, 0.010022095404565334, 0.0025538569316267967, 0.001988945761695504, 0.0014103737194091082, 0.0012544122291728854, 0.0012063565663993359, 0.0008825893164612353"
img24.png,Ball,"Ball, Football, O, E, Foot, Soccer, Sports, B, P, Draw","0.5028022527694702, 0.35101252794265747, 0.0331634059548378, 0.021579837426543236, 0.016938207671046257, 0.013932991772890091, 0.00618272740393877, 0.002136693336069584, 0.002120065502822399, 0.0018419447587803006"
img25.png,Pig,"P, Walk, Cow, Running, Run, Dog, Sw, Baby, Animal, Draw","0.8671091198921204, 0.017579393461346626, 0.012761270627379417, 0.00756080262362957, 0.0073856571689248085, 0.005531601142138243, 0.005036580376327038, 0.004694608971476555, 0.004208220634609461, 0.004142978228628635"
img26.png,Apple,"Apple, St, App, F, Pear, Pom, M, Orange, P, Draw","0.9138716459274292, 0.012056032195687294, 0.011776755563914776, 0.008285981602966785, 0.006657973397523165, 0.0064531294628977776, 0.00506511889398098, 0.003619877155870199, 0.0028635587077587843, 0.0027538572903722525"
img27.png,Hand,"Hand, Pal, H, F, Right, W, Left, Arm, Human, P","0.7726094722747803, 0.08016995340585709, 0.04497126117348671, 0.041591621935367584, 0.010352972894906998, 0.007284225896000862, 0.006736807990819216, 0.006038835737854242, 0.004630136303603649, 0.003157478291541338"
img28.png,Towel,"Tow, To, Cl, Bl, D, R, F, Bath, H, Sh","0.7506469488143921, 0.02231614664196968, 0.022142479196190834, 0.01954066939651966, 0.01570136845111847, 0.01062407810240984, 0.007957067340612411, 0.007895144633948803, 0.007474972400814295, 0.00730181485414505"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, Dra, Animal, C, Ro","0.9748269319534302, 0.005706665571779013, 0.004881170112639666, 0.0015003485605120659, 0.0012438325211405754, 0.001063906354829669, 0.0006254383479245007, 0.0006061956519261003, 0.0005650364328175783, 0.0004721056029666215"
img30.png,Glass,"G, Cup, Dr, T, Em, C, Clear, M, Be, Cu","0.7280292510986328, 0.10821188986301422, 0.04304371401667595, 0.037985946983098984, 0.036246441304683685, 0.008215037174522877, 0.004829370882362127, 0.0025448999367654324, 0.00221104733645916, 0.0015435597160831094"
img31.png,Fork,"F, Pl, For, Spo, Silver, T, Fo, D, P, Sp","0.9355395436286926, 0.04307740181684494, 0.0022652519401162863, 0.0017641800222918391, 0.0011937037343159318, 0.0011213809484615922, 0.0010784214828163385, 0.0006643962115049362, 0.0005955608794465661, 0.0005465173744596541"
img32.png,Plant,"Plant, F, P, Flow, Pl, Le, Pot, Plan, Bowl, Flor","0.2287241369485855, 0.22517810761928558, 0.17813053727149963, 0.134459987282753, 0.1263134628534317, 0.02566213719546795, 0.01952272467315197, 0.01848374493420124, 0.00653929403051734, 0.003555352333933115"
img33.png,Car,"Car, Gar, House, H, Sh, T, Under, Ve, C, Autom","0.6407162547111511, 0.27129632234573364, 0.02352112904191017, 0.010037586092948914, 0.004055551253259182, 0.003750771749764681, 0.0023655821569263935, 0.002310783602297306, 0.0017856352496892214, 0.0016514426097273827"
img34.png,Cane,"C, Can, Open, T, Container, P, Jar, Cup, Em, B","0.4131171703338623, 0.4131171703338623, 0.03312518075108528, 0.015525462105870247, 0.014814498834311962, 0.007806691806763411, 0.006729789078235626, 0.005323701538145542, 0.005200378131121397, 0.004589317832142115"
img35.png,Table,"Table, T, Rect, Square, Draw, Wood, Chair, Small, Round, P","0.9120969176292419, 0.049873821437358856, 0.009153933264315128, 0.004748998675495386, 0.003341337665915489, 0.002791792154312134, 0.0012388501781970263, 0.0009648175910115242, 0.0009498593863099813, 0.0008382480009458959"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Cat, W, Wat, T, H","0.9442422986030579, 0.03493565320968628, 0.005152310710400343, 0.004075813107192516, 0.0022508776746690273, 0.000828051648568362, 0.0007901325006969273, 0.0007422607159242034, 0.0004035602032672614, 0.0002029227907769382"
img37.png,King,"King, Queen, Emperor, Mon, Royal, Em, Kings, Crown, Man, Draw","0.7385188341140747, 0.060621317476034164, 0.049865737557411194, 0.0334782712161541, 0.014625572599470615, 0.014175591990351677, 0.00600232370197773, 0.005772377829998732, 0.004785469267517328, 0.002482668962329626"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, Sh, An, Leg, Right, So","0.578332781791687, 0.20301389694213867, 0.1138804629445076, 0.03089090809226036, 0.0067858318798244, 0.005625652614980936, 0.004774428904056549, 0.003603928256779909, 0.00294144032523036, 0.002784899901598692"
img39.png,Foot,"Foot, Leg, So, An, Fe, Human, Draw, S, Right, Hand","0.45280423760414124, 0.10424146056175232, 0.0934414342045784, 0.08778010308742523, 0.07391826063394547, 0.042447686195373535, 0.02117793820798397, 0.011695567518472672, 0.007730298209935427, 0.0076701403595507145"
img40.png,Chair,"Chair, Ch, Se, Wood, Draw, Dra, Table, F, S, Single","0.9518739581108093, 0.019449232146143913, 0.008698235265910625, 0.008630543947219849, 0.0013339174911379814, 0.0006974549032747746, 0.0003346425364725292, 0.00031931811827234924, 0.0002774283930193633, 0.00024868518812581897"
img41.png,Banana,"Ban, Draw, F, Single, B, Pe, Un, S, St, A","0.939945638179779, 0.009360016323626041, 0.009001440368592739, 0.002519214292988181, 0.0024608569219708443, 0.0015160898910835385, 0.0012866888428106904, 0.0010919985361397266, 0.0009788611205294728, 0.0008571195066906512"
img42.png,Wedding,"Wed, Ring, Draw, Diam, R, Jew, W, Eng, F, P","0.2799680531024933, 0.08147534728050232, 0.06701979041099548, 0.049417298287153244, 0.04570353031158447, 0.04096837714314461, 0.0329190157353878, 0.02772059291601181, 0.022448819130659103, 0.01817960850894451"
img43.png,Dice,"D, Die, P, Two, Cub, Dou, C, Rub, Dies, ","0.7562025189399719, 0.11239946633577347, 0.02648945152759552, 0.01428998913615942, 0.008206049911677837, 0.005684164818376303, 0.005135214887559414, 0.004426831845194101, 0.0027702406514436007, 0.002727292012423277"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Month, , Di, Date, P","0.8792833685874939, 0.01754983887076378, 0.014663438312709332, 0.009541681967675686, 0.008824612945318222, 0.006017863284796476, 0.004507171455770731, 0.003915898036211729, 0.002629009773954749, 0.0022663481067866087"
img45.png,Knife,"Kn, Bla, Sh, S, D, K, But, Che, St, P","0.8045526742935181, 0.06813809275627136, 0.05224329233169556, 0.024485934525728226, 0.012408868409693241, 0.0029016700573265553, 0.002704653888940811, 0.0012876082910224795, 0.0012479927390813828, 0.0012095959391444921"
img46.png,Vest,"V, Sh, T, Jack, P, D, Man, White, Su, Draw","0.8814595341682434, 0.02600117214024067, 0.013074209913611412, 0.00949085969477892, 0.008777609094977379, 0.004661753308027983, 0.0034106115344911814, 0.0033840700052678585, 0.0032544282730668783, 0.002271957229822874"
img47.png,Turkey,"Turkey, Tur, Ro, T, Bird, Draw, Thanks, Turk, Dra, Ch","0.8888728022575378, 0.03905434533953667, 0.029479768127202988, 0.008714202791452408, 0.007338093593716621, 0.005714913364499807, 0.0018265959806740284, 0.0009476256091147661, 0.0007496335310861468, 0.0007209155010059476"
img48.png,Broom,"Bro, Br, S, Spo, H, Sp, P, B, So, Tool","0.37177774310112, 0.3385075032711029, 0.057013966143131256, 0.05397973582148552, 0.043714120984077454, 0.024141233414411545, 0.011314766481518745, 0.007080600596964359, 0.005557626951485872, 0.0037021776661276817"
img49.png,Balloon,"Bal, B, Ball, Float, Flo, Hel, So, L, Draw, Single","0.4817335307598114, 0.2422308325767517, 0.16136051714420319, 0.021165894344449043, 0.014661185443401337, 0.0068715596571564674, 0.006256626453250647, 0.004613347351551056, 0.0024693466257303953, 0.0023562670685350895"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Water, Qu, Du, S","0.9627357125282288, 0.011121070012450218, 0.0036961028818041086, 0.0036104826722294092, 0.0030166711658239365, 0.0028561267536133528, 0.001993898069486022, 0.0012673985911533237, 0.0006783896242268384, 0.0005802573286928236"
img51.png,Fireplace,"Fire, H, House, Draw, Log, A, F, Sto, T, Em","0.5321202278137207, 0.08686624467372894, 0.06405115127563477, 0.024501750245690346, 0.021121827885508537, 0.014291743747889996, 0.01291151437908411, 0.0106207225471735, 0.010134363546967506, 0.007019868586212397"
img52.png,Pineapple,"P, F, Pin, Black, T, Picture, Pi, Un, Draw, A","0.9880245327949524, 0.002411098685115576, 0.00038749881787225604, 0.00034464860800653696, 0.0003162673383485526, 0.0003113640705123544, 0.0003065367927774787, 0.0002663237974047661, 0.00025812984677031636, 0.00024249058333225548"
img53.png,Fan,"F, Electric, Ce, C, Des, Rad, Table, An, Port, Bl","0.9674092531204224, 0.0092644477263093, 0.002217757748439908, 0.0013878373429179192, 0.000882163061760366, 0.0006255472544580698, 0.0005434849299490452, 0.0004232664650771767, 0.00041024392703548074, 0.00040705138235352933"
img54.png,Window,"Window, Windows, Square, Rect, Wind, Picture, W, P, Cl, Frame","0.8908959627151489, 0.06353574246168137, 0.011845110915601254, 0.004190636798739433, 0.001964111812412739, 0.0015659264754503965, 0.001191294053569436, 0.0010110381990671158, 0.0008580569410696626, 0.0008381801308132708"
img55.png,Lamp,"L, V, Light, Sh, Cand, Table, T, Lan, S, Lam","0.8362268805503845, 0.03790753707289696, 0.02409549616277218, 0.021939197555184364, 0.009811816737055779, 0.007291522808372974, 0.005251887254416943, 0.0048194024711847305, 0.0040901736356318, 0.0040583438239991665"
img56.png,Drum,"Dr, Inst, Circle, Ball, Circ, C, B, Pi, Bass, Pan","0.7353262901306152, 0.028511693701148033, 0.010821818374097347, 0.01048886589705944, 0.009930659085512161, 0.009700614959001541, 0.009550221264362335, 0.007265424821525812, 0.006563764531165361, 0.005883720703423023"
img57.png,Skull,"Sk, S, Human, B, Head, An, Bra, D, Face, H","0.3956507742404938, 0.23997431993484497, 0.1264575868844986, 0.08828161656856537, 0.0440453365445137, 0.03377072885632515, 0.012326876632869244, 0.005868472624570131, 0.004064972512423992, 0.0022802429739385843"
img58.png,Bridge,"Bridge, Draw, B, Br, Cross, F, Over, San, Sus, Bay","0.9417677521705627, 0.007959142327308655, 0.003587466198951006, 0.003504362888634205, 0.003504362888634205, 0.002563846530392766, 0.001832298468798399, 0.0014954785583540797, 0.0014269956154748797, 0.0012110754614695907"
img59.png,Man,"Man, E, M, Face, Snow, Be, Person, Head, Draw, I","0.2557191848754883, 0.08432724326848984, 0.07269462198019028, 0.06315818428993225, 0.04478586092591286, 0.03542852774262428, 0.028915923088788986, 0.021657025441527367, 0.018524236977100372, 0.017954302951693535"
img60.png,Dog,"Dog, D, Gr, Run, Pu, P, Running, H, Pet, Do","0.7101755738258362, 0.03244591876864433, 0.020785637199878693, 0.019374346360564232, 0.017918338999152184, 0.01764054037630558, 0.014397789724171162, 0.007353671360760927, 0.006801034789532423, 0.006591788958758116"
img61.png,Boat,"Bo, S, Car, Air, Sh, Draw, Motor, Speed, Pl, Ro","0.3941965699195862, 0.1138250082731247, 0.07235157489776611, 0.06140398606657982, 0.05418882519006729, 0.0497264638543129, 0.024616384878754616, 0.014584725722670555, 0.011719156056642532, 0.010670412331819534"
img62.png,Cheerleader,"Che, Dance, Pom, Girl, Dan, G, D, Tro, Girls, Three","0.4800770580768585, 0.07898509502410889, 0.044306620955467224, 0.02280709333717823, 0.021593322977423668, 0.019205499440431595, 0.01790149323642254, 0.017762184143066406, 0.01655617542564869, 0.016299493610858917"
img63.png,Snake,"S, Ser, Sn, An, Draw, Python, C, Co, Dra, K","0.8647434115409851, 0.06879856437444687, 0.0345940925180912, 0.0020613688975572586, 0.001416756771504879, 0.0013413584092631936, 0.0013102859957143664, 0.0010284550953656435, 0.0008935373625718057, 0.0008394006290473044"
img64.png,Van,"Van, Am, V, Car, T, Medical, Bus, Transport, Hospital, Emer","0.6014893054962158, 0.21784499287605286, 0.05174271762371063, 0.025415170937776566, 0.015176091343164444, 0.014035590924322605, 0.005943042226135731, 0.0040212636813521385, 0.0039281114004552364, 0.0037482301704585552"
img65.png,Carrot,"Car, Draw, Veg, Root, Plant, F, Un, Ro, St, A","0.95462566614151, 0.00653351005166769, 0.0055017671547830105, 0.004120633006095886, 0.0025988505221903324, 0.002538648433983326, 0.0011713937856256962, 0.0008705059299245477, 0.0006886268383823335, 0.0006832678918726742"
img66.png,Sailor,"S, Man, Person, Sold, Navy, Draw, Sol, Figure, Se, Officer","0.3669065833091736, 0.3446768522262573, 0.056708257645368576, 0.05539460852742195, 0.017705179750919342, 0.011611339636147022, 0.00911384541541338, 0.0061187464743852615, 0.00544212618842721, 0.005152501631528139"
img67.png,Book,"Book, Open, Books, Not, P, Un, An, Bo, E, Page","0.9014822840690613, 0.027867967262864113, 0.01563251204788685, 0.005236235912889242, 0.004620961844921112, 0.0022697404492646456, 0.002217161701992154, 0.0021156305447220802, 0.001971984514966607, 0.0009170579141937196"
img68.png,Bus,"Bus, Van, Car, Tra, T, Pass, W, Tour, B, Train","0.4972430169582367, 0.34713155031204224, 0.05578911677002907, 0.018981290981173515, 0.015613585710525513, 0.006019573658704758, 0.0048368629068136215, 0.004615367390215397, 0.004235298838466406, 0.004235298838466406"
img69.png,Map,"Map, World, United, Glo, Us, U, Maps, America, Cont, North","0.8114451766014099, 0.0479755625128746, 0.03073430247604847, 0.017787650227546692, 0.011574642732739449, 0.0046765790320932865, 0.004159435164183378, 0.00326477806083858, 0.0026646340265870094, 0.0026646340265870094"
img70.png,Squirrel,"S, Se, Gr, Mouse, Ch, Ant, Sh, Cat, Dog, Tree","0.8572588562965393, 0.08895360678434372, 0.006967385299503803, 0.006245523225516081, 0.0025832606479525566, 0.0024649647530168295, 0.0018175509758293629, 0.0014266119105741382, 0.0013506890973076224, 0.0011643668403849006"
img71.png,Microscope,"Mic, Micro, Science, R, Magn, Mir, Draw, B, Scient, Mi","0.9088801741600037, 0.039314303547143936, 0.0062692128121852875, 0.0034621881786733866, 0.002760297153145075, 0.001810247078537941, 0.0017273497069254518, 0.0017005697591230273, 0.0014208792708814144, 0.0012736679054796696"
img72.png,Bowl,"Bowl, Em, Cup, Pot, Bow, G, Bo, C, Circle, Container","0.9073530435562134, 0.016749093309044838, 0.012742038816213608, 0.011244810186326504, 0.006927725858986378, 0.003298091934993863, 0.002887906040996313, 0.0026090056635439396, 0.002588702132925391, 0.0023755268193781376"
img73.png,Van,"Van, Bus, Car, V, Min, Ve, T, W, Pass, Old","0.8444498777389526, 0.040749166160821915, 0.03596101328730583, 0.031735483556985855, 0.02590174600481987, 0.004680349491536617, 0.002298910403624177, 0.0012114407727494836, 0.0009965040953829885, 0.0005812556482851505"
img74.png,Helicopter,"Hel, A, Air, H, Pl, Pil, F, Aer, Draw, Rot","0.7841183543205261, 0.05131573602557182, 0.049349863082170486, 0.033653680235147476, 0.011906208470463753, 0.010104668326675892, 0.007869523018598557, 0.006274131126701832, 0.0022723397705703974, 0.0018401966663077474"
img75.png,Bottle,"B, G, Em, W, V, Dr, Water, T, Be, Li","0.8499047160148621, 0.052660953253507614, 0.03734220936894417, 0.031940486282110214, 0.004494870081543922, 0.003844666061922908, 0.0015778477536514401, 0.0007872174610383809, 0.0007750127697363496, 0.0006577448220923543"
img76.png,Scarf,"Sc, K, Ne, S, W, Y, Cross, Co, V, No","0.6726981401443481, 0.10727109014987946, 0.050671275705099106, 0.03621312603354454, 0.006965602282434702, 0.0051763965748250484, 0.004939352162182331, 0.004291383549571037, 0.0036137073766440153, 0.0034752681385725737"
img77.png,Ball,"Ball, Planet, Glo, Stars, Star, Sun, Plan, Circle, Draw, B","0.25556737184524536, 0.2021704465150833, 0.17564871907234192, 0.06312068551778793, 0.047645993530750275, 0.03076256439089775, 0.021644167602062225, 0.020814994350075722, 0.017804007977247238, 0.016856495290994644"
img78.png,Frog,"F, L, T, Draw, Animal, H, Gr, Fro, Sk, An","0.4975985586643219, 0.3936328887939453, 0.012360193766653538, 0.010327327996492386, 0.0062150959856808186, 0.005793106742203236, 0.00440716277807951, 0.0032496380154043436, 0.0031251467298716307, 0.0029588290490210056"
img79.png,Cow,"Cow, Bull, C, Draw, Cal, B, Gr, Cat, Dra, White","0.9100432991981506, 0.025615040212869644, 0.01059484202414751, 0.005327420309185982, 0.0036901962012052536, 0.002942080842331052, 0.0023273774422705173, 0.0020220607984811068, 0.0018411072669550776, 0.001574782538227737"
img80.png,Beard,"Be, Man, Face, Draw, Ch, Must, H, Fa, Head, Go","0.5355967283248901, 0.14642399549484253, 0.13125362992286682, 0.02109437808394432, 0.02028626576066017, 0.01708274893462658, 0.0138340312987566, 0.010361210443079472, 0.005903639364987612, 0.004932675510644913"
img81.png,Hand,"Hand, Glo, F, H, Pal, P, G, Draw, Box, White","0.5518996715545654, 0.2648043632507324, 0.06388702243566513, 0.053798265755176544, 0.010187676176428795, 0.009348737075924873, 0.008578883484005928, 0.0026164117734879255, 0.0025758477859199047, 0.0023089752066880465"
img82.png,Owl,"O, Bird, Draw, No, An, P, H, Bar, Picture, Tree","0.9729229807853699, 0.00676359748467803, 0.004007298965007067, 0.0014513474889099598, 0.000846563489176333, 0.0006802328862249851, 0.0006644752575084567, 0.0006340467953123152, 0.0006145391962490976, 0.00040618557250127196"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Pen, Wh, Draw, Pot","0.39010751247406006, 0.33893126249313354, 0.16518191993236542, 0.022354939952492714, 0.01409908477216959, 0.006016750819981098, 0.004200369119644165, 0.003537065116688609, 0.0027332319878041744, 0.0024120688904076815"
img84.png,Cash register,"C, Calcul, Pr, T, Computer, Screen, We, Box, S, Machine","0.32364422082901, 0.10507188737392426, 0.090577632188797, 0.06033771112561226, 0.019742421805858612, 0.018838349729776382, 0.018401961773633957, 0.01728704385459423, 0.015255763195455074, 0.012549047358334064"
img85.png,Tent,"T, Camp, Cam, H, Um, Can, House, P, D, Sh","0.8567665219306946, 0.08483137935400009, 0.008666071109473705, 0.005772847682237625, 0.004748614504933357, 0.0021571556571871042, 0.0020745163783431053, 0.0018741692183539271, 0.0014710521791130304, 0.0011728252284228802"
img86.png,Tube,"T, L, Light, P, Pi, Pen, C, St, Flash, To","0.14552247524261475, 0.13994760811328888, 0.07668496668338776, 0.0645752102136612, 0.05311811715364456, 0.04009566083550453, 0.032981790602207184, 0.024129992350935936, 0.020964503288269043, 0.01969432644546032"
img87.png,Camel,"Cam, C, Des, D, Two, Hor, Car, Cart, Double, ","0.9122309684753418, 0.014977037906646729, 0.006803626660257578, 0.0056846425868570805, 0.005016679409891367, 0.00490046851336956, 0.004786949139088392, 0.0018169209361076355, 0.0018169209361076355, 0.0014829275896772742"
img88.png,Goat,"Go, Ram, She, G, Un, Lamb, Horn, Gr, Rab, Draw","0.7965094447135925, 0.07764241844415665, 0.016402380540966988, 0.008711238391697407, 0.007993881590664387, 0.005002443678677082, 0.004346197936683893, 0.0032806824892759323, 0.0028951920103281736, 0.0028726616874337196"
img89.png,Fish,"Fish, Se, Sh, Sea, F, Cat, M, W, An, Dog","0.8464032411575317, 0.02220618538558483, 0.020698441192507744, 0.01663166470825672, 0.010087615810334682, 0.006825621239840984, 0.0057477499358356, 0.004172418732196093, 0.0034861864987760782, 0.0034321378916502"
img90.png,Cannon,"C, Cat, Can, W, Bar, Gun, Art, Cart, P, B","0.4713694751262665, 0.09209582954645157, 0.07816071808338165, 0.06479751318693161, 0.03283778205513954, 0.027652183547616005, 0.024024633690714836, 0.019455742090940475, 0.011617554351687431, 0.010577904060482979"
img91.png,Shoe,"Sho, Sh, Foot, Boot, Bo, Draw, White, So, S, Right","0.7774903178215027, 0.11027157306671143, 0.043182969093322754, 0.008503230288624763, 0.0057535734958946705, 0.004695930052548647, 0.0038327062502503395, 0.0031281637493520975, 0.0027391116600483656, 0.0024939896538853645"
img92.png,Sandwich,"Sand, B, L, S, D, Food, Bun, Pie, P, Sub","0.8620173335075378, 0.0614762157201767, 0.020916229113936424, 0.011195651255548, 0.0056295269168913364, 0.002054870594292879, 0.0019153500907123089, 0.001799304853193462, 0.0017303746426478028, 0.0015755239874124527"
img93.png,Spider,"Spider, Sp, Web, Oct, S, E, C, Wolf, P, Draw","0.820308268070221, 0.16152827441692352, 0.0027576193679124117, 0.0016989201540127397, 0.0008677234873175621, 0.0006153080612421036, 0.0005558845004998147, 0.0005263008642941713, 0.0003880699223373085, 0.0003293506451882422"
img94.png,Belt,"B, Bra, Bel, H, Ne, St, Buck, Watch, Band, T","0.7443887591362, 0.06710868328809738, 0.02732701785862446, 0.015939708799123764, 0.014973970130085945, 0.009897190146148205, 0.007470791228115559, 0.00701815914362669, 0.006644659209996462, 0.005863891914486885"
img95.png,Toilet,"To, Draw, Bath, Dra, Tow, T, Do, Toy, Bat, D","0.8973245620727539, 0.021603494882583618, 0.013205952011048794, 0.005294164177030325, 0.003934288397431374, 0.003582210745662451, 0.003236257703974843, 0.002833761740475893, 0.0023862668313086033, 0.0016529186395928264"
img96.png,Wheelbarrow,"W, T, Cart, Garden, P, Tr, Hand, Car, B, D","0.3409319221973419, 0.24943110346794128, 0.23068608343601227, 0.01864229328930378, 0.017107130959630013, 0.011942700482904911, 0.009823798201978207, 0.00915678683668375, 0.005553871858865023, 0.005553871858865023"
