Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img68.png,"A, A, A","A, D, C, P, W, The, B, S, F, T","0.04471930116415024, 0.02508525364100933, 0.024600060656666756, 0.017173610627651215, 0.015334307216107845, 0.014689368195831776, 0.01451823115348816, 0.014461630955338478, 0.01347972173243761, 0.012712588533759117"
img69.png,"A, A, A","A, C, D, P, The, B, S, W, F, M","0.058494988828897476, 0.03603771701455116, 0.03255736455321312, 0.02345019020140171, 0.022551827132701874, 0.02069471962749958, 0.018842758610844612, 0.018550626933574677, 0.01519983820617199, 0.013413811102509499"
img70.png,A.O.A,"A, D, C, P, B, W, S, F, The, M","0.04478147625923157, 0.03598292917013168, 0.03327876701951027, 0.024730678647756577, 0.021319178864359856, 0.020825320854783058, 0.0201845932751894, 0.01686485856771469, 0.016603393480181694, 0.014425279572606087"
img71.png,"A, A, A","A, C, D, P, B, W, S, F, M, The","0.043858401477336884, 0.03496696799993515, 0.03233915939927101, 0.023659832775592804, 0.021208539605140686, 0.01946204900741577, 0.017242420464754105, 0.01569940149784088, 0.01469072513282299, 0.012813477776944637"
img72.png,A.A.A,"A, D, C, P, B, W, S, F, M, The","0.045113857835531235, 0.034589994698762894, 0.03432081267237663, 0.024337099865078926, 0.02181563712656498, 0.020019153133034706, 0.017529357224702835, 0.016792096197605133, 0.01453234814107418, 0.013335631228983402"
img73.png,"A, A, A","A, D, C, P, W, The, B, S, F, T","0.04436783492565155, 0.029787154868245125, 0.025280028581619263, 0.017648305743932724, 0.016450028866529465, 0.01625838130712509, 0.015819840133190155, 0.014977921731770039, 0.013960957527160645, 0.012224623933434486"
img74.png,"A, A, A","A, D, C, P, B, W, S, F, The, T","0.05054939538240433, 0.034203432500362396, 0.028578035533428192, 0.01948852837085724, 0.019336866214871407, 0.019037077203392982, 0.016219791024923325, 0.015906071290373802, 0.015598420985043049, 0.013658433221280575"
img75.png,"A, A, A","A, D, C, P, B, W, S, F, M, T","0.047008536756038666, 0.034661922603845596, 0.03156003728508949, 0.0230898167937994, 0.022554941475391388, 0.021023517474532127, 0.018845360726118088, 0.016827013343572617, 0.014280900359153748, 0.012952214106917381"
img76.png,A.O.A,"A, D, C, P, B, W, F, S, M, T","0.04331834241747856, 0.03763562813401222, 0.035355400294065475, 0.025665270164608955, 0.02526736631989479, 0.02046213671565056, 0.018342141062021255, 0.01750219240784645, 0.015627698972821236, 0.014623628929257393"
img77.png,"A, A, A","A, D, C, P, B, W, S, F, M, </s>","0.03950953111052513, 0.0295912716537714, 0.028236189857125282, 0.02114792913198471, 0.019866639748215675, 0.018662981688976288, 0.015351749956607819, 0.014706075191497803, 0.012978066690266132, 0.012677428312599659"
img78.png,"A, A, A","A, D, C, P, B, W, S, F, T, The","0.040867749601602554, 0.035230204463005066, 0.031334392726421356, 0.02187493070960045, 0.020873205736279488, 0.019304558634757996, 0.016512064263224602, 0.015817588195204735, 0.013476754538714886, 0.01301119290292263"
img79.png,"A, A, A","A, D, C, P, S, B, W, The, F, M","0.04354512318968773, 0.0333872064948082, 0.029234813526272774, 0.019474584609270096, 0.018366282805800438, 0.01725352555513382, 0.01672269031405449, 0.01577099971473217, 0.01487346924841404, 0.013809548690915108"
img80.png,A.O.A,"A, C, D, P, B, W, F, S, M, T","0.046958550810813904, 0.029848670586943626, 0.028260156512260437, 0.0211658775806427, 0.01934717781841755, 0.018033552914857864, 0.01591455563902855, 0.015852509066462517, 0.014490366913378239, 0.014044544659554958"
img81.png,A.O.A,"A, D, C, P, B, W, S, F, The, M","0.04651326686143875, 0.03538542613387108, 0.03402983024716377, 0.02528882399201393, 0.02357177436351776, 0.021630678325891495, 0.01765444502234459, 0.01607455499470234, 0.013857131823897362, 0.013695691712200642"
img82.png,A.A.A,"A, D, C, P, B, W, S, F, M, The","0.04681570827960968, 0.03118598833680153, 0.030226493254303932, 0.02228762023150921, 0.021771328523755074, 0.019668756052851677, 0.017699962481856346, 0.015377994626760483, 0.013784745708107948, 0.013256659731268883"
img83.png,A.A.A,"A, C, D, B, P, W, S, The, F, T","0.04948677122592926, 0.030968032777309418, 0.029319943860173225, 0.018709830939769745, 0.018347950652241707, 0.018134191632270813, 0.01651136949658394, 0.01551099680364132, 0.013795765116810799, 0.01316401083022356"
img84.png,"A, A, A","A, C, D, P, B, W, S, The, F, M","0.04423500597476959, 0.03040224500000477, 0.029466867446899414, 0.019099701195955276, 0.01773347333073616, 0.016594108194112778, 0.016336839646100998, 0.01608356088399887, 0.014816870912909508, 0.012822932563722134"
img85.png,"A,t,t","A, D, C, P, B, W, F, S, </s>, T","0.04180112108588219, 0.02828405424952507, 0.025156358256936073, 0.018404783681035042, 0.018333030864596367, 0.017357364296913147, 0.015377773903310299, 0.014446081593632698, 0.014389759860932827, 0.013102026656270027"
img86.png,A.O.A,"A, D, C, P, B, W, S, F, M, T","0.046087633818387985, 0.0345180444419384, 0.031675536185503006, 0.02228652499616146, 0.020292110741138458, 0.020134197548031807, 0.018048176541924477, 0.01656193844974041, 0.014166176319122314, 0.013730328530073166"
img87.png,"A, A, A","A, D, C, P, B, W, S, F, T, M","0.03975193202495575, 0.033213984221220016, 0.027968978509306908, 0.023006653413176537, 0.01998852752149105, 0.018128806725144386, 0.016250556334853172, 0.015206469222903252, 0.013263318687677383, 0.013211608864367008"
img88.png,A.O.A,"A, D, C, P, B, W, S, F, M, The","0.04148928076028824, 0.033078137785196304, 0.03059227764606476, 0.02238178811967373, 0.01870068348944187, 0.018627777695655823, 0.017093809321522713, 0.015995541587471962, 0.013628372922539711, 0.013417084701359272"
img89.png,A.O.A,"A, D, C, P, B, W, S, F, M, The","0.04124746471643448, 0.03500626981258392, 0.03089292347431183, 0.02387220226228237, 0.021067146211862564, 0.02041897550225258, 0.01719450205564499, 0.015902314335107803, 0.01408867072314024, 0.013235080055892467"
img90.png,"A, A, A","A, D, C, P, W, B, S, F, M, T","0.04413444548845291, 0.03279793635010719, 0.031296007335186005, 0.021509410813450813, 0.020048975944519043, 0.018981989473104477, 0.017215916886925697, 0.015984436497092247, 0.013097179122269154, 0.012995255179703236"
img91.png,"A, A, A","A, D, C, P, W, B, S, F, M, T","0.04454806074500084, 0.03607612103223801, 0.027445264160633087, 0.02188127115368843, 0.02055555395781994, 0.01717480830848217, 0.01664639450609684, 0.015395398251712322, 0.012964224442839622, 0.01261453703045845"
img92.png,"A, A, A","A, D, C, P, B, W, F, S, T, M","0.043664149940013885, 0.03145011141896248, 0.02775462344288826, 0.021447110921144485, 0.021280208602547646, 0.01863357238471508, 0.015938138589262962, 0.015267801471054554, 0.013632613234221935, 0.012957615777850151"
img93.png,"A, A, A","A, D, C, P, B, W, F, S, T, </s>","0.03868403285741806, 0.030601589009165764, 0.025172177702188492, 0.020544933155179024, 0.019912833347916603, 0.019912833347916603, 0.014568539336323738, 0.013955806382000446, 0.01316157914698124, 0.012657366693019867"
img94.png,A.A.A,"A, D, C, P, B, W, S, F, T, The","0.04480503872036934, 0.03544370457530022, 0.032524969428777695, 0.023795776069164276, 0.022354064509272575, 0.02099969983100891, 0.017006075009703636, 0.01610102877020836, 0.013988816179335117, 0.01387995295226574"
img95.png,"A, A, A","A, D, C, P, B, W, </s>, F, S, T","0.03815218806266785, 0.03018086776137352, 0.02482610195875168, 0.020824173465371132, 0.020262474194169044, 0.01896062307059765, 0.01706271432340145, 0.015842193737626076, 0.013926181942224503, 0.01272956095635891"
img96.png,"A, A, A","A, D, C, P, B, W, S, F, T, The","0.04186498001217842, 0.03260447829961777, 0.02922646515071392, 0.021051034331321716, 0.017935706302523613, 0.017588797956705093, 0.015952346846461296, 0.015401267446577549, 0.013433221727609634, 0.013070885092020035"
img97.png,"A, A, A","A, C, D, P, W, B, S, F, The, M","0.04691880941390991, 0.038897059857845306, 0.03829401731491089, 0.026114249601960182, 0.021649474278092384, 0.020983388647437096, 0.0180888120085001, 0.017808372154831886, 0.015839094296097755, 0.01547218207269907"
img98.png,"A, A, A","A, D, C, P, W, B, S, F, M, T","0.0425863042473793, 0.0372898168861866, 0.029041334986686707, 0.023702848702669144, 0.021081749349832535, 0.019804472103714943, 0.0170725230127573, 0.015851300209760666, 0.013141188770532608, 0.012887015007436275"
img99.png,A.O.A,"A, D, C, P, B, W, The, F, S, T","0.04674483463168144, 0.03446748107671738, 0.034199248999357224, 0.025216946378350258, 0.02190886251628399, 0.02074289508163929, 0.018739644438028336, 0.016473202034831047, 0.016408979892730713, 0.01470891386270523"
img100.png,A.O.A,"A, C, D, P, B, W, S, F, The, M","0.04996871203184128, 0.030071701854467392, 0.028471311554312706, 0.021659832447767258, 0.018965983763337135, 0.018454408273100853, 0.016868693754076958, 0.01566205359995365, 0.015121000818908215, 0.014655775390565395"
img101.png,"A, A, A","A, D, C, </s>, P, B, W, S, F, M","0.043004006147384644, 0.027122287079691887, 0.025280751287937164, 0.021539470180869102, 0.019307857379317284, 0.01878705993294716, 0.018067339435219765, 0.015575019642710686, 0.013691320084035397, 0.013115480542182922"
img102.png,A.A.A,"A, D, C, P, B, W, F, S, </s>, T","0.04285960644483566, 0.03260587155818939, 0.02968798391520977, 0.023854965344071388, 0.023669321089982986, 0.018433688208460808, 0.01576717011630535, 0.015583476051688194, 0.015462204813957214, 0.014078497886657715"
img103.png,"A, A, A","A, C, D, The, B, P, S, W, F, A","0.06257566809654236, 0.03455756604671478, 0.030024133622646332, 0.021124616265296936, 0.018642408773303032, 0.0179282296448946, 0.016974106431007385, 0.016842013224959373, 0.013065436854958534, 0.01227384153753519"
img104.png,"A, A, A","A, D, C, P, W, B, F, S, T, The","0.05094081535935402, 0.03785599768161774, 0.033147819340229034, 0.023505324497818947, 0.022254394367337227, 0.021401843056082726, 0.016930248588323593, 0.016409361734986305, 0.014824621379375458, 0.013710534200072289"
img105.png,"A, A, A","A, D, C, P, W, B, S, </s>, F, T","0.04155702888965607, 0.025702746585011482, 0.023129969835281372, 0.01766522228717804, 0.016147322952747345, 0.015959199517965317, 0.013811535201966763, 0.013597407378256321, 0.013491591438651085, 0.012823577038943768"
