Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, C, P, T, She, S, D, F, Sn, Com","0.5918440818786621, 0.139481320977211, 0.03783532604575157, 0.031366586685180664, 0.01993781514465809, 0.01010399404913187, 0.006080690771341324, 0.005579954944550991, 0.004518785048276186, 0.003775586374104023"
img17.png,Umbrella handle handle,"Um, Handle, C, Walk, St, U, D, Staff, Cro, H","0.3810425102710724, 0.05935497581958771, 0.0368543416261673, 0.0368543416261673, 0.020512530580163002, 0.01572750322520733, 0.014208614826202393, 0.0129370903596282, 0.010154438205063343, 0.010075416415929794"
img18.png,Hair brush,"H, Sc, Com, C, Br, St, Raz, D, comb, F","0.12967678904533386, 0.08843187987804413, 0.07683095335960388, 0.07683095335960388, 0.03409352898597717, 0.028044572100043297, 0.023987794294953346, 0.023615896701812744, 0.022711187601089478, 0.016615858301520348"
img19.png,thermometer,"therm, Th, C, ther, Tem, Inst, Cel, T, B, F","0.49575290083885193, 0.05391062796115875, 0.04264681413769722, 0.024875668808817863, 0.0189244095236063, 0.012314348481595516, 0.011935475282371044, 0.010533020831644535, 0.00886969268321991, 0.00886969268321991"
img20.png,Water pump,"Water, C, Well, Br, P, W, Draw, Mill, Dr, Press","0.18356510996818542, 0.0619688518345356, 0.04259052872657776, 0.030438076704740524, 0.029272014275193214, 0.026445060968399048, 0.022975869476795197, 0.02209567464888096, 0.019347619265317917, 0.01860642433166504"
img21.png,Grapes,"G, Gra, V, B, F, W, St, Draw, D, P","0.08971592038869858, 0.0849413275718689, 0.07208877056837082, 0.06118094176054001, 0.04993443191051483, 0.04546581581234932, 0.02033357135951519, 0.020018327981233597, 0.01794431358575821, 0.016466626897454262"
img22.png,Fruit,"F, St, Wat, Pe, P, Draw, Apple, Mel, Pom, Ki","0.15775418281555176, 0.09346625953912735, 0.07000299543142319, 0.052429813891649246, 0.04147540032863617, 0.03280974179506302, 0.024004118517041206, 0.021517155691981316, 0.020692843943834305, 0.019287850707769394"
img23.png,Bread,"B, bread, Lo, S, Toast, Sand, P, But, C, Half","0.3241981565952301, 0.14727365970611572, 0.1052517294883728, 0.09361283481121063, 0.043875448405742645, 0.041540440171957016, 0.02480492927134037, 0.008505643345415592, 0.007866434752941132, 0.007506204769015312"
img24.png,Football,"Football, Ball, F, E, O, C, P, V, Draw, B","0.6433968544006348, 0.12183883786201477, 0.009395202621817589, 0.009106142446398735, 0.00737437978386879, 0.007260050158947706, 0.006507867015898228, 0.005395211279392242, 0.0046874405816197395, 0.0044034430757164955"
img25.png,Hog,"Hog, Cow, P, Baby, Ham, Sw, Draw, Walk, Animal, Dog","0.2764418423175812, 0.18851695954799652, 0.125579372048378, 0.03890267014503479, 0.021652599796652794, 0.016601623967289925, 0.012434041127562523, 0.011321323923766613, 0.011321323923766613, 0.011233219876885414"
img26.png,Fruit drawing,"F, Pom, Apple, C, Draw, Pear, Pe, Cher, A, Orange","0.12794402241706848, 0.055894602090120316, 0.0550280399620533, 0.042191460728645325, 0.03963520750403404, 0.03694407641887665, 0.032603032886981964, 0.024039968848228455, 0.018288644030690193, 0.01786498725414276"
img27.png,Hand,"Hand, F, Human, Pal, Draw, Glo, C, Left, A, D","0.7779774069786072, 0.022948669269680977, 0.019174331799149513, 0.013490826822817326, 0.008847500197589397, 0.007807891350239515, 0.007221119478344917, 0.0063726152293384075, 0.006176549941301346, 0.004278371576219797"
img28.png,Towel,"Tow, T, S, H, Um, F, B, P, Bath, Rob","0.9573661684989929, 0.003943223040550947, 0.002689044689759612, 0.0022644023410975933, 0.0018626466626301408, 0.001373429549857974, 0.0011122371070086956, 0.001069628051482141, 0.0009513468248769641, 0.0009007171611301601"
img29.png,Lion,"Lion, Draw, Cat, L, Leop, T, Leo, C, The, A","0.9929178357124329, 0.0008505670120939612, 0.0008373802411369979, 0.00028048723470419645, 0.00026349336258135736, 0.0001973474136320874, 0.00017415850015822798, 0.00017280317842960358, 0.00013777069398202002, 0.0001324927870882675"
img30.png,Empty glass,"Em, T, G, glass, Dr, glass, P, C, B, Cup","0.15001927316188812, 0.11775147169828415, 0.11061728000640869, 0.10555174201726913, 0.07484740018844604, 0.03883031755685806, 0.024299392476677895, 0.02161232754588127, 0.014509828761219978, 0.014284875243902206"
img31.png,Fork,"F, fork, Ut, Spo, Pl, For, St, D, E, C","0.3436981737613678, 0.1314762681722641, 0.07789711654186249, 0.052297644317150116, 0.030267557129263878, 0.030267557129263878, 0.021295886486768723, 0.015459155663847923, 0.015101044438779354, 0.014636434614658356"
img32.png,Flowerspot,"Flow, Plant, Flor, F, Pot, Le, C, Draw, P, D","0.12442830950021744, 0.11153680831193924, 0.0784759446978569, 0.07786525040864944, 0.051869433373212814, 0.036780934780836105, 0.027981461957097054, 0.022135157138109207, 0.021791985258460045, 0.0184946171939373"
img33.png,Porch,"Por, Car, House, H, Drive, T, Sh, Bar, Park, Bridge","0.07541994005441666, 0.06350995600223541, 0.056047338992357254, 0.04132671654224396, 0.039743516594171524, 0.031686294823884964, 0.028850696980953217, 0.02212059684097767, 0.01982877589762211, 0.01982877589762211"
img34.png,Can,"Can, Jar, C, T, S, P, B, F, E, Be","0.2922687530517578, 0.06320755183696747, 0.0593779981136322, 0.04177763685584068, 0.02826816402375698, 0.024368681013584137, 0.022187937051057816, 0.019889136776328087, 0.01064588874578476, 0.01039927639067173"
img35.png,Coffee table,"C, T, Rect, D, Chair, Draw, Square, Table, P, Des","0.1028301790356636, 0.07291751354932785, 0.07122838497161865, 0.05859086662530899, 0.04634919390082359, 0.043541040271520615, 0.033645905554294586, 0.032356951385736465, 0.025596456602215767, 0.022944515570998192"
img36.png,Waterfall,"Water, F, C, Fall, Cas, Vol, I, Stream, T, M","0.48900318145751953, 0.1650802195072174, 0.039517518132925034, 0.024923384189605713, 0.013445157557725906, 0.011772972531616688, 0.008817549794912338, 0.006920974235981703, 0.006655836012214422, 0.006552646402269602"
img37.png,Monarch,"Mon, King, Draw, C, W, Cart, Royal, The, T, A","0.23542520403862, 0.0859341025352478, 0.03554388880729675, 0.023310253396630287, 0.019324878230690956, 0.015168270096182823, 0.014701592735946178, 0.013075866736471653, 0.011905711144208908, 0.011813061311841011"
img38.png,Boot,"Boot, boot, Sho, boot, Boot, Bo, So, Snow, C, D","0.9971730709075928, 0.0008882401743903756, 0.0007717164698988199, 0.00047544069821015, 0.00011834654287667945, 8.726327359909192e-05, 2.5997287593781948e-05, 1.962378155440092e-05, 1.947106829902623e-05, 1.8007793187280186e-05"
img39.png,Foot,"Foot, Fe, Draw, So, Leg, Sho, An, foot, Human, To","0.9900672435760498, 0.0037129821721464396, 0.0008547769975848496, 0.0004575291823130101, 0.0003975082072429359, 0.0003913454420398921, 0.00026687438366934657, 0.0002247307711513713, 0.00018630835984367877, 0.00018485849432181567"
img40.png,Chair,"Chair, W, C, Draw, D, Wood, chair, F, Ch, A","0.9661493301391602, 0.002064485102891922, 0.0018944782204926014, 0.0016331422375515103, 0.0014639393193647265, 0.0014412429882213473, 0.0013752436498180032, 0.0012136483564972878, 0.0012042035814374685, 0.000624732521828264"
img41.png,Banana,"Ban, S, F, St, A, Draw, D, The, , Un","0.8166047930717468, 0.017900753766298294, 0.012594752945005894, 0.00893101654946804, 0.0073464540764689445, 0.0072892834432423115, 0.005250273738056421, 0.004669690039008856, 0.0036940292920917273, 0.0032599694095551968"
img42.png,Engagement ring,"Eng, Ring, Wed, An, C, F, A, Circle, Jew, E","0.1104341372847557, 0.08206768333911896, 0.045322079211473465, 0.03264426812529564, 0.031639911234378815, 0.026436133310198784, 0.022789370268583298, 0.022436056286096573, 0.021242031827569008, 0.02107672393321991"
img43.png,Dice dice baby!,"D, C, Roll, , B, Cra, Cub, Dom, Two, P","0.1484665870666504, 0.10693647712469101, 0.03933973237872124, 0.03695625811815262, 0.034447018057107925, 0.025598851963877678, 0.02520197629928589, 0.024047894403338432, 0.022768089547753334, 0.0177318062633276"
img44.png,Calendar,"Calendar, Cal, , Picture, Post, C, Wall, M, P, Sch","0.7465618252754211, 0.1564878523349762, 0.009252127259969711, 0.004875527694821358, 0.004652261268347502, 0.00401049992069602, 0.0035117112565785646, 0.0029341443441808224, 0.0026715686544775963, 0.0014525067526847124"
img45.png,Knife,"Kn, K, C, F, D, P, T, S, Sh, But","0.12428998947143555, 0.08882605284452438, 0.08609316498041153, 0.057350412011146545, 0.041307948529720306, 0.03217066451907158, 0.024859562516212463, 0.024666104465723038, 0.023353397846221924, 0.02317165955901146"
img46.png,Vest,"V, T, Su, Jack, S, B, P, C, , Draw","0.4578346610069275, 0.0801837369799614, 0.059587493538856506, 0.0355813130736351, 0.02315320260822773, 0.012786413542926311, 0.011283970437943935, 0.009803682565689087, 0.009651691652834415, 0.009502055123448372"
img47.png,Turkey,"Turkey, Bird, D, Tur, T, Draw, G, Hen, C, Thanks","0.9558499455451965, 0.011041528545320034, 0.003641109447926283, 0.002314430195838213, 0.0017745350487530231, 0.0017607255140319467, 0.0013187224976718426, 0.001288174418732524, 0.0011457259533926845, 0.0011368098203092813"
img48.png,Sweeper,"S, Bro, Sc, D, Garden, Br, F, Com, H, V","0.26431816816329956, 0.12881839275360107, 0.06579399853944778, 0.04521951079368591, 0.02829764410853386, 0.02256084978580475, 0.017847102135419846, 0.017570408061146736, 0.015028766356408596, 0.014118218794465065"
img49.png,Bubble.,"B, T, Ball, Hot, In, Air, Glo, C, E, Float","0.15844962000846863, 0.033473335206508636, 0.03194047883152962, 0.030005302280187607, 0.027968019247055054, 0.02606905996799469, 0.024489616975188255, 0.02336815372109413, 0.01863071694970131, 0.01696345955133438"
img50.png,Duck,"D, Sw, Bird, Draw, Cart, Qu, Water, Go, C, Mall","0.3165571391582489, 0.2315981537103653, 0.03496608883142471, 0.01799900270998478, 0.01412757858633995, 0.013800312764942646, 0.013065874576568604, 0.011712174862623215, 0.011621028184890747, 0.011621028184890747"
img51.png,Fireplace,"Fire, H, Draw, C, F, Sto, Ch, House, Log, T","0.9482053518295288, 0.0036976446863263845, 0.0036119890864938498, 0.001903384574688971, 0.0018592927372083068, 0.0010267989709973335, 0.0009349111351184547, 0.0008920984691940248, 0.0008714329451322556, 0.0007571140304207802"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, Trop, , A, Hawai, Apple","0.47639092803001404, 0.06704079359769821, 0.05140196159482002, 0.04362427815794945, 0.032673075795173645, 0.024662932381033897, 0.011833403259515762, 0.010042879730463028, 0.009658141992986202, 0.009360992349684238"
img53.png,Fan,"F, C, Air, Ce, B, Electric, A, Bl, O, D","0.3568924367427826, 0.07539544999599457, 0.02525431104004383, 0.021601159125566483, 0.020292410627007484, 0.017768627032637596, 0.013517660088837147, 0.01330808736383915, 0.010527563281357288, 0.009436847642064095"
img54.png,Blinds,"Bl, Window, F, Frame, C, Draw, Sl, H, Sh, A","0.07328575849533081, 0.05237497016787529, 0.04342037811875343, 0.04175696521997452, 0.03543867915868759, 0.025725722312927246, 0.021833134815096855, 0.02051033265888691, 0.020035210996866226, 0.019724594429135323"
img55.png,Lamp,"L, V, Light, Table, Sh, T, F, C, A, S","0.5132642984390259, 0.04147811606526375, 0.038062456995248795, 0.029412386938929558, 0.02496197074651718, 0.02255125902593136, 0.02220163680613041, 0.012650110758841038, 0.012357070110738277, 0.01082021277397871"
img56.png,Drum,"Dr, Sn, Tamb, C, T, Frame, B, Tom, D, Inst","0.7348890900611877, 0.03834386542439461, 0.018687307834625244, 0.010815383866429329, 0.007433297578245401, 0.006162420380860567, 0.0052299778908491135, 0.005148894619196653, 0.0038865897804498672, 0.0035112411715090275"
img57.png,S,"S, Head, Sk, Human, C, B, Face, An, D, Bra","0.37234070897102356, 0.09414247423410416, 0.08843866735696793, 0.07927590608596802, 0.034633077681064606, 0.02916397713124752, 0.021672826260328293, 0.017144618555903435, 0.009105437435209751, 0.008894510567188263"
img58.png,Drawing of suspension,"Draw, Sus, C, T, F, St, Sk, Golden, I, B","0.24282751977443695, 0.04744346812367439, 0.030393430963158607, 0.02367042563855648, 0.020565221086144447, 0.020405182614922523, 0.016268430277705193, 0.015523443929851055, 0.015163845382630825, 0.01359278243035078"
img59.png,Furry face,"Fur, Man, Draw, Ar, Snow, H, E, Cart, Hus, F","0.21690811216831207, 0.06023320555686951, 0.05315561965107918, 0.025504345074295998, 0.025305867195129395, 0.0235876627266407, 0.021476812660694122, 0.01633869670331478, 0.01596021093428135, 0.013975227251648903"
img60.png,Dachshund,"D, Pu, Draw, P, F, Dog, H, C, Lab, G","0.10184463113546371, 0.08312316238880157, 0.047362152487039566, 0.03280680626630783, 0.021854043006896973, 0.02069099247455597, 0.017423560842871666, 0.016114162281155586, 0.015988759696483612, 0.015137852169573307"
img61.png,Boat,"Bo, Jet, Speed, Draw, C, Motor, D, Sh, Fish, Row","0.15954452753067017, 0.053024839609861374, 0.053024839609861374, 0.04903996363282204, 0.044651392847299576, 0.03789514675736427, 0.023164838552474976, 0.020603233948349953, 0.017622878775000572, 0.016947759315371513"
img62.png,Pompom cheerleaders,"Pom, Che, G, Dan, Athlet, C, Girl, P, T, Tw","0.48141902685165405, 0.06025665998458862, 0.021653681993484497, 0.02050129510462284, 0.017811834812164307, 0.013980668038129807, 0.013656807132065296, 0.012729544192552567, 0.010888155549764633, 0.01063593104481697"
img63.png,Snake,"S, Python, Ser, Sn, Cob, Vi, Co, C, Diam, In","0.2732337415218353, 0.12509553134441376, 0.07951555401086807, 0.04495402052998543, 0.04323185980319977, 0.017881473526358604, 0.014940530993044376, 0.014256354421377182, 0.011545146815478802, 0.011366156861186028"
img64.png,Ambulance,"Am, Medical, Van, Par, E, T, Emer, C, V, Fire","0.5798735022544861, 0.034284211695194244, 0.031956400722265244, 0.026082053780555725, 0.01908203959465027, 0.015696456655859947, 0.01463070698082447, 0.013321410864591599, 0.012911553494632244, 0.009520381689071655"
img65.png,Vegetable,"Veg, Car, Root, A, S, Par, C, F, Draw, B","0.2097470611333847, 0.11139582097530365, 0.05303236097097397, 0.028386177495121956, 0.026875492185354233, 0.02524718828499317, 0.024470413103699684, 0.02280893549323082, 0.021427011117339134, 0.02012881450355053"
img66.png,Mariner,"Man, Mar, Sold, Boy, Draw, Cart, S, An, C, A","0.06009862944483757, 0.06009862944483757, 0.05180825665593147, 0.04607921838760376, 0.04228466749191284, 0.04228466749191284, 0.03972277045249939, 0.03142329677939415, 0.02390558272600174, 0.021936995908617973"
img67.png,Book,"Book, C, P, Not, Di, A, F, Man, Mon, B","0.1347775012254715, 0.03407708927989006, 0.028695784509181976, 0.02759646810591221, 0.01560162752866745, 0.01512161549180746, 0.013240929692983627, 0.013035647571086884, 0.012934204190969467, 0.012150559574365616"
img68.png,Bus,"Bus, Van, Tra, Car, T, Draw, R, V, Cam, W","0.7880793809890747, 0.02003987319767475, 0.019272156059741974, 0.014661482535302639, 0.010076680220663548, 0.009998263791203499, 0.007089830003678799, 0.0068716988898813725, 0.00578655069693923, 0.0036211307160556316"
img69.png,Map,"Map, North, Glo, United, Us, G, World, The, M, America","0.5692365169525146, 0.022244805470108986, 0.01732427068054676, 0.013387160375714302, 0.012774118222296238, 0.012576072476804256, 0.011273117735981941, 0.0103447949513793, 0.00864339992403984, 0.008056534454226494"
img70.png,Squirrel,"S, Ch, Se, Tree, Sh, Mouse, Sc, Sk, E, P","0.501203715801239, 0.0627330094575882, 0.04553927853703499, 0.020849401131272316, 0.017833435907959938, 0.014784437604248524, 0.010483736172318459, 0.010321201756596565, 0.009037545882165432, 0.008164742030203342"
img71.png,Binoculars,"Bin, T, S, B, C, Opt, A, Bi, Sc, V","0.1292855441570282, 0.07309142500162125, 0.03143622726202011, 0.02667957916855812, 0.02525971829891205, 0.0229992363601923, 0.018336590379476547, 0.017911823466420174, 0.01508326642215252, 0.014733863063156605"
img72.png,Bowl,"Bowl, C, Bow, Cup, D, Em, P, F, Circle, A","0.980735719203949, 0.0016067932592704892, 0.001533213071525097, 0.001148323412053287, 0.0007472283323295414, 0.0006856952677480876, 0.0004938877536915243, 0.0004358544247224927, 0.00041589519241824746, 0.0003786768938880414"
img73.png,Bus,"Bus, Car, Van, Draw, V, T, C, Cam, W, D","0.26728466153144836, 0.08476448804140091, 0.06250141561031342, 0.04983047395944595, 0.035612232983112335, 0.03267962113022804, 0.024475906044244766, 0.023173322901129723, 0.0174921415746212, 0.013837423175573349"
img74.png,Helicopter,"Hel, hel, Cop, hel, Cho, C, Pl, cop, A, Air","0.9465749859809875, 0.04862317070364952, 0.00238327425904572, 0.0007798043079674244, 0.0001323705946560949, 0.00013134046457707882, 9.097688598558307e-05, 7.966202247189358e-05, 5.6049233535304666e-05, 5.5180269555421546e-05"
img75.png,Bottle,"B, Em, V, G, Dr, T, Jug, F, Fl, C","0.238974928855896, 0.1803877353668213, 0.09961956739425659, 0.043520569801330566, 0.024991760030388832, 0.018717963248491287, 0.017583899199962616, 0.017042899504303932, 0.01638999581336975, 0.016262447461485863"
img76.png,Tie scarf,"T, K, V, S, C, Sc, Band, Y, Winter, M","0.2649689018726349, 0.12913553416728973, 0.034756358712911606, 0.034756358712911606, 0.02623547613620758, 0.019649462774395943, 0.019044913351535797, 0.016289977356791496, 0.016163207590579987, 0.014263981021940708"
img77.png,Ball,"Ball, Moon, Star, Planet, Circle, Sun, Glo, C, E, Plan","0.2138153612613678, 0.17451101541519165, 0.11179596185684204, 0.03203007951378822, 0.027828214690089226, 0.023433705791831017, 0.021005837246775627, 0.016105733811855316, 0.012840610928833485, 0.012641535140573978"
img78.png,Frogs,"Fro, F, L, Draw, Sk, Am, Re, Le, Cro, C","0.8011978268623352, 0.047741230577230453, 0.04279496148228645, 0.012950156815350056, 0.004617521073669195, 0.004204300697892904, 0.003624333767220378, 0.0029580947011709213, 0.0023400455247610807, 0.0021982695907354355"
img79.png,Cow,"Cow, cow, cow, Bull, Ox, C, Draw, B, Animal, D","0.9992178678512573, 0.0006461153971031308, 8.881922985892743e-05, 5.858263193658786e-06, 4.598203304340132e-06, 3.0155754302541027e-06, 1.3914594774178113e-06, 1.0836696446858696e-06, 1.0421549632155802e-06, 9.866924983725767e-07"
img80.png,Drawing of a man,"Draw, Face, Be, Fa, Port, Man, Sk, G, Must, C","0.14876757562160492, 0.10145067423582077, 0.07598304748535156, 0.06705480068922043, 0.043633390218019485, 0.03319453448057175, 0.028392789885401726, 0.025056548416614532, 0.01833176240324974, 0.013837539590895176"
img81.png,Hand,"Hand, g, Mit, F, The, A, White, Box, D, C","0.2431996613740921, 0.0860406830906868, 0.0595986433327198, 0.04360329732298851, 0.019653547555208206, 0.01890062727034092, 0.01817655749619007, 0.01789475604891777, 0.017209218814969063, 0.017075294628739357"
img82.png,Owl,"O, Bird, Draw, E, An, Haw, Sk, P, F, Tree","0.4824642539024353, 0.14486202597618103, 0.04248790070414543, 0.017436999827623367, 0.011525152251124382, 0.010997378267347813, 0.008905948139727116, 0.00843198224902153, 0.008045853115618229, 0.007859471254050732"
img83.png,Cigarette pipe,"C, Sm, B, Wh, Fl, Draw, S, Pi, D, M","0.1655079871416092, 0.09504324197769165, 0.07636938989162445, 0.07118409872055054, 0.039005666971206665, 0.023291345685720444, 0.017998158931732178, 0.017858095467090607, 0.015274838544428349, 0.014349383302032948"
img84.png,Calculator,"Calcul, C, T, Pr, Till, Sc, P, B, Rece, S","0.14928795397281647, 0.06996985524892807, 0.04660997539758682, 0.04378601536154747, 0.03834031894803047, 0.03745216503739357, 0.033051420003175735, 0.017013411968946457, 0.015612385235726833, 0.014666479080915451"
img85.png,tent,"tent, T, Camp, Um, H, K, D, M, Sh, Pav","0.7540033459663391, 0.053354550153017044, 0.026412418112158775, 0.01843884028494358, 0.010755280032753944, 0.007868731394410133, 0.0056235287338495255, 0.005493259523063898, 0.004483467899262905, 0.004050476010888815"
img86.png,Crayon drawing of,"C, T, L, B, Light, Flash, Pen, Pi, S, D","0.06274677813053131, 0.0520189106464386, 0.050026096403598785, 0.03255259990692139, 0.02940882369875908, 0.027412038296461105, 0.025154702365398407, 0.021348517388105392, 0.021017538383603096, 0.018987763673067093"
img87.png,2 humps hum,", Two, B, Car, C, Hor, Don, Ele, Hum, Des","0.073453389108181, 0.05995091050863266, 0.04970105364918709, 0.03931676968932152, 0.03415900096297264, 0.033629413694143295, 0.026396028697490692, 0.02039726823568344, 0.01886439137160778, 0.01744670979678631"
img88.png,Goat,"Go, Ant, She, G, Horn, Ram, Cam, Draw, Animal, Lamb","0.18061602115631104, 0.09517796337604523, 0.06049879267811775, 0.03936731815338135, 0.03188062086701393, 0.03018396720290184, 0.023507297039031982, 0.022962749004364014, 0.017064467072486877, 0.016931669786572456"
img89.png,Fish,"Fish, fish, fish, Wh, S, C, F, Sw, Pi, Sh","0.986063539981842, 0.0018740386003628373, 0.0012194602750241756, 0.0008187068160623312, 0.0006787318270653486, 0.0006131830741651356, 0.0005369210266508162, 0.00044165924191474915, 0.0004149004234932363, 0.0003777711244765669"
img90.png,Wheelbarrow,"W, Gun, C, Art, Cart, Draw, T, Sie, Ar, Spe","0.2659168541431427, 0.08633055537939072, 0.08302329480648041, 0.05236212909221649, 0.037130311131477356, 0.03433992341160774, 0.02287532016634941, 0.020030301064252853, 0.01838083751499653, 0.014769417233765125"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Bo, D, B, T, C","0.9071720242500305, 0.07446521520614624, 0.0045780339278280735, 0.0012712740572169423, 0.0005597343551926315, 0.0005510565242730081, 0.0005096439854241908, 0.0004031615681014955, 0.0003817057004198432, 0.0003670827718451619"
img92.png,Bread,"B, S, Half, P, L, Club, E, D, M, F","0.23369155824184418, 0.09895123541355133, 0.05862666666507721, 0.04222720116376877, 0.022958531975746155, 0.022958531975746155, 0.02173670008778572, 0.017465928569436073, 0.014593331143260002, 0.014144341461360455"
img93.png,Spider,"Spider, Ara, Sp, C, Web, Tar, D, Black, S, Bug","0.992351233959198, 0.0016385753406211734, 0.0006517802248708904, 0.0003571460547391325, 0.00035160905099473894, 0.00020832146401517093, 0.00013555736222770065, 0.00012934973347000778, 0.00012439442798495293, 0.00011685775098158047"
img94.png,Belt,"B, T, Draw, Buck, Watch, H, G, S, C, Col","0.07305809110403061, 0.049821287393569946, 0.046802766621112823, 0.046802766621112823, 0.03673591464757919, 0.03616637364029884, 0.03532858565449715, 0.03344843164086342, 0.03267359733581543, 0.026667414233088493"
img95.png,Bathroom toilet,"Bath, W, Ur, Draw, To, Fl, C, D, Com, Por","0.21962200105190277, 0.09372316300868988, 0.0449688658118248, 0.0449688658118248, 0.042909588664770126, 0.035852305591106415, 0.030190669000148773, 0.02091246470808983, 0.014599253423511982, 0.013397026807069778"
img96.png,Cartoon cart cartoon,"Cart, W, Garden, Bug, T, P, B, D, Car, S","0.67973792552948, 0.12573888897895813, 0.030335916206240654, 0.020050816237926483, 0.013673467561602592, 0.007790908217430115, 0.0072619239799678326, 0.007038498297333717, 0.005030187778174877, 0.00461596017703414"
img97.png,Cash register receipt,"C, T, R, Me, meas, Line, In, , Met, r","0.09457577764987946, 0.0754023864865303, 0.059184011071920395, 0.058266445994377136, 0.052639346569776535, 0.040045905858278275, 0.024289067834615707, 0.023541772738099098, 0.02013634331524372, 0.015081426128745079"
