Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,"A, C, A","A, D, C, P, B, The, W, </s>, F, T","0.07337597757577896, 0.04485384002327919, 0.03660863637924194, 0.02555694431066513, 0.02419683150947094, 0.023636313155293465, 0.020217208191752434, 0.01959518902003765, 0.018407978117465973, 0.017981557175517082"
img28.png,"A, B, C","A, D, C, P, B, The, W, </s>, F, (","0.0703742578625679, 0.0479910746216774, 0.03679603710770607, 0.02799294702708721, 0.027558956295251846, 0.02266938053071499, 0.021295912563800812, 0.019849970936775208, 0.018502209335565567, 0.017245955765247345"
img29.png,"A, A, A","A, D, C, P, The, B, W, T, F, M","0.06509052217006683, 0.03796696662902832, 0.03376851603388786, 0.024133270606398582, 0.020967351272702217, 0.020481640473008156, 0.018648747354745865, 0.01607622392475605, 0.01558161061257124, 0.013804541900753975"
img30.png,A. D.O,"A, D, C, </s>, B, P, The, W, F, T","0.07367442548274994, 0.04574549198150635, 0.03912818804383278, 0.03373061120510101, 0.029077602550387383, 0.027963656932115555, 0.027103308588266373, 0.022469427436590195, 0.01736302860081196, 0.016960814595222473"
img31.png,"A, A, A","A, D, C, P, B, W, T, </s>, The, F","0.06374861299991608, 0.04180736467242241, 0.033072344958782196, 0.025556329637765884, 0.02419624663889408, 0.018991850316524506, 0.01855190470814705, 0.01855190470814705, 0.01826428435742855, 0.01770235039293766"
img32.png,"A, A, A","A, C, D, The, P, B, W, F, T, S","0.07483275979757309, 0.04197737202048302, 0.03733545169234276, 0.026682443916797638, 0.024294639006257057, 0.023182107135653496, 0.01791374385356903, 0.016697445884346962, 0.01631065085530281, 0.01593281328678131"
img33.png,"A, C. A","A, D, C, P, B, W, The, T, S, F","0.06150643527507782, 0.05260924622416496, 0.04327518492937088, 0.03166080266237259, 0.028603151440620422, 0.02504575438797474, 0.018467580899596214, 0.01748475432395935, 0.01642540469765663, 0.01642540469765663"
img34.png,"A, A, A","A, C, D, The, P, B, W, S, F, M","0.06932108849287033, 0.04372026026248932, 0.03798482194542885, 0.03173750638961792, 0.025701817125082016, 0.020977212116122246, 0.017390718683600426, 0.016337068751454353, 0.014991736970841885, 0.014530489221215248"
img35.png,"A, A, A","A, D, C, P, The, B, W, F, </s>, T","0.07503668963909149, 0.044111791998147964, 0.039851684123277664, 0.02760445885360241, 0.026546945795416832, 0.023983167484402657, 0.021666986867785454, 0.019882746040821075, 0.017684077844023705, 0.017546460032463074"
img36.png,"A, C. A","A, D, C, P, </s>, B, The, W, T, F","0.051130201667547226, 0.04044732078909874, 0.036541108042001724, 0.026114752516150475, 0.025709878653287888, 0.02472495101392269, 0.019867055118083954, 0.018374022096395493, 0.01672973670065403, 0.014649048447608948"
img37.png,"A, A, A","A, </s>, D, C, P, B, The, W, T, (","0.05799147114157677, 0.039856914430856705, 0.03356288745999336, 0.029159942641854286, 0.02218371443450451, 0.020198499783873558, 0.019577058032155037, 0.017964918166399002, 0.01642126590013504, 0.015306303277611732"
img38.png,"A, A, A","A, D, C, P, </s>, B, The, W, F, T","0.0710863396525383, 0.04661955684423447, 0.031298890709877014, 0.024953652173280716, 0.02399769239127636, 0.023810939863324165, 0.021343987435102463, 0.02020808309316635, 0.01854397915303707, 0.017833570018410683"
img39.png,"A, A, A","A, D, </s>, C, P, B, The, W, T, F","0.06625913083553314, 0.03804941847920418, 0.030099567025899887, 0.028055882081389427, 0.02325914427638054, 0.02202131226658821, 0.019894598051905632, 0.01943374052643776, 0.017016753554344177, 0.016884326934814453"
img40.png,"A, A, A","A, D, C, P, B, The, W, T, F, S","0.08085836470127106, 0.040658142417669296, 0.03241549804806709, 0.026250869035720825, 0.022986028343439102, 0.022105446085333824, 0.019507991150021553, 0.018183445557951927, 0.018183445557951927, 0.015432089567184448"
img41.png,"A, A, A","A, D, C, P, B, W, T, F, The, </s>","0.06322219222784042, 0.043451938778162, 0.03546443581581116, 0.025148050859570503, 0.02307714894413948, 0.019893744960427284, 0.019131628796458244, 0.017419544979929924, 0.017149480059742928, 0.014783777296543121"
img42.png,"A, A, A","A, D, </s>, C, P, B, The, T, W, F","0.06945150345563889, 0.03575057163834572, 0.0313042476773262, 0.02636081911623478, 0.022198036313056946, 0.020211540162563324, 0.01883922703564167, 0.017836622893810272, 0.0172878485172987, 0.01598864421248436"
img43.png,"A, A, A","A, D, C, The, P, </s>, B, W, T, F","0.07553573697805405, 0.03458278253674507, 0.029812220484018326, 0.024909043684601784, 0.022328320890665054, 0.02081228420138359, 0.020330168306827545, 0.018510829657316208, 0.0160197876393795, 0.0160197876393795"
img44.png,"A, D. A","A, D, C, P, B, W, The, T, F, (","0.06371013820171356, 0.05240653455257416, 0.03601844608783722, 0.02894163504242897, 0.02871641144156456, 0.022190319374203682, 0.020204517990350723, 0.019891276955604553, 0.018253261223435402, 0.016234785318374634"
img45.png,"A, A, A","A, D, C, The, P, B, W, T, S, F","0.0736505389213562, 0.04295998066663742, 0.04131420701742172, 0.02709452249109745, 0.026883669197559357, 0.022815871983766556, 0.019363580271601677, 0.016433658078312874, 0.016178876161575317, 0.0160529725253582"
img46.png,"A, B, C","A, D, C, P, B, </s>, W, The, F, T","0.06079564988613129, 0.04081626981496811, 0.031051380559802055, 0.025146175175905228, 0.02343881130218506, 0.023075425997376442, 0.020684678107500076, 0.019280239939689636, 0.01825416274368763, 0.015251925215125084"
img47.png,"A, C. A","A, D, C, P, B, W, The, F, </s>, T","0.05652141943573952, 0.04135195165872574, 0.03296865522861481, 0.026491057127714157, 0.0235616322606802, 0.021286161616444588, 0.017238058149814606, 0.016838738694787025, 0.01670769974589348, 0.016067638993263245"
img48.png,"A, A, A","A, C, D, The, P, B, W, T, F, S","0.0737944021821022, 0.04372173920273781, 0.03828403353691101, 0.03223839029669762, 0.024911895394325256, 0.021643828600645065, 0.016988437622785568, 0.016084330156445503, 0.015589465387165546, 0.015228335745632648"
img49.png,"A, A, A","A, D, C, P, B, The, T, W, F, </s>","0.06257753819227219, 0.035935260355472565, 0.032976049929857254, 0.02320154756307602, 0.02231271006166935, 0.018353933468461037, 0.017650805413722992, 0.016974613070487976, 0.016008587554097176, 0.015275499783456326"
img50.png,"A, C. A","A, C, D, P, B, The, W, F, T, M","0.0632736012339592, 0.038678377866744995, 0.03837737813591957, 0.02273784577846527, 0.021029066294431686, 0.019754981622099876, 0.017708251252770424, 0.016897330060601234, 0.014911842532455921, 0.013419206254184246"
img51.png,A. D.O,"A, D, C, P, B, </s>, The, W, F, T","0.055926211178302765, 0.04493797570466995, 0.038738954812288284, 0.029935145750641823, 0.026212088763713837, 0.024432353675365448, 0.021561475470662117, 0.021393682807683945, 0.01815658248960972, 0.01787509210407734"
img52.png,"A, A, A","A, D, C, </s>, P, B, W, T, F, The","0.06477001309394836, 0.039285000413656235, 0.028741519898176193, 0.023642128333449364, 0.023275593295693398, 0.02169523760676384, 0.018849147483706474, 0.018127048388123512, 0.017985982820391655, 0.016504865139722824"
img53.png,A.O.A,"A, D, C, P, </s>, B, W, F, The, T","0.06732481718063354, 0.04736892506480217, 0.033589597791433334, 0.02850712276995182, 0.02741503156721592, 0.02535475790500641, 0.02220136858522892, 0.020856255665421486, 0.02005726471543312, 0.018120229244232178"
img54.png,"A, A, A","A, D, </s>, C, P, B, W, T, The, F","0.06359074264764786, 0.03623291105031967, 0.03147970139980316, 0.026926016435027122, 0.0247087012976408, 0.021467290818691254, 0.019853999838232994, 0.01765851117670536, 0.01724945195019245, 0.017115216702222824"
img55.png,"A, A, A","A, D, C, P, B, W, The, F, T, </s>","0.06792840361595154, 0.04024624824523926, 0.029908468946814537, 0.024410583078861237, 0.021043237298727036, 0.01976829022169113, 0.01946181245148182, 0.01730969361960888, 0.017174988985061646, 0.01677713170647621"
img56.png,"A, C, A","A, D, C, </s>, P, B, W, T, F, The","0.0582391582429409, 0.039406586438417435, 0.033706240355968475, 0.02816261723637581, 0.02687295712530613, 0.024660011753439903, 0.019970284774899483, 0.017623715102672577, 0.016816668212413788, 0.0154318418353796"
img57.png,"A, A, A","A, D, P, C, B, W, T, </s>, F, (","0.0646447241306305, 0.05113818868994713, 0.029828639701008797, 0.029596511274576187, 0.023967985063791275, 0.023781467229127884, 0.022340619936585426, 0.020987069234251976, 0.017811493948101997, 0.01739889197051525"
img58.png,A. D.O,"A, D, C, </s>, P, B, W, The, F, T","0.05430668592453003, 0.03973161801695824, 0.030463289469480515, 0.026260999962687492, 0.02505842037498951, 0.02391090989112854, 0.019515518099069595, 0.0189150869846344, 0.015804145485162735, 0.01543804444372654"
img59.png,"A, A, A","A, D, C, P, B, W, T, </s>, F, The","0.05487828701734543, 0.04375278577208519, 0.029604613780975342, 0.026330888271331787, 0.022876672446727753, 0.019875599071383476, 0.01795610599219799, 0.01795610599219799, 0.016221990808844566, 0.015120557509362698"
img60.png,"A, A, A","A, D, C, P, B, W, </s>, T, F, The","0.06291411817073822, 0.040620408952236176, 0.030661894008517265, 0.02463752217590809, 0.022084934636950493, 0.02042522467672825, 0.018309053033590317, 0.018025197088718414, 0.017199762165546417, 0.016540851444005966"
img61.png,"A, A, A","A, </s>, D, C, P, B, W, F, T, The","0.06094275787472725, 0.043895423412323, 0.03934760391712189, 0.027469055727124214, 0.023679805919528008, 0.02295125462114811, 0.019176488742232323, 0.01732451468706131, 0.01679149642586708, 0.01627487502992153"
img62.png,"A, A, A","A, D, C, P, W, B, O, F, A, C","0.0515889897942543, 0.03686898946762085, 0.0308051910251379, 0.02133813314139843, 0.019734546542167664, 0.018109438940882683, 0.01519022323191166, 0.015131001360714436, 0.014954720623791218, 0.014494610950350761"
img63.png,"A, C, A","A, D, C, P, B, </s>, W, T, The, F","0.05526389926671982, 0.03858041763305664, 0.031735386699438095, 0.024715544655919075, 0.02114032581448555, 0.019248483702540398, 0.017801940441131592, 0.017389556393027306, 0.016208849847316742, 0.01571015641093254"
img64.png,"A, A, A","A, D, C, P, The, B, W, F, T, </s>","0.06606869399547577, 0.03794005885720253, 0.030248451977968216, 0.022832730785012245, 0.01952986791729927, 0.01937788352370262, 0.018781689926981926, 0.01683579757809639, 0.016704780980944633, 0.01509151328355074"
img65.png,"A, A, A","A, D, C, P, B, W, T, The, F, S","0.061774928122758865, 0.04147372394800186, 0.031062383204698563, 0.02457236871123314, 0.020530980080366135, 0.019136978313326836, 0.018840286880731583, 0.017154276371002197, 0.016497105360031128, 0.014558645896613598"
img66.png,"A, C. A","A, D, C, P, B, The, W, F, </s>, T","0.06059418246150017, 0.047560915350914, 0.033202871680259705, 0.027526147663593292, 0.025858422741293907, 0.02354436367750168, 0.019826339557766914, 0.016958367079496384, 0.016695452854037285, 0.01656552590429783"
img67.png,"A, A, A","A, D, C, P, </s>, B, W, The, F, T","0.07259683310985565, 0.0450764037668705, 0.03349793702363968, 0.027988573536276817, 0.027127457782626152, 0.026706885546445847, 0.023753592744469643, 0.021459583193063736, 0.01849931851029396, 0.018070781603455544"
img68.png,"A, A, A","A, D, </s>, C, P, W, B, The, T, F","0.05870506912469864, 0.033449139446020126, 0.027087939903140068, 0.024471914395689964, 0.02013004571199417, 0.018544668331742287, 0.01769544743001461, 0.0170841496437788, 0.016365613788366318, 0.01567729562520981"
img69.png,A. D. A,"A, D, C, P, B, </s>, W, T, The, F","0.05027434229850769, 0.046860840171575546, 0.03322931379079819, 0.030973125249147415, 0.028201349079608917, 0.027333686128258705, 0.024501757696270943, 0.018494898453354836, 0.016971871256828308, 0.016321688890457153"
img70.png,"A, C, A","A, D, C, P, B, The, </s>, W, T, F","0.06155078113079071, 0.040682584047317505, 0.03218257054686546, 0.026472661644220352, 0.023916056379675865, 0.021105842664837837, 0.020297294482588768, 0.019827108830213547, 0.016959022730588913, 0.016959022730588913"
img71.png,A. D.O,"A, D, C, P, B, W, </s>, F, T, The","0.05976928025484085, 0.05484737455844879, 0.03379048779606819, 0.029820002615451813, 0.026522457599639893, 0.02340598590672016, 0.023043110966682434, 0.019709818065166473, 0.018954746425151825, 0.018954746425151825"
img72.png,"A, A, A","A, D, C, B, P, </s>, The, W, F, T","0.07281921058893204, 0.04247507452964783, 0.03576759621500969, 0.02678869478404522, 0.026580220088362694, 0.022558338940143585, 0.021525317803025246, 0.020539602264761925, 0.01798507757484913, 0.016895417124032974"
img73.png,"A, A, A","A, D, C, </s>, P, The, W, B, F, A","0.06166090443730354, 0.03458863124251366, 0.026108870282769203, 0.022861691191792488, 0.02001836523413658, 0.01880551315844059, 0.017944345250725746, 0.01739225722849369, 0.015712594613432884, 0.014993062242865562"
img74.png,"A, A, A","A, D, C, P, O, A, C, B, W, </s>","0.04714974761009216, 0.035313528031110764, 0.024652818217873573, 0.020922575145959854, 0.020121043547987938, 0.019350217655301094, 0.017896026372909546, 0.01748146489262581, 0.016943616792559624, 0.01629451848566532"
img75.png,"A, A, A","A, D, C, P, </s>, B, W, T, F, The","0.06650212407112122, 0.04293699935078621, 0.03241054713726044, 0.026869285851716995, 0.025839941576123238, 0.02543932944536209, 0.02076297625899315, 0.018904903903603554, 0.018466971814632416, 0.01832326129078865"
img76.png,"A, A, A","A, D, C, P, B, W, T, </s>, The, F","0.058951541781425476, 0.04180289804935455, 0.02895602397620678, 0.025354743003845215, 0.024005386978387833, 0.01898982562124729, 0.017979202792048454, 0.017979202792048454, 0.016889899969100952, 0.015866592526435852"
img77.png,"A, A, A","A, </s>, D, C, P, B, W, The, T, (","0.05418100208044052, 0.031113533303141594, 0.030631162226200104, 0.026200221851468086, 0.02040475234389305, 0.019470350816845894, 0.017115535214543343, 0.016015874221920967, 0.014525766484439373, 0.013645695522427559"
img78.png,"A, A, A","A, D, C, P, The, B, </s>, W, T, F","0.06496967375278473, 0.03971516713500023, 0.030689502134919167, 0.024277396500110626, 0.021257996559143066, 0.02028452232480049, 0.01920499838888645, 0.018907252699136734, 0.017081281170248985, 0.016555745154619217"
img79.png,"A, A, A","A, D, C, P, B, W, The, </s>, F, T","0.06408718973398209, 0.03566989302635193, 0.029341256245970726, 0.02214794233441353, 0.01985328644514084, 0.018650434911251068, 0.01779637113213539, 0.01738411746919155, 0.016588041558861732, 0.01607768051326275"
img80.png,"A, A, A","A, D, C, P, B, </s>, W, T, F, (","0.051415346562862396, 0.03881033882498741, 0.02906760200858116, 0.02447737567126751, 0.023356474936008453, 0.022286903113126755, 0.020134538412094116, 0.017087960615754128, 0.01592773199081421, 0.013784302398562431"
img81.png,"A, C, A","A, D, C, B, P, The, W, T, (, F","0.07061304152011871, 0.045236412435770035, 0.039610326290130615, 0.027437273412942886, 0.025977090001106262, 0.020389650017023087, 0.018564987927675247, 0.01813492923974991, 0.017714833840727806, 0.017440190538764"
img82.png,"A, C. A","A, D, C, P, B, The, W, T, F, S","0.052309952676296234, 0.04138058051466942, 0.03567228838801384, 0.026303095743060112, 0.022498231381177902, 0.01954680308699608, 0.01909399963915348, 0.016982555389404297, 0.014870421960949898, 0.01396946795284748"
img83.png,"A, A, A","A, D, C, P, B, The, W, F, T, M","0.07236965745687485, 0.03873668983578682, 0.03783935308456421, 0.025804197415709496, 0.022594910115003586, 0.020896876230835915, 0.0188787542283535, 0.017459994181990623, 0.016922805458307266, 0.014818103983998299"
img84.png,"A, A, A","A, D, C, </s>, P, The, B, W, F, T","0.06498291343450546, 0.035330597311258316, 0.03045688010752201, 0.02353525161743164, 0.02335209958255291, 0.020769787952303886, 0.020130766555666924, 0.01818663254380226, 0.016951806843280792, 0.01555585116147995"
img85.png,"A, A, A","A, D, </s>, C, P, O, A, B, C, W","0.042077478021383286, 0.030784539878368378, 0.03007141873240471, 0.022000720724463463, 0.018818212673068047, 0.01867176778614521, 0.018526462838053703, 0.017747266218066216, 0.017540503293275833, 0.01590854488313198"
img86.png,"A, A, A","A, D, C, P, </s>, B, W, The, F, T","0.0657789334654808, 0.04416188597679138, 0.030351990833878517, 0.02496686577796936, 0.023454200476408005, 0.021861717104911804, 0.020860597491264343, 0.01840941235423088, 0.017843013629317284, 0.017704159021377563"
img87.png,"A, C. A","A, D, C, P, B, W, T, The, F, </s>","0.05982968583703041, 0.03572593629360199, 0.032275691628456116, 0.02235672064125538, 0.02035602554678917, 0.017141491174697876, 0.017074663192033768, 0.015425672754645348, 0.015425672754645348, 0.014266415499150753"
img88.png,"A, A, A","A, D, C, P, B, W, </s>, T, F, The","0.054103102535009384, 0.036895107477903366, 0.029415344819426537, 0.024196403101086617, 0.020059524103999138, 0.01929105632007122, 0.017024295404553413, 0.016629928722977638, 0.01605544053018093, 0.014224332757294178"
img89.png,"A, C. A","A, D, C, P, B, </s>, W, The, F, T","0.061067648231983185, 0.04132044315338135, 0.031434934586286545, 0.02486707828938961, 0.022819314152002335, 0.020777221769094467, 0.020455101504921913, 0.019066249951720238, 0.0173600185662508, 0.016957873478531837"
img90.png,"A, A, A","A, D, C, P, </s>, B, W, F, T, The","0.0630459263920784, 0.04102476313710213, 0.029780788347125053, 0.024497007951140404, 0.02411721646785736, 0.021117741242051125, 0.02046801522374153, 0.017644532024860382, 0.017507221549749374, 0.01723579689860344"
img91.png,"A, A, A","A, D, </s>, C, P, W, B, F, T, The","0.06441779434680939, 0.04257756471633911, 0.03394579514861107, 0.025824598968029022, 0.024259964004158974, 0.02107742242515087, 0.02058916538953781, 0.01889367774128914, 0.018600760027766228, 0.01761084422469139"
img92.png,A. D.O,"A, D, C, P, B, T, W, </s>, F, The","0.06333253532648087, 0.048180852085351944, 0.030625613406300545, 0.026607993990182877, 0.02519194222986698, 0.020722325891256332, 0.020561063662171364, 0.020242294296622276, 0.017045721411705017, 0.015160777606070042"
img93.png,"A, C. A","A, D, C, </s>, C, P, B, A, O, W","0.04023345187306404, 0.031827282160520554, 0.024024492129683495, 0.022219020873308182, 0.019455628469586372, 0.019304221495985985, 0.01757669448852539, 0.017102591693401337, 0.01664127968251705, 0.014917146414518356"
img94.png,A. D.O,"A, D, C, </s>, P, B, W, The, T, F","0.0647081732749939, 0.04378374665975571, 0.03383345529437065, 0.027614060789346695, 0.026349520310759544, 0.025340085849165916, 0.0202028788626194, 0.0202028788626194, 0.01782897673547268, 0.017552563920617104"
img95.png,"A, A, A","A, </s>, D, C, P, B, W, F, T, The","0.05411997810006142, 0.04593103006482124, 0.03334235027432442, 0.025564469397068024, 0.022384997457265854, 0.01885005459189415, 0.01784687675535679, 0.017163172364234924, 0.0162497628480196, 0.013210965320467949"
img96.png,"A, A, A","A, D, C, </s>, P, B, T, W, F, The","0.07115473598241806, 0.041829708963632584, 0.03132900595664978, 0.027647752314805984, 0.024399051442742348, 0.022565435618162155, 0.018707403913140297, 0.018561821430921555, 0.017990734428167343, 0.017990734428167343"
img97.png,"A, A, A","A, D, C, P, B, W, </s>, The, T, F","0.06053317338228226, 0.044634368270635605, 0.03165050595998764, 0.02543189562857151, 0.024078434333205223, 0.02244356833398342, 0.02091970667243004, 0.018461573868989944, 0.018033912405371666, 0.017074165865778923"
img98.png,"A, A, A","A, D, </s>, C, P, B, W, The, F, T","0.06904525309801102, 0.04090796038508415, 0.02923559956252575, 0.029008086770772934, 0.025006532669067383, 0.022241272032260895, 0.019627852365374565, 0.01917317323386669, 0.019023966044187546, 0.018583277240395546"
img99.png,"A, C. A","A, D, C, P, </s>, B, W, The, (, T","0.05250553786754608, 0.041212067008018494, 0.032347723841667175, 0.02766847424209118, 0.02558915503323078, 0.023299191147089005, 0.02088525891304016, 0.01857573352754116, 0.01731448993086815, 0.01731448993086815"
img100.png,"A, B, C","A, D, C, </s>, P, B, W, T, F, The","0.05762708559632301, 0.04118422418832779, 0.0310874804854393, 0.026590531691908836, 0.025974564254283905, 0.024979492649435997, 0.020387668162584305, 0.017034534364938736, 0.01663993112742901, 0.015510120429098606"
img101.png,"A, A, A","A, </s>, D, C, P, B, W, T, F, The","0.05829857289791107, 0.035637207329273224, 0.03508470207452774, 0.025869835168123245, 0.021955445408821106, 0.0217845868319273, 0.017504405230283737, 0.016508227214217186, 0.01600032113492489, 0.014625479467213154"
img102.png,"A, B, C","A, D, C, P, C, B, A, O, W, T","0.04535987600684166, 0.033185992389917374, 0.026665695011615753, 0.02334926463663578, 0.02298726513981819, 0.020605653524398804, 0.01847078837454319, 0.015553961507976055, 0.015553961507976055, 0.014611597172915936"
img103.png,"A, A, A","A, C, D, P, The, B, W, F, T, S","0.07143714278936386, 0.043328817933797836, 0.04007260501384735, 0.025273475795984268, 0.024116119369864464, 0.023374143987894058, 0.018490470945835114, 0.017235014587640762, 0.016190797090530396, 0.015570538118481636"
img104.png,"A, A, A","A, D, C, P, B, The, W, T, </s>, (","0.06430477648973465, 0.03900281712412834, 0.03183317184448242, 0.024217400699853897, 0.02257310040295124, 0.019157540053129196, 0.018860530108213425, 0.018280252814292908, 0.017856791615486145, 0.017039069905877113"
