Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, C, L, Cand, P, Un, B, Dec, Bell, An","0.12359938025474548, 0.08494853228330612, 0.04476473107933998, 0.04044156149029732, 0.028232762590050697, 0.027578750625252724, 0.026730241253972054, 0.023589355871081352, 0.02049478515982628, 0.018807072192430496"
img12.png,Ghost,"Ghost, G, S, Ph, Gh, Hall, Spo, Spect, Mon, C","0.7349094152450562, 0.07052712142467499, 0.028273778036236763, 0.017971904948353767, 0.013565906323492527, 0.012843942269682884, 0.012546412646770477, 0.007729620672762394, 0.006408080458641052, 0.006067048292607069"
img13.png,Dinosaur,"Din, D, I, P, Tr, G, Jur, L, Ty, A","0.4300926625728607, 0.16711600124835968, 0.05017732083797455, 0.0387740284204483, 0.026031652465462685, 0.021580997854471207, 0.017071975395083427, 0.013089535757899284, 0.009066857397556305, 0.008926288224756718"
img14.png,Tree,"Tree, Tre, Le, P, B, Draw, Forest, Oak, Sil, F","0.8155608773231506, 0.05771046504378319, 0.008850187063217163, 0.007223311346024275, 0.00662848399952054, 0.0064749340526759624, 0.00536790955811739, 0.005326136015355587, 0.0031067077070474625, 0.002941371873021126"
img15.png,Pencil,"P, Pen, Ball, In, B, St, Draw, Writing, I, Line","0.3718591630458832, 0.2555748224258423, 0.07208818197250366, 0.04618142172694206, 0.028451550751924515, 0.0230407677590847, 0.01712244749069214, 0.014531630091369152, 0.007839227095246315, 0.007778221275657415"
img16.png,Scissors,"Sc, P, C, S, She, Sil, Silver, A, G, Cl","0.9280112385749817, 0.03030063956975937, 0.006501976866275072, 0.00450378842651844, 0.002014218596741557, 0.0012312671169638634, 0.0011748832184821367, 0.0009150000987574458, 0.0008595630060881376, 0.0007887794054113328"
img17.png,Umbrella,"Um, C, U, P, Can, An, St, Cro, Hook, I","0.7059657573699951, 0.047667715698480606, 0.03514796495437622, 0.020824480801820755, 0.01896090619266033, 0.01088833250105381, 0.01007006037980318, 0.009991695173084736, 0.00847984105348587, 0.00760128116235137"
img18.png,Comb,"Com, Br, H, E, Must, W, Un, Bar, Be, Sc","0.289888471364975, 0.1600916087627411, 0.0715973973274231, 0.0377291776239872, 0.03516745939850807, 0.032020337879657745, 0.01927017979323864, 0.01572786085307598, 0.014545894227921963, 0.013988648541271687"
img19.png,Thermometer,"Th, Tem, Rect, R, C, Bar, Mercur, H, Mer, G","0.3684930205345154, 0.08222191035747528, 0.06206435337662697, 0.05350281298160553, 0.044703274965286255, 0.03536320477724075, 0.03508800268173218, 0.015815401449799538, 0.015328814275562763, 0.014973721466958523"
img20.png,Water fountain,"Water, F, P, S, Well, H, O, Br, Dr, Draw","0.23745733499526978, 0.10786986351013184, 0.08206306397914886, 0.026024814695119858, 0.022966818884015083, 0.020911525934934616, 0.018599096685647964, 0.018454354256391525, 0.018168248236179352, 0.013188734650611877"
img21.png,Bunch of grap,"B, G, Gra, W, F, V, Cl, Ber, Vit, U","0.340507835149765, 0.2912518084049225, 0.19707082211971283, 0.03397927060723305, 0.022991525009274483, 0.011651537381112576, 0.010860428214073181, 0.007761597167700529, 0.006535920314490795, 0.003637787187471986"
img22.png,Strawberry,"St, P, F, Cher, Mel, Flow, Pear, Star, Pe, G","0.43119126558303833, 0.1688569188117981, 0.1399873048067093, 0.025693532079458237, 0.017115581780672073, 0.015342308208346367, 0.01498690526932478, 0.01194860227406025, 0.008741783909499645, 0.008276554755866528"
img23.png,Bread,"B, S, But, Lo, Break, Sand, Toast, C, Hom, A","0.7138212323188782, 0.12501642107963562, 0.017185568809509277, 0.011904096230864525, 0.00971584115177393, 0.006889562588185072, 0.0056230975314974785, 0.004277826752513647, 0.004277826752513647, 0.00411394564434886"
img24.png,Football,"Football, American, Foot, Ball, O, Sports, Soccer, Flag, E, Vol","0.621327817440033, 0.08408758044242859, 0.035604920238256454, 0.03318743407726288, 0.023717990145087242, 0.013201050460338593, 0.012208974920213223, 0.012019692920148373, 0.00706601282581687, 0.006689966656267643"
img25.png,Pig,"P, Cow, Draw, Cart, Sw, Hog, Go, Animal, Bo, B","0.7310848832130432, 0.03288336843252182, 0.019331136718392372, 0.010592588223516941, 0.01042836531996727, 0.009873378090560436, 0.006275900639593601, 0.00553846312686801, 0.005368062295019627, 0.0052029043436050415"
img26.png,Pear,"Pear, F, Apple, Orange, Draw, Pom, An, Cher, Pe, A","0.2812512218952179, 0.22599171102046967, 0.2041665017604828, 0.03411964327096939, 0.022376209497451782, 0.018990442156791687, 0.01586710847914219, 0.01502267550677061, 0.010487518273293972, 0.008900640532374382"
img27.png,Hand,"Hand, Human, F, Left, H, Right, Person, Pal, Draw, P","0.7683975696563721, 0.02777107059955597, 0.02079956978559494, 0.019847089424729347, 0.014634324237704277, 0.0129147469997406, 0.011486613191664219, 0.00959742534905672, 0.008403785526752472, 0.00730133568868041"
img28.png,Towel,"Tow, D, Rob, Cl, F, Hand, S, Flag, Bl, Sh","0.49158892035484314, 0.0358898788690567, 0.03267810866236687, 0.0250551737844944, 0.020609823986887932, 0.019210467115044594, 0.01567912846803665, 0.014500821940600872, 0.013100400567054749, 0.012598532252013683"
img29.png,Lion,"Lion, L, Draw, Cat, Animal, King, A, Z, P, ""","0.9034451246261597, 0.008926530368626118, 0.006183227524161339, 0.004968362860381603, 0.004523745737969875, 0.004418953321874142, 0.0027869988698512316, 0.0027437906246632338, 0.0023838465567678213, 0.0019917781464755535"
img30.png,Wine glass,"W, G, Dr, Cup, Em, Water, Be, T, B, Li","0.3026678264141083, 0.25092044472694397, 0.09598562121391296, 0.0840478166937828, 0.060537371784448624, 0.024651145562529564, 0.019198331981897354, 0.011735704727470875, 0.010853753425180912, 0.009068649262189865"
img31.png,Fork,"F, Ut, Silver, Fo, E, C, A, D, St, P","0.8643979430198669, 0.06931045651435852, 0.00708050886169076, 0.006248527206480503, 0.0060562798753380775, 0.00299807614646852, 0.0019508854020386934, 0.0018184250220656395, 0.0018184250220656395, 0.0017487622098997235"
img32.png,Flower,"F, I, Flow, Plant, Car, P, D, Le, Bou, Garden","0.43442198634147644, 0.20202501118183136, 0.07973462343215942, 0.04507787153124809, 0.043350961059331894, 0.025886042043566704, 0.0180713701993227, 0.013016318902373314, 0.010137120261788368, 0.008338567800819874"
img33.png,Car,"Car, Gar, House, Sh, Classic, Park, Over, Ro, Road, Ve","0.48463502526283264, 0.20361046493053436, 0.05108015611767769, 0.035382192581892014, 0.016844449564814568, 0.01291508600115776, 0.01242031715810299, 0.00840400718152523, 0.007772436365485191, 0.0073015280067920685"
img34.png,Can,"Can, S, C, T, Container, Be, Jar, Food, Open, B","0.40492862462997437, 0.15857231616973877, 0.080360546708107, 0.027341298758983612, 0.020003322511911392, 0.01463474240154028, 0.014407850801944733, 0.014407850801944733, 0.010790981352329254, 0.008019176311790943"
img35.png,Table,"Table, D, Chair, Des, Draw, T, Rect, Dra, F, Square","0.6680567264556885, 0.14447739720344543, 0.048393867909908295, 0.009986639022827148, 0.008744592778384686, 0.00821478571742773, 0.00790008157491684, 0.00790008157491684, 0.00702647864818573, 0.0067047118209302425"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Mountain, J, C, Vol, S","0.8373461961746216, 0.05653868988156319, 0.015456817112863064, 0.008738492615520954, 0.007711691781878471, 0.007592132780700922, 0.0035862696822732687, 0.003316757269203663, 0.0026650894433259964, 0.0020117152016609907"
img37.png,King,"King, Royal, Emperor, Mon, Crown, Port, Car, Med, Man, Kingdom","0.4901193380355835, 0.04216219112277031, 0.04023144394159317, 0.03414398431777954, 0.028752116486430168, 0.019761022180318832, 0.017168672755360603, 0.01527013536542654, 0.01445747260004282, 0.01091307308524847"
img38.png,Boot,"Boot, Sho, Snow, Bo, Winter, P, White, An, Foot, Ski","0.8370248675346375, 0.05350920930504799, 0.026696737855672836, 0.02469044364988804, 0.00471225380897522, 0.0027701910585165024, 0.0026849613059312105, 0.002582102082669735, 0.002444684971123934, 0.0022259110119193792"
img39.png,Foot,"Foot, B, To, Fe, Person, So, Human, Draw, Leg, A","0.4975444972515106, 0.2139912247657776, 0.03632468357682228, 0.028511570766568184, 0.026994211599230766, 0.023822307586669922, 0.023636922240257263, 0.022378988564014435, 0.013573543168604374, 0.009041927754878998"
img40.png,Chair,"Chair, Draw, Dra, D, Rock, Wood, Sp, Ch, E, A","0.8501556515693665, 0.015571143478155136, 0.012908930890262127, 0.012032447382807732, 0.006097747012972832, 0.0047119734808802605, 0.003367495955899358, 0.003138851374387741, 0.002813648199662566, 0.0027484700549393892"
img41.png,Banana,"Ban, F, Draw, A, B, Pe, The, , "", S","0.7975084781646729, 0.029506705701351166, 0.02092338353395462, 0.008066684007644653, 0.007174657192081213, 0.006792828906327486, 0.006583834998309612, 0.004854616243392229, 0.004250843543559313, 0.0038104315754026175"
img42.png,Ring,"Ring, Wed, Circle, Silver, Jew, Eng, P, Diam, R, E","0.8263099789619446, 0.07052960246801376, 0.01586071029305458, 0.013888102024793625, 0.010565510019659996, 0.0043360767886042595, 0.003430119017139077, 0.0031476542353630066, 0.0030508111231029034, 0.0018942917231470346"
img43.png,Dice,"D, Two, Dom, Die, C, P, , Co, B, G","0.41032055020332336, 0.07954426109790802, 0.04900580272078514, 0.03019159846007824, 0.02814166434109211, 0.02407084032893181, 0.0214090496301651, 0.012585730291903019, 0.010352740064263344, 0.00964981410652399"
img44.png,Calendar,"Calendar, Cal, Black, Picture, B, Mon, Wall, P, C, The","0.8283431529998779, 0.020575787872076035, 0.008248674683272839, 0.007628776598721743, 0.0051618884317576885, 0.0047368151135742664, 0.0037765183951705694, 0.0032810959964990616, 0.003010902786627412, 0.003010902786627412"
img45.png,Knife,"Kn, But, D, P, S, Sh, C, Silver, Bla, Ut","0.619024395942688, 0.14250750839710236, 0.020054573193192482, 0.01869291625916958, 0.018259895965456963, 0.014903292059898376, 0.01346400287002325, 0.012259113602340221, 0.008829908445477486, 0.006876740138977766"
img46.png,Vest,"V, Su, T, Sh, Draw, D, S, Man, F, Jack","0.7456825971603394, 0.015476148575544357, 0.01499999687075615, 0.01344591099768877, 0.01177363283932209, 0.010229109786450863, 0.009534578770399094, 0.009460381232202053, 0.006351398769766092, 0.004907980561256409"
img47.png,Turkey,"Turkey, T, Draw, Bird, Thanks, P, Wild, Tur, Qu, Go","0.5617309212684631, 0.047203145921230316, 0.03763362765312195, 0.029081014916300774, 0.02410900592803955, 0.0206215251237154, 0.01270455401390791, 0.010615051724016666, 0.010208395309746265, 0.010208395309746265"
img48.png,Broom,"Bro, Br, D, Gr, C, S, P, Long, Sc, A","0.38124266266822815, 0.3390842378139496, 0.02343834936618805, 0.02289540134370327, 0.01399567723274231, 0.012255026027560234, 0.009770558215677738, 0.008488807827234268, 0.008488807827234268, 0.00797449704259634"
img49.png,Balloon,"Bal, B, Ball, In, Air, "", A, Circle, D, Sil","0.8315181732177734, 0.017666861414909363, 0.01685783639550209, 0.015469620935618877, 0.010066274553537369, 0.005430347286164761, 0.004867732059210539, 0.00468125194311142, 0.003371779341250658, 0.003242608392611146"
img50.png,Duck,"D, Sw, Bird, Go, Dra, P, Draw, F, M, Water","0.8178762197494507, 0.06209006905555725, 0.02979113906621933, 0.02248753234744072, 0.006099907215684652, 0.0047506121918559074, 0.003877336857840419, 0.0034485748037695885, 0.0032396360766142607, 0.002603120869025588"
img51.png,Fireplace,"Fire, House, Draw, F, L, A, Modern, Out, H, Picture","0.46218302845954895, 0.07143396884202957, 0.025272352620959282, 0.0203069057315588, 0.016967052593827248, 0.016574013978242874, 0.0114804832264781, 0.010700986720621586, 0.01021095272153616, 0.009443587623536587"
img52.png,Pineapple,"P, F, Pi, Black, A, Pear, T, Trop, Pin, ""","0.9199531078338623, 0.031479064375162125, 0.002772183157503605, 0.0021255065221339464, 0.0018466722685843706, 0.001762106898240745, 0.0015072098467499018, 0.0014269977109506726, 0.00140487402677536, 0.0013616506475955248"
img53.png,Fan,"F, C, Air, Electric, An, Des, A, Ce, Elect, Computer","0.8243423104286194, 0.03246656805276871, 0.027554016560316086, 0.015699805691838264, 0.007591930218040943, 0.005136956926435232, 0.004568903706967831, 0.004258687142282724, 0.0031896091531962156, 0.0029499060474336147"
img54.png,Window,"Window, Sh, Bl, House, Windows, Rect, Do, Picture, Frame, P","0.4300396144390106, 0.29097938537597656, 0.04532583802938461, 0.020429957658052444, 0.015910867601633072, 0.010353397578001022, 0.008516472764313221, 0.006478991359472275, 0.006378543563187122, 0.006230785045772791"
img55.png,Lamp,"L, Light, V, Modern, Lam, Cand, Ill, A, Sh, C","0.761929452419281, 0.08751335740089417, 0.027537303045392036, 0.01103949174284935, 0.01086833979934454, 0.008530658669769764, 0.0060965861193835735, 0.003528433619067073, 0.0031382536981254816, 0.0030655560549348593"
img56.png,Drum,"Dr, Sn, Tom, T, B, Tamb, C, Tab, Bar, Tan","0.648114800453186, 0.05934944748878479, 0.03861942142248154, 0.029151469469070435, 0.02696070447564125, 0.024356966838240623, 0.017271673306822777, 0.007486716844141483, 0.005785285960882902, 0.004199667368084192"
img57.png,Skull,"Sk, Human, S, Head, H, An, C, The, Pel, Fem","0.9001796841621399, 0.053221870213747025, 0.014550049789249897, 0.003916092682629824, 0.001396325882524252, 0.001332383370026946, 0.0013117266353219748, 0.0012913902755826712, 0.0012614752631634474, 0.0008403237443417311"
img58.png,Bridge,"Bridge, Draw, Sus, P, Sw, The, River, A, San, B","0.8033255934715271, 0.020911989733576775, 0.014485310763120651, 0.007226990070194006, 0.004215465858578682, 0.004022425971925259, 0.0038382255006581545, 0.003808356123045087, 0.00360567937605083, 0.003522153478115797"
img59.png,Man,"Man, Draw, In, Car, Snow, Hus, Person, E, M, Face","0.3067248463630676, 0.0528859980404377, 0.050464171916246414, 0.045948151499032974, 0.0296663548797369, 0.018857082352042198, 0.018420258536934853, 0.01799355447292328, 0.017576733604073524, 0.017576733604073524"
img60.png,Dog,"Dog, D, Draw, H, P, Running, Pu, The, S, Can","0.7655612826347351, 0.03159848973155022, 0.01424255408346653, 0.007331439293920994, 0.005799645557999611, 0.00566529668867588, 0.005405864212661982, 0.0051583112217485905, 0.004999606870114803, 0.00462388014420867"
img61.png,Boat,"Bo, Sub, S, D, Sh, Car, Motor, Draw, C, Cart","0.32135817408561707, 0.06631600856781006, 0.06579993665218353, 0.06477980315685272, 0.0481402613222599, 0.04149949923157692, 0.0333457849919796, 0.027644624933600426, 0.020543741062283516, 0.020225239917635918"
img62.png,Pom poms,"Pom, Che, Girl, Girls, G, Dan, Dance, Tro, , Three","0.26592910289764404, 0.24403026700019836, 0.041101403534412384, 0.032009802758693695, 0.029836416244506836, 0.020506251603364944, 0.016867980360984802, 0.009536292403936386, 0.00924289133399725, 0.008888800628483295"
img63.png,Snake,"S, Vi, C, Spider, "", Asp, Ser, Python, The, An","0.8556232452392578, 0.018756074830889702, 0.016423366963863373, 0.009284929372370243, 0.004854737780988216, 0.003900891402736306, 0.00338915316388011, 0.0029676419217139482, 0.0024221185594797134, 0.001916053588502109"
img64.png,Ambulance,"Am, Van, V, Emer, Car, Medical, D, T, Ve, Par","0.7297785878181458, 0.044516779482364655, 0.015749424695968628, 0.01336636207997799, 0.012655016966164112, 0.010656592436134815, 0.009552507661283016, 0.007981418631970882, 0.0070988209918141365, 0.0061195665039122105"
img65.png,Carrot,"Car, Veg, Root, Draw, C, A, B, Cel, Ca, F","0.7944709062576294, 0.12472531944513321, 0.013563250191509724, 0.0058334809727966785, 0.0055230287835001945, 0.0033238171599805355, 0.0018355860374867916, 0.0017652660608291626, 0.001684428658336401, 0.0016713201766833663"
img66.png,Sailor,"S, Man, An, Sold, Person, Male, Cart, Un, Se, Navy","0.5133313536643982, 0.13286839425563812, 0.0282893106341362, 0.024197131395339966, 0.023821989074349403, 0.014004225842654705, 0.013895243406295776, 0.011700968258082867, 0.011609910987317562, 0.010906501673161983"
img67.png,Book,"Book, Text, Mon, Books, Un, A, Not, Picture, Library, E","0.7371000051498413, 0.03018699213862419, 0.01506084855645895, 0.008993243798613548, 0.008252664469182491, 0.006427181418985128, 0.005584032274782658, 0.005164385307580233, 0.005164385307580233, 0.005164385307580233"
img68.png,Bus,"Bus, Car, Van, Train, Cam, Tra, School, T, R, W","0.24334196746349335, 0.16210070252418518, 0.1282322108745575, 0.05779878795146942, 0.041957419365644455, 0.03673914074897766, 0.03397815302014351, 0.030696703121066093, 0.02466549351811409, 0.015925239771604538"
img69.png,Map,"Map, World, United, Cont, Glo, U, Us, The, Ant, American","0.24960164725780487, 0.11338666081428528, 0.08103378862142563, 0.06511247903108597, 0.03888043761253357, 0.03248582407832146, 0.03099818527698517, 0.01836581900715828, 0.015107310377061367, 0.014642506837844849"
img70.png,Squirrel,"S, Ch, Se, The, F, A, Sh, Draw, G, Animal","0.7990095019340515, 0.038556426763534546, 0.024893902242183685, 0.005775849334895611, 0.005468464456498623, 0.005018145311623812, 0.004863752983510494, 0.004825902637094259, 0.004641025327146053, 0.0038176034577190876"
img71.png,Microscope,"Mic, Micro, Science, Bi, Spect, Chem, Mon, Lab, P, B","0.5863572955131531, 0.10678359866142273, 0.03059401363134384, 0.024201856926083565, 0.01702813245356083, 0.014910331927239895, 0.014006959274411201, 0.011080416850745678, 0.008043520152568817, 0.007675180211663246"
img72.png,Bowl,"Bowl, Bow, Circle, Em, B, C, Cup, D, P, Draw","0.963171660900116, 0.004860635381191969, 0.004256114829331636, 0.002208043122664094, 0.0016537478659301996, 0.0016154389595612884, 0.001414525555446744, 0.0006840198766440153, 0.0006786967860534787, 0.0006629747804254293"
img73.png,Van,"Van, Car, V, Cam, Min, T, W, Ve, Bus, D","0.5954896211624146, 0.11910541355609894, 0.072807677090168, 0.021188242360949516, 0.020217962563037872, 0.011978745460510254, 0.011610199697315693, 0.011078529059886932, 0.008494202978909016, 0.007917467504739761"
img74.png,Helicopter,"Hel, Pl, Air, A, C, Jet, Pil, Se, Prop, Aer","0.3811257779598236, 0.24225828051567078, 0.15887685120105743, 0.04587598890066147, 0.03330239653587341, 0.028043432161211967, 0.00772677781060338, 0.006455964408814907, 0.0041682836599648, 0.003428736934438348"
img75.png,Wine bottle,"W, B, Be, G, V, S, F, Em, Water, Fl","0.7309609651565552, 0.1967354714870453, 0.027044540271162987, 0.004147414118051529, 0.0033066070172935724, 0.0018693858291953802, 0.0018260817741975188, 0.0018260817741975188, 0.0013152773026376963, 0.001284808968193829"
img76.png,Scarf,"Sc, Snow, S, K, Winter, W, T, Cl, Rib, Sw","0.7049306631088257, 0.033489249646663666, 0.024887097999453545, 0.013425581157207489, 0.013217437081038952, 0.012810778804123402, 0.01095764059573412, 0.009372565895318985, 0.007770130410790443, 0.006292443256825209"
img77.png,Globe,"Glo, Star, Planet, Cel, Sol, Sun, Ball, Circle, L, Earth","0.12986628711223602, 0.1278529018163681, 0.11824459582567215, 0.06039343401789665, 0.037207312881946564, 0.03468102589249611, 0.029664257541298866, 0.02852783538401127, 0.02440115064382553, 0.02440115064382553"
img78.png,Frog,"F, L, Re, C, Fro, Draw, Ge, A, Am, Cro","0.640656054019928, 0.201591357588768, 0.018032582476735115, 0.012393600307404995, 0.009652146138250828, 0.007458600215613842, 0.006582191679626703, 0.006087531801313162, 0.004740974400192499, 0.0029668263159692287"
img79.png,Cow,"Cow, C, Bull, Cal, Draw, B, Animal, Go, A, Horn","0.7579965591430664, 0.04377734288573265, 0.028935056179761887, 0.02067895419895649, 0.020518027245998383, 0.009768045507371426, 0.005787374917417765, 0.004797902423888445, 0.004507212433964014, 0.004136050585657358"
img80.png,Beard,"Be, Man, Must, Fa, Port, Face, Draw, This, Go, M","0.3101716935634613, 0.28686192631721497, 0.060129523277282715, 0.04610290750861168, 0.026268644258379936, 0.014506923966109753, 0.01280231587588787, 0.011840205639600754, 0.010530897416174412, 0.009588491171598434"
img81.png,Glove,"Glo, Hand, F, G, White, C, P, Person, A, Left","0.5567380785942078, 0.2799454927444458, 0.031409017741680145, 0.009806373156607151, 0.007460295222699642, 0.005901579279452562, 0.005458068568259478, 0.005290141329169273, 0.0048925806768238544, 0.00442007789388299"
img82.png,Owl,"O, Bird, P, E, An, The, Per, Great, F, S","0.901247501373291, 0.014567309059202671, 0.006514903623610735, 0.00641389936208725, 0.004239328671246767, 0.004206337500363588, 0.0034871764946728945, 0.0030061339493840933, 0.002632258925586939, 0.0024727785494178534"
img83.png,Smoke,"Sm, Pi, P, C, B, Wh, Tob, Po, A, S","0.2350822389125824, 0.22257140278816223, 0.18451815843582153, 0.10431711375713348, 0.025365067645907402, 0.01562696509063244, 0.012361946515738964, 0.006880459375679493, 0.0068269153125584126, 0.006565380375832319"
img84.png,Cash register,"C, Calcul, At, M, Sc, Account, In, Add, Led, P","0.5652081966400146, 0.13851022720336914, 0.02388215810060501, 0.02157573029398918, 0.014598870649933815, 0.01051517203450203, 0.010112342424690723, 0.006950104609131813, 0.006789105013012886, 0.005716999992728233"
img85.png,Tent,"T, Camp, D, Out, Cam, H, P, Sh, Tre, Can","0.2907313406467438, 0.10126208513975143, 0.06386519968509674, 0.05636083707213402, 0.05294610932469368, 0.036106109619140625, 0.036106109619140625, 0.03261915221810341, 0.014029322192072868, 0.011813873425126076"
img86.png,Flashlight,"Flash, Light, T, L, P, Tor, Pen, C, B, Cand","0.12542594969272614, 0.10644762963056564, 0.0687277540564537, 0.05107412859797478, 0.04071984440088272, 0.03946702554821968, 0.03650103136897087, 0.03221204876899719, 0.023751674219965935, 0.022664006799459457"
img87.png,Camel,"Cam, Car, C, Des, Two, G, D, A, Hor, ","0.9488659501075745, 0.00820929929614067, 0.003214807715266943, 0.002583170309662819, 0.002141523640602827, 0.0016678202664479613, 0.001319354516454041, 0.0009728309814818203, 0.0009577485034242272, 0.0009502954198978841"
img88.png,Goat,"Go, Horn, Ram, G, Ge, Mountain, Animal, She, De, A","0.8396134972572327, 0.01467384584248066, 0.012748857028782368, 0.007151461206376553, 0.0059287697076797485, 0.004838921129703522, 0.004270332399755716, 0.003918677102774382, 0.0038881823420524597, 0.003798112506046891"
img89.png,Fish,"Fish, Tr, Sh, Car, C, Pi, Bass, S, Cat, Small","0.7141630053520203, 0.05254848301410675, 0.03784925118088722, 0.01565513201057911, 0.012481358833611012, 0.009495317004621029, 0.008578304201364517, 0.0073949601501226425, 0.006680789403617382, 0.006325244437903166"
img90.png,Cannon,"C, W, Can, Cross, Cat, Gun, Art, P, S, G","0.38701191544532776, 0.11803196370601654, 0.0575241856276989, 0.03381672501564026, 0.029151838272809982, 0.024167723953723907, 0.023061001673340797, 0.016480956226587296, 0.01420747023075819, 0.013037508353590965"
img91.png,Shoe,"Sho, Lo, Boot, S, Foot, White, Show, P, D, Tennis","0.7790640592575073, 0.04128888249397278, 0.0381859727203846, 0.02750432677567005, 0.014837469905614853, 0.01239717099815607, 0.006900064181536436, 0.005720354616641998, 0.0048548015765845776, 0.004088153131306171"
img92.png,Sandwich,"Sand, Hamb, S, Hot, Bur, B, Half, D, Me, Ham","0.36529237031936646, 0.1375703662633896, 0.09755198657512665, 0.04943694546818733, 0.033190395683050156, 0.030696097761392593, 0.026669232174754143, 0.01309948693960905, 0.011834400705993176, 0.009216640144586563"
img93.png,Spider,"Spider, Sp, In, C, Ara, W, Black, Tar, A, The","0.8487585186958313, 0.09229820966720581, 0.005854509305208921, 0.004741126671433449, 0.00470422999933362, 0.0033357988577336073, 0.0020874894689768553, 0.001515354961156845, 0.001468732487410307, 0.0014124660519883037"
img94.png,Belt,"B, Col, Bra, Se, Z, S, Bel, Har, Draw, G","0.12372767925262451, 0.07742680609226227, 0.05533444136381149, 0.05321461334824562, 0.042096223682165146, 0.03803076595067978, 0.020839141681790352, 0.02067697048187256, 0.018105359748005867, 0.016356829553842545"
img95.png,Toilet,"To, Bath, Ur, Cart, Dra, P, Draw, D, Bat, C","0.7954784035682678, 0.029431596398353577, 0.015753597021102905, 0.012658371590077877, 0.009935669600963593, 0.008699961937963963, 0.008498428389430046, 0.007326102815568447, 0.00553003279492259, 0.005359891336411238"
img96.png,Wagon,"W, Cart, Garden, Tr, D, La, Car, Small, B, P","0.3771724998950958, 0.1523914635181427, 0.10890927165746689, 0.04469626769423485, 0.03763803467154503, 0.03480949252843857, 0.012219281867146492, 0.010868053883314133, 0.010699559934437275, 0.01037036906927824"
img97.png,Ruler,"R, Me, Rule, Un, A, Rect, Line, P, "", C","0.8005209565162659, 0.016744589433073997, 0.011781291104853153, 0.0096910260617733, 0.006871965713799, 0.006256996188312769, 0.005521779414266348, 0.005227915942668915, 0.004988512489944696, 0.0047974055632948875"
img98.png,Tractor,"T, Tra, W, Cart, Farm, M, I, Draw, Car, Mon","0.7159692049026489, 0.13452662527561188, 0.015331156551837921, 0.008942585438489914, 0.00866745039820671, 0.006856517866253853, 0.00555257685482502, 0.0055093662813305855, 0.005466491915285587, 0.004786620382219553"
