Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Figure, Cross, C, Ro, P, Tower, Picture","0.27854758501052856, 0.10167448967695236, 0.04955219104886055, 0.030290646478533745, 0.02590896189212799, 0.021479284390807152, 0.021146278828382492, 0.015470948070287704, 0.012238527648150921, 0.009911061264574528"
img12.png,Ghost,"Ghost, G, Bo, Hall, Ph, S, Spo, Spect, Bat, Sc","0.6917176246643066, 0.026404982432723045, 0.02223522588610649, 0.02223522588610649, 0.019167963415384293, 0.0160154327750206, 0.01504510547965765, 0.013592120260000229, 0.008373863063752651, 0.007866515778005123"
img13.png,Dinosaur,"Din, Tr, I, D, Ste, Ty, T, P, Di, Br","0.4530276656150818, 0.054958492517471313, 0.04381672665476799, 0.04347574710845947, 0.02596055343747139, 0.0257585272192955, 0.02291010692715645, 0.019904647022485733, 0.01770355924963951, 0.016630953177809715"
img14.png,Tree,"Tree, Oak, Tr, Tre, P, Picture, B, Le, Apple, Branch","0.7731332182884216, 0.022984644398093224, 0.01748579554259777, 0.014050230383872986, 0.01289321668446064, 0.01068885251879692, 0.008792409673333168, 0.006483117118477821, 0.006432664580643177, 0.0062347520142793655"
img15.png,Pen,"Pen, P, In, Mark, St, Ball, B, Writing, The, I","0.5692420601844788, 0.19826771318912506, 0.06142047792673111, 0.014475112780928612, 0.009129339829087257, 0.006323708686977625, 0.005002464633435011, 0.005002464633435011, 0.004082892555743456, 0.00395727576687932"
img16.png,Scissors,"Sc, She, P, S, C, T, Picture, K, The, N","0.9378469586372375, 0.016779357567429543, 0.005038076546043158, 0.0025731977075338364, 0.002379818819463253, 0.0019122380763292313, 0.0015977348666638136, 0.0014322000788524747, 0.0012443170417100191, 0.0011153984814882278"
img17.png,Cane,"C, Um, St, Can, Walk, Handle, Cro, W, The, U","0.356020987033844, 0.2951517701148987, 0.11740326881408691, 0.059034064412117004, 0.05857466161251068, 0.014242632314562798, 0.01135521661490202, 0.005363824311643839, 0.00492212176322937, 0.0038333525881171227"
img18.png,Comb,"Com, Br, Sc, H, To, The, C, St, Sh, F","0.32183924317359924, 0.20298145711421967, 0.06960262358188629, 0.04897155612707138, 0.02725677564740181, 0.016792412847280502, 0.011541245505213737, 0.010508423671126366, 0.010426647029817104, 0.00905882753431797"
img19.png,Thermometer,"Th, Tem, Need, T, G, Mer, St, Me, R, S","0.7179983854293823, 0.03280332311987877, 0.017286136746406555, 0.013462456874549389, 0.012946718372404575, 0.011973757296800613, 0.010733206756412983, 0.00925260316580534, 0.007205933798104525, 0.006929879076778889"
img20.png,Pump,"P, Water, F, Well, Picture, Mill, Draw, Still, Press, Dr","0.3209356963634491, 0.1276593953371048, 0.09194961935281754, 0.03773604333400726, 0.03278564289212227, 0.02417461760342121, 0.018535323441028595, 0.014777649194002151, 0.008893345482647419, 0.00855264626443386"
img21.png,Grape,"Gra, G, F, B, Picture, W, The, V, Cl, P","0.45243948698043823, 0.3930862247943878, 0.02397841401398182, 0.016351858153939247, 0.009995689615607262, 0.009030353277921677, 0.0057400427758693695, 0.003914368338882923, 0.003454417921602726, 0.003400862216949463"
img22.png,Apple,"Apple, F, St, Pe, Pear, Orange, Cher, P, Heart, M","0.2044709324836731, 0.14959412813186646, 0.07883056253194809, 0.06742735952138901, 0.06638199090957642, 0.04598146304488182, 0.04219495877623558, 0.037528976798057556, 0.02404196374118328, 0.02008781209588051"
img23.png,Bread,"B, Sand, Lo, Toast, Bun, Picture, S, Pie, But, Cr","0.7640103697776794, 0.05118550360202789, 0.026554692536592484, 0.0208430178463459, 0.01883009634912014, 0.01399333868175745, 0.010983496904373169, 0.00720315333455801, 0.006065662484616041, 0.004835968371480703"
img24.png,Football,"Football, Ball, P, American, E, K, Foot, The, O, Picture","0.6542991399765015, 0.06230253726243973, 0.03494855388998985, 0.021032411605119705, 0.01991308480501175, 0.015876097604632378, 0.009045927785336971, 0.007737391162663698, 0.007440976332873106, 0.007325615268200636"
img25.png,Pig,"P, Cow, Dog, Hog, Walk, Cat, Cal, Lamb, Ch, Sw","0.403720885515213, 0.0915009006857872, 0.08868571370840073, 0.023316500708460808, 0.021733367815613747, 0.018017595633864403, 0.017738258466124535, 0.01719251088798046, 0.0170587170869112, 0.015653956681489944"
img26.png,Apple,"Apple, F, Pe, Pear, Picture, Orange, Cher, Pom, The, App","0.8013762831687927, 0.038071103394031525, 0.017430221661925316, 0.01637417823076248, 0.013157021254301071, 0.008972309529781342, 0.0061185830272734165, 0.004765157122164965, 0.004238219000399113, 0.003950454294681549"
img27.png,Hand,"Hand, F, Pal, Th, Five, Picture, One, Left, Draw, Right","0.7416174411773682, 0.0628080666065216, 0.03809501975774765, 0.014802129939198494, 0.006568404845893383, 0.00641624815762043, 0.006316773593425751, 0.005574533250182867, 0.005531151778995991, 0.004444405436515808"
img28.png,Towel,"Tow, Rob, Bl, Sc, Sh, Co, Cl, S, D, R","0.40592408180236816, 0.05408415198326111, 0.04924418032169342, 0.03574744239449501, 0.029868105426430702, 0.026153385639190674, 0.019741611555218697, 0.0189853236079216, 0.014330873265862465, 0.011515180580317974"
img29.png,Lion,"Lion, Picture, Draw, T, The, Cat, L, Ro, Sim, P","0.8479176759719849, 0.01553015410900116, 0.01267534215003252, 0.0065758805721998215, 0.005940813105553389, 0.0054091718047857285, 0.004736429546028376, 0.004051282536238432, 0.003411521902307868, 0.0028727895114570856"
img30.png,Glass,"G, Cup, Dr, T, W, Em, P, Water, Mart, Clear","0.49966001510620117, 0.09762321412563324, 0.07086686044931412, 0.03883183002471924, 0.03763710334897041, 0.02627493254840374, 0.017231522127985954, 0.014738901518285275, 0.012606850825250149, 0.010051056742668152"
img31.png,Fork,"F, Ut, Picture, Spo, Pl, Silver, Fo, The, No, T","0.8638178110122681, 0.03246335685253143, 0.013322933577001095, 0.007473488338291645, 0.006442549638450146, 0.006005116738379002, 0.004127252381294966, 0.003139847656711936, 0.0027926384937018156, 0.0020915896166116"
img32.png,Flower,"F, Plant, Flow, Le, P, Pot, Picture, Plan, V, Pl","0.33775022625923157, 0.2113587111234665, 0.13646343350410461, 0.05961645767092705, 0.040024593472480774, 0.038491275161504745, 0.012399040162563324, 0.010522930882871151, 0.008455412462353706, 0.0076388283632695675"
img33.png,Garage,"Gar, Car, Sh, Picture, Ro, House, Bar, Por, H, The","0.5509341359138489, 0.24832548201084137, 0.03522003814578056, 0.02136203460395336, 0.015266758389770985, 0.012267185375094414, 0.010330005548894405, 0.007268066052347422, 0.004141219425946474, 0.003920827526599169"
img34.png,Can,"Can, C, T, Jar, Pe, S, Picture, P, L, Container","0.4690956771373749, 0.06918223947286606, 0.05825728550553322, 0.02952335774898529, 0.026672132313251495, 0.02525266632437706, 0.020133178681135178, 0.019361890852451324, 0.013729636557400227, 0.012599023059010506"
img35.png,Table,"Table, Des, D, Chair, Square, The, Rect, C, T, F","0.8098267316818237, 0.051770489662885666, 0.01693923957645893, 0.010036167688667774, 0.006329731550067663, 0.005247531458735466, 0.005166176240891218, 0.004594892263412476, 0.004216510336846113, 0.004183697048574686"
img36.png,Waterfall,"Water, F, Fall, Picture, Cas, G, C, T, River, Pl","0.6889013051986694, 0.10900002717971802, 0.03826260566711426, 0.011946167796850204, 0.01062514167279005, 0.008947266265749931, 0.00753435306251049, 0.005867760628461838, 0.005097998306155205, 0.004941149149090052"
img37.png,King,"King, Crown, Royal, Picture, Mon, Draw, Be, The, Queen, Emperor","0.49924108386039734, 0.042281053960323334, 0.03673441708087921, 0.03216572850942612, 0.030933478847146034, 0.01721707545220852, 0.015433286316692829, 0.013619828037917614, 0.00928791519254446, 0.007882551290094852"
img38.png,Boot,"Boot, Sho, Bo, So, Picture, Foot, Snow, Sh, The, S","0.7713829874992371, 0.10439533740282059, 0.039009686559438705, 0.014806407503783703, 0.004047846421599388, 0.003954078070819378, 0.0029155544470995665, 0.002552944701164961, 0.00253307749517262, 0.001912067411467433"
img39.png,Foot,"Foot, Fe, So, To, Leg, An, He, B, One, Picture","0.49598246812820435, 0.15606780350208282, 0.08160194754600525, 0.07606137543916702, 0.05066780000925064, 0.028200877830386162, 0.007892521098256111, 0.006441687699407339, 0.005553082097321749, 0.004603666719049215"
img40.png,Chair,"Chair, Picture, Wood, Des, Table, One, The, F, Ch, D","0.8126300573348999, 0.013658178970217705, 0.011682459153234959, 0.007141343783587217, 0.006975914817303419, 0.0058285947889089584, 0.005605305079370737, 0.005475458223372698, 0.005390569102019072, 0.0046834079548716545"
img41.png,Banana,"Ban, Pe, Picture, F, The, Plant, S, One, B, This","0.8978656530380249, 0.010535052046179771, 0.010210921987891197, 0.006644373759627342, 0.006592666730284691, 0.0044261072762310505, 0.003698150860145688, 0.0027915106620639563, 0.0022255864460021257, 0.0022082666400820017"
img42.png,Ring,"Ring, Wed, Diam, E, Eng, One, Circle, The, Gold, F","0.790053129196167, 0.020890358835458755, 0.009489872492849827, 0.00864062737673521, 0.007333206012845039, 0.0064715309999883175, 0.006032129749655724, 0.004771807696670294, 0.004244133830070496, 0.003745434805750847"
img43.png,Dice,"D, Die, Picture, Two, Roll, The, , B, Six, Yes","0.4192506670951843, 0.27710777521133423, 0.04667256772518158, 0.022924793884158134, 0.018710670992732048, 0.00978310126811266, 0.009631428867578506, 0.006170124281197786, 0.005887574050575495, 0.005706432741135359"
img44.png,Calendar,"Calendar, Picture, Cal, , Year, New, Date, P, January, Post","0.5114896297454834, 0.1387452781200409, 0.017230864614248276, 0.0154456477612257, 0.011842588894069195, 0.009295353665947914, 0.007239229511469603, 0.007239229511469603, 0.00669519230723381, 0.005379738751798868"
img45.png,Knife,"Kn, But, Bla, Sh, D, Ste, The, Par, S, C","0.7228648066520691, 0.06170004606246948, 0.029836194589734077, 0.026954755187034607, 0.011961099691689014, 0.01132454164326191, 0.006157046649605036, 0.005606054328382015, 0.005476190708577633, 0.005307705607265234"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Button, The, S, Picture","0.45214006304740906, 0.039507556706666946, 0.03889504820108414, 0.03405764326453209, 0.028904346749186516, 0.02590969018638134, 0.019254447892308235, 0.01699198968708515, 0.014648010954260826, 0.010885476134717464"
img47.png,Turkey,"Turkey, Thanks, P, Picture, Tur, Ro, Draw, G, The, D","0.7045382261276245, 0.0650222897529602, 0.013210078701376915, 0.012605145573616028, 0.011477114632725716, 0.011299178935587406, 0.009971490129828453, 0.007468301337212324, 0.0074101826176047325, 0.007352516055107117"
img48.png,Broom,"Bro, Br, St, Picture, S, D, P, The, R, Tool","0.4766557812690735, 0.21653065085411072, 0.02391742169857025, 0.020618107169866562, 0.016828007996082306, 0.012702446430921555, 0.011656420305371284, 0.011475703679025173, 0.008265639655292034, 0.008201315999031067"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, S, K, Picture, O, One","0.6276544332504272, 0.03950253129005432, 0.037109192460775375, 0.02147715352475643, 0.02017592079937458, 0.012047591619193554, 0.007539190351963043, 0.007480520289391279, 0.007250368595123291, 0.007137961685657501"
img50.png,Duck,"D, Sw, Picture, Bird, Go, Qu, P, Draw, Can, Dra","0.689789891242981, 0.15756288170814514, 0.012438070960342884, 0.006762462668120861, 0.006205583922564983, 0.006109375040978193, 0.005921409465372562, 0.00454010209068656, 0.0040697213262319565, 0.0038833552971482277"
img51.png,Fireplace,"Fire, Picture, Frame, H, Mant, F, No, Sto, Screen, Do","0.45124197006225586, 0.10227125883102417, 0.05736897513270378, 0.05102502554655075, 0.04682319983839989, 0.015561753883957863, 0.01450514979660511, 0.014169138856232166, 0.011034935712814331, 0.009587318636476994"
img52.png,Pineapple,"P, F, Apple, Picture, Ban, The, Pi, Plant, Co, Pom","0.7248765826225281, 0.06742402166128159, 0.02922615222632885, 0.02105080708861351, 0.008308270946145058, 0.006126134190708399, 0.006078460719436407, 0.005984222050756216, 0.004846170544624329, 0.004846170544624329"
img53.png,Fan,"F, Picture, C, The, Ce, Air, Ped, Table, Rad, A","0.8532875180244446, 0.011082270182669163, 0.008365336805582047, 0.005486121401190758, 0.0037120955530554056, 0.0036545447073876858, 0.003569887252524495, 0.0033799014054238796, 0.0030774353072047234, 0.0029136573430150747"
img54.png,Window,"Window, Sh, Bl, P, Picture, Frame, Windows, S, L, Square","0.43201449513435364, 0.17319129407405853, 0.04661380127072334, 0.033054132014513016, 0.03129502758383751, 0.030332177877426147, 0.028494445607066154, 0.010482520796358585, 0.009178802371025085, 0.008292356505990028"
img55.png,Lamp,"L, Light, Lam, Cand, Sh, V, Table, G, Lan, The","0.7503999471664429, 0.03946024924516678, 0.022660115733742714, 0.020632270723581314, 0.016578493639826775, 0.015696203336119652, 0.012810868211090565, 0.00915551371872425, 0.007472512777894735, 0.005957606248557568"
img56.png,Drum,"Dr, Sn, Picture, C, B, Tom, Sk, Bar, T, Frame","0.4905921220779419, 0.2194063663482666, 0.032611846923828125, 0.020729349926114082, 0.01564733497798443, 0.014584919437766075, 0.012186155654489994, 0.008985508233308792, 0.008641279302537441, 0.005985638592392206"
img57.png,Skull,"Sk, Head, Face, Bra, B, Human, The, S, C, J","0.886441707611084, 0.02184758521616459, 0.008100314065814018, 0.00556725962087512, 0.00543829333037138, 0.005312316119670868, 0.004302044864743948, 0.003350435756146908, 0.0030033111106604338, 0.0022493761498481035"
img58.png,Bridge,"Bridge, Draw, Picture, Sus, San, Arch, Image, The, C, Golden","0.6411083340644836, 0.08744508028030396, 0.025447970256209373, 0.01695200242102146, 0.01695200242102146, 0.008261745795607567, 0.006586838513612747, 0.006044422276318073, 0.004894922021776438, 0.004819033667445183"
img59.png,Man,"Man, Face, Be, Fur, In, M, H, Snow, Pol, E","0.11210288852453232, 0.06906458735466003, 0.030647223815321922, 0.030172083526849747, 0.0274719949811697, 0.02600996196269989, 0.02368233911693096, 0.022074365988373756, 0.022074365988373756, 0.020098941400647163"
img60.png,Dog,"Dog, Picture, Draw, Pu, S, P, Walk, D, J, B","0.2144208401441574, 0.08075162768363953, 0.04936248064041138, 0.04124389588832855, 0.023870136588811874, 0.023317184299230576, 0.01815943978726864, 0.015291783027350903, 0.013923327438533306, 0.01370746549218893"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, C, Draw, Ste, Picture, P","0.6053844094276428, 0.058096978813409805, 0.02722950465977192, 0.015514903701841831, 0.013799241743981838, 0.013064860366284847, 0.011088002473115921, 0.009192275814712048, 0.008635343983769417, 0.007158951833844185"
img62.png,Pom poms,"Pom, Che, Picture, G, Un, Dance, P, Girls, Girl, Cheers","0.3903954029083252, 0.20412297546863556, 0.04773178696632385, 0.015863724052906036, 0.014220152050256729, 0.01315149012953043, 0.011881380341947079, 0.008968537673354149, 0.007853113114833832, 0.007493493612855673"
img63.png,Snake,"S, Ser, Python, Cob, C, Co, Vi, The, O, Dragon","0.7987403869628906, 0.026698259636759758, 0.021790487691760063, 0.01385087613016367, 0.007953888736665249, 0.0077696372754871845, 0.0077696372754871845, 0.007649180945008993, 0.004461727570742369, 0.00390681903809309"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Picture, Su, Fire, Ve, V","0.6013889908790588, 0.1967737227678299, 0.022956863045692444, 0.013815685175359249, 0.01034746877849102, 0.01034746877849102, 0.007629746571183205, 0.006946962792426348, 0.006946962792426348, 0.006276057567447424"
img65.png,Carrot,"Car, Veg, F, Root, The, St, A, L, Draw, Plant","0.902051568031311, 0.018721483647823334, 0.005405863747000694, 0.005038819275796413, 0.004377801902592182, 0.004377801902592182, 0.0032788217067718506, 0.0028710325714200735, 0.002455723937600851, 0.0023801694624125957"
img66.png,Sailor,"S, Man, Picture, Un, Draw, A, Face, Jack, Hat, Boy","0.18326857686042786, 0.15553802251815796, 0.055893752723932266, 0.040892746299505234, 0.02681811712682247, 0.02311866357922554, 0.022760238498449326, 0.021888310089707375, 0.02121487818658352, 0.015400349162518978"
img67.png,Book,"Book, Not, P, Bible, The, Picture, A, Un, Books, One","0.5878784656524658, 0.02091742865741253, 0.019804222509264946, 0.018604343757033348, 0.016290510073304176, 0.01393401063978672, 0.00838563498109579, 0.008320378139615059, 0.007285567000508308, 0.006897835526615381"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, Tour, Su, T, Train","0.6057648062705994, 0.1202177107334137, 0.055906426161527634, 0.018726307898759842, 0.016786154359579086, 0.013807913288474083, 0.007991407066583633, 0.007566112093627453, 0.007219634484499693, 0.007163450121879578"
img69.png,Map,"Map, North, United, World, America, Glo, South, Cont, Ant, The","0.3134298324584961, 0.0941087007522583, 0.05076783895492554, 0.03743385523557663, 0.035999786108732224, 0.032269999384880066, 0.030314860865473747, 0.01512464415282011, 0.015006943605840206, 0.013452136889100075"
img70.png,Squirrel,"S, Ch, Picture, Mouse, Se, Mon, P, Pe, The, Ant","0.5248005390167236, 0.1208159551024437, 0.06466811895370483, 0.02379007078707218, 0.019265785813331604, 0.014317118562757969, 0.008416599594056606, 0.007427622564136982, 0.007199098821729422, 0.006015072576701641"
img71.png,Microscope,"Mic, Magn, Micro, T, E, Spect, S, Picture, Mon, G","0.7183949947357178, 0.027638427913188934, 0.025963900610804558, 0.025165071710944176, 0.0163752268999815, 0.01550375297665596, 0.011166933923959732, 0.005838767159730196, 0.00570351118221879, 0.005615087226033211"
img72.png,Bowl,"Bowl, Cup, Bow, D, Picture, C, Circle, S, P, No","0.9042841196060181, 0.01330837607383728, 0.005951873958110809, 0.004388636909425259, 0.00318580842576921, 0.003112009260803461, 0.0027895872481167316, 0.002600181382149458, 0.002559869084507227, 0.002330787479877472"
img73.png,Van,"Van, Bus, Car, Min, Su, V, T, Cam, W, Station","0.5807854533195496, 0.11707548797130585, 0.10092537105083466, 0.05705803632736206, 0.019413018599152565, 0.01224363874644041, 0.01055467501282692, 0.009170060977339745, 0.007602247409522533, 0.005265922751277685"
img74.png,Helicopter,"Hel, Cop, Cho, A, Picture, Ch, Rot, Air, Pl, H","0.7412410378456116, 0.021865027025341988, 0.020701391622424126, 0.013682783581316471, 0.013365821912884712, 0.012556028552353382, 0.009043767116963863, 0.008043693378567696, 0.007918987423181534, 0.00698848208412528"
img75.png,Bottle,"B, W, G, Em, V, Be, Picture, Ne, The, A","0.40667152404785156, 0.2773258686065674, 0.08524297922849655, 0.022942839190363884, 0.01540309377014637, 0.014134673401713371, 0.012090026400983334, 0.009639008902013302, 0.0062234122306108475, 0.005938421469181776"
img76.png,Scarf,"Sc, T, Rib, K, Band, Ne, In, S, Name, The","0.6995002031326294, 0.03323126211762428, 0.027335291728377342, 0.02649427391588688, 0.02547929435968399, 0.012712090276181698, 0.008207542821764946, 0.006392040755599737, 0.0049009476788342, 0.004568185657262802"
img77.png,Star,"Star, Moon, Ball, Glo, Planet, Sun, Earth, Stars, Or, Circle","0.1832716464996338, 0.12894770503044128, 0.11029482632875443, 0.10943649709224701, 0.07121169567108154, 0.05857713893055916, 0.04353083297610283, 0.022583497688174248, 0.016393862664699554, 0.01424323208630085"
img78.png,Frog,"F, J, Picture, L, Fro, Hop, Draw, To, Tree, One","0.6801084280014038, 0.03520946204662323, 0.031072236597537994, 0.029189664870500565, 0.012852036394178867, 0.010087679140269756, 0.008833066560328007, 0.008042598143219948, 0.006933153606951237, 0.006667549256235361"
img79.png,Cow,"Cow, Picture, Bull, Draw, Cal, The, Animal, B, A, This","0.6434422731399536, 0.04846756532788277, 0.03178580850362778, 0.026766333729028702, 0.016749942675232887, 0.01169334352016449, 0.009846783243119717, 0.00785053987056017, 0.007491038180887699, 0.007092372048646212"
img80.png,Beard,"Be, Must, Man, Face, M, Fa, Li, The, Picture, Ch","0.23707441985607147, 0.05719687044620514, 0.04454496502876282, 0.038101326674222946, 0.036073606461286545, 0.02853657305240631, 0.027658594772219658, 0.027017885819077492, 0.024408625438809395, 0.0222243070602417"
img81.png,Hand,"Hand, Glo, F, Picture, Th, Pal, Mit, One, Draw, The","0.398449569940567, 0.3861905336380005, 0.02030807174742222, 0.01657496578991413, 0.014288512989878654, 0.00724106514826417, 0.006855702959001064, 0.006644775625318289, 0.005956338252872229, 0.005818360019475222"
img82.png,Owl,"O, Picture, No, E, Night, The, Bird, Haw, P, Image","0.8767530918121338, 0.023002441972494125, 0.006288517732173204, 0.005463559180498123, 0.0033924009185284376, 0.003313816152513027, 0.003211860777810216, 0.0031620655208826065, 0.003040928626433015, 0.0022954135201871395"
img83.png,Pipes,"P, Pi, Sm, B, Picture, Wh, C, Fl, M, Draw","0.25601926445961, 0.19025735557079315, 0.12477381527423859, 0.05712561681866646, 0.04245215281844139, 0.03204457089304924, 0.01869143173098564, 0.013890291564166546, 0.01216274593025446, 0.011974180117249489"
img84.png,Cash register,"C, Calcul, Sc, Picture, Rece, Register, Machine, Key, T, Button","0.31382766366004944, 0.12194029986858368, 0.07112714648246765, 0.045923132449388504, 0.02576054446399212, 0.020538095384836197, 0.020538095384836197, 0.019445078447461128, 0.017983758822083473, 0.013896770775318146"
img85.png,Tent,"T, Can, P, Um, Camp, Sh, D, H, The, Aw","0.6889098286628723, 0.0351121723651886, 0.03172120824456215, 0.026711931452155113, 0.026093151420354843, 0.0192398838698864, 0.017112305387854576, 0.006246275268495083, 0.004326668567955494, 0.004326668567955494"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, St, Camera, Pi, Tor","0.27950167655944824, 0.07011913508176804, 0.05503713712096214, 0.05292869731783867, 0.05170261114835739, 0.04819213226437569, 0.04527231678366661, 0.01704970933496952, 0.015283262357115746, 0.012473834678530693"
img87.png,Camel,"Cam, Two, One, G, Don, D, Picture, O, Name, Hor","0.7975012063980103, 0.028155237436294556, 0.013937852345407009, 0.007757583167403936, 0.006792766973376274, 0.0059945955872535706, 0.005373520776629448, 0.004454805515706539, 0.004385740030556917, 0.0036931633949279785"
img88.png,Goat,"Go, Ram, She, Un, Lamb, Animal, G, Horn, Ant, Bull","0.5912220478057861, 0.06479667127132416, 0.03414544463157654, 0.015034036710858345, 0.013904210180044174, 0.013688645325601101, 0.01108540315181017, 0.010660727508366108, 0.009782833978533745, 0.009262200444936752"
img89.png,Fish,"Fish, Sw, Sh, Picture, F, J, Wh, S, The, Gold","0.6573828458786011, 0.054384492337703705, 0.017794538289308548, 0.014410456642508507, 0.011399609036743641, 0.01054291520267725, 0.01054291520267725, 0.010460869409143925, 0.010298688896000385, 0.00802062638103962"
img90.png,Wheel,"W, Gun, C, Cart, P, Can, Ax, R, Art, O","0.26262739300727844, 0.09586335718631744, 0.08526263386011124, 0.04220806434750557, 0.02386227622628212, 0.02172684855759144, 0.020894506946206093, 0.0191738773137331, 0.019024666398763657, 0.017872018739581108"
img91.png,Shoe,"Sho, Boot, So, Foot, S, Sh, Lo, Show, He, Tennis","0.8313261866569519, 0.04337560757994652, 0.015466048382222652, 0.01354252453893423, 0.012427319772541523, 0.008951062336564064, 0.003941099159419537, 0.0033447674941271544, 0.003021745476871729, 0.0028833700343966484"
img92.png,Sandwich,"Sand, B, Pe, Picture, L, Half, Pie, Bun, Ham, Toast","0.41710129380226135, 0.2800285816192627, 0.04753442108631134, 0.031173834577202797, 0.0160469152033329, 0.014725477434694767, 0.01461088191717863, 0.011925055645406246, 0.008068895898759365, 0.007065360900014639"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, F, J, Picture, Tar, P","0.5628803372383118, 0.1401119977235794, 0.03354053199291229, 0.026950573548674583, 0.010889016091823578, 0.01072019711136818, 0.009313869290053844, 0.009027311578392982, 0.008681480772793293, 0.008480374701321125"
img94.png,Strap,"St, B, Col, Buck, Le, Bra, H, Band, Ro, Ch","0.21828323602676392, 0.15722352266311646, 0.14885622262954712, 0.05605977028608322, 0.037931933999061584, 0.024111006408929825, 0.018058309331536293, 0.01657123677432537, 0.013006912544369698, 0.010533317923545837"
img95.png,Toilet,"To, Bath, Comm, Bowl, Picture, L, Bat, Com, S, Draw","0.7909014225006104, 0.04291025549173355, 0.02174585871398449, 0.017068522050976753, 0.012390416115522385, 0.01043377723544836, 0.00508501660078764, 0.00508501660078764, 0.0045939297415316105, 0.003898817580193281"
img96.png,Wagon,"W, Cart, P, Car, Garden, S, T, Hand, Bug, Picture","0.5409893989562988, 0.17701104283332825, 0.04617609083652496, 0.023218795657157898, 0.020813196897506714, 0.017663929611444473, 0.013973318971693516, 0.00808713585138321, 0.006810051389038563, 0.004644051659852266"
img97.png,Ruler,"R, T, Me, In, Y, Meter, Rule, , Line, Sc","0.5161694884300232, 0.1255083829164505, 0.06931231915950775, 0.025103257969021797, 0.018509982153773308, 0.01546566840261221, 0.012922050431370735, 0.010712754912674427, 0.009234973229467869, 0.007362761534750462"
img98.png,Tractor,"T, La, Tra, W, M, Cart, Car, Picture, At, John","0.30188512802124023, 0.14260044693946838, 0.12683147192001343, 0.05852309986948967, 0.050450071692466736, 0.04417555406689644, 0.0267938282340765, 0.0194502342492342, 0.016767149791121483, 0.01479695737361908"
