Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, Ch, P, C, Cross, Light, Lan, V","0.24507063627243042, 0.12714096903800964, 0.08018680661916733, 0.033426836133003235, 0.023889079689979553, 0.022267073392868042, 0.01803242415189743, 0.017072755843400955, 0.015666840597987175, 0.014376701787114143"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Ha, Z, Gh, P","0.7544125914573669, 0.06241164728999138, 0.0577213391661644, 0.010845518670976162, 0.010109134949743748, 0.008646802045404911, 0.005582794081419706, 0.004850415512919426, 0.004485900979489088, 0.0036612863186746836"
img13.png,Dinosaur,"Din, Tr, P, T, D, I, Draw, "", Picture, Yes","0.7806978821754456, 0.03767279535531998, 0.03273069113492966, 0.010543406940996647, 0.007958580739796162, 0.007023422978818417, 0.005427280906587839, 0.004903140012174845, 0.004642199259251356, 0.0035041160881519318"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, Tr, "", Le, Apple, Picture","0.8464033603668213, 0.07512256503105164, 0.012554241344332695, 0.00755527475848794, 0.00417241919785738, 0.0026315117720514536, 0.002017650054767728, 0.001955573447048664, 0.001955573447048664, 0.0018514998955652118"
img15.png,Pen,"Pen, In, P, Ball, Mark, "", Computer, Key, Black, White","0.5488306879997253, 0.1344967484474182, 0.10723014920949936, 0.03400610014796257, 0.01363278366625309, 0.011569993570446968, 0.00873348955065012, 0.00664408877491951, 0.006192971486598253, 0.005909374915063381"
img16.png,Scissors,"Sc, S, She, P, C, "", The, Picture, T, Yes","0.9114778637886047, 0.025257669389247894, 0.00550519535318017, 0.005377667956054211, 0.0042874510399997234, 0.00323633779771626, 0.0015407276805490255, 0.001528737717308104, 0.0014933244092389941, 0.0014701725449413061"
img17.png,Umbrella,"Um, St, C, Sh, P, Walk, Can, Hook, An, Lad","0.5224234461784363, 0.06337715685367584, 0.05463452637195587, 0.025407414883375168, 0.025407414883375168, 0.024818850681185722, 0.022247476503252983, 0.020415430888533592, 0.01653291843831539, 0.011186732910573483"
img18.png,Brush,"Br, Com, H, W, Sc, E, P, Must, Picture, St","0.38164418935775757, 0.2140829861164093, 0.11369861662387848, 0.024397695437073708, 0.015875885263085365, 0.012756630778312683, 0.01226793322712183, 0.009780848398804665, 0.007982895709574223, 0.007325517013669014"
img19.png,Thermometer,"Th, R, Tem, S, C, T, Bar, Al, G, H","0.6556011438369751, 0.03394071012735367, 0.023694433271884918, 0.012882438488304615, 0.011457879096269608, 0.01043251808732748, 0.010190848261117935, 0.009877309203147888, 0.009573415853083134, 0.007692455779761076"
img20.png,Pump,"P, Water, F, Well, Br, Mill, O, Picture, Draw, Ro","0.21109367907047272, 0.16568931937217712, 0.09664573520421982, 0.05770980194211006, 0.026011845096945763, 0.021230250597000122, 0.01917993277311325, 0.015291575342416763, 0.012383494526147842, 0.010758967138826847"
img21.png,Grape,"Gra, G, W, F, V, Picture, B, Vit, P, Ber","0.39222097396850586, 0.36845749616622925, 0.07427413761615753, 0.04038215056061745, 0.028412392362952232, 0.014625446870923042, 0.007127872668206692, 0.0033669688273221254, 0.003041802905499935, 0.0028799211140722036"
img22.png,Fruit,"F, P, Apple, St, Pear, Cher, Pe, M, Pom, Mel","0.2942189872264862, 0.17568618059158325, 0.06412837654352188, 0.05884750187397003, 0.05400150269269943, 0.03769912198185921, 0.0249175988137722, 0.022511174902319908, 0.01780780591070652, 0.01071692630648613"
img23.png,Bread,"B, Lo, S, Toast, Bun, Sand, To, Yes, But, P","0.6919995546340942, 0.14169088006019592, 0.03161550685763359, 0.01050745788961649, 0.006373095326125622, 0.0061770156025886536, 0.005324920639395714, 0.004590368364006281, 0.004147052299231291, 0.003957144916057587"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, K, Picture, Super","0.5754482746124268, 0.08756110072135925, 0.04760614410042763, 0.03946688398718834, 0.024891452863812447, 0.014072350226342678, 0.008737720549106598, 0.008402984589338303, 0.007243825122714043, 0.006699443329125643"
img25.png,Pig,"P, Sw, Hog, Ba, Cow, Draw, Baby, Picture, H, S","0.746559739112854, 0.07868681848049164, 0.027838310226798058, 0.016753390431404114, 0.010082368738949299, 0.009397800080478191, 0.005313034635037184, 0.004580121487379074, 0.0035949789453297853, 0.0031974404118955135"
img26.png,Apple,"Apple, F, Tree, Pear, Pe, App, Orange, Picture, Draw, Pom","0.7964929342269897, 0.03554655611515045, 0.031863730400800705, 0.01718919351696968, 0.009492773562669754, 0.009200711734592915, 0.005324963014572859, 0.005120967049151659, 0.005081115290522575, 0.0036030502524226904"
img27.png,Hand,"Hand, F, Right, Pal, Human, H, P, Person, Left, Picture","0.73891282081604, 0.03375884145498276, 0.016071617603302002, 0.015699321404099464, 0.015216303989291191, 0.012516588903963566, 0.010295866057276726, 0.007021170109510422, 0.006392848212271929, 0.006293736398220062"
img28.png,Towel,"Tow, Bl, Sh, P, Cl, She, Co, Picture, D, Um","0.39648333191871643, 0.07746463268995285, 0.03305784985423088, 0.02940225973725319, 0.02344152331352234, 0.022021275013685226, 0.02117765136063099, 0.020366350188851357, 0.020050598308444023, 0.013997574336826801"
img29.png,Lion,"Lion, L, Draw, Picture, Cat, T, P, Z, Yes, ""","0.8553658723831177, 0.031895559281110764, 0.011918500065803528, 0.010274388827383518, 0.009138230234384537, 0.0060873739421367645, 0.003495684824883938, 0.0026802346110343933, 0.0026593764778226614, 0.0025178471114486456"
img30.png,Glass,"G, Cup, Em, Dr, T, Water, M, P, Picture, Be","0.5355605483055115, 0.1185697540640831, 0.037019282579422, 0.03423723950982094, 0.030690064653754234, 0.026873119175434113, 0.020604334771633148, 0.020284894853830338, 0.01416113879531622, 0.009287101216614246"
img31.png,Fork,"F, Ut, Silver, Spo, For, Picture, Fo, K, D, None","0.8068748116493225, 0.029161697253584862, 0.015487659722566605, 0.012940424494445324, 0.011967935599386692, 0.01187480054795742, 0.007666947320103645, 0.0036500142887234688, 0.003349441336467862, 0.0030977269634604454"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, House, Pot, Plan, Flor","0.2569102346897125, 0.24900594353675842, 0.19091947376728058, 0.06807444244623184, 0.03504171967506409, 0.027078138664364815, 0.021088477224111557, 0.012790807522833347, 0.011112847365438938, 0.007818863727152348"
img33.png,Garage,"Gar, Car, House, Bar, Sh, T, Picture, Park, Por, Drive","0.3830375075340271, 0.35983043909072876, 0.10888806730508804, 0.017914904281497, 0.006960980594158173, 0.006960980594158173, 0.006642214488238096, 0.006000740919262171, 0.005013806279748678, 0.004356070421636105"
img34.png,Can,"Can, C, T, S, Jar, P, Pe, Picture, K, ""","0.5963384509086609, 0.0663866475224495, 0.03753160685300827, 0.03609379380941391, 0.012280295602977276, 0.011717937886714935, 0.009125940501689911, 0.008845164440572262, 0.00811677984893322, 0.004961687605828047"
img35.png,Table,"Table, Des, D, Draw, T, Bed, Chair, C, "", Rect","0.8091737031936646, 0.06906693428754807, 0.03339858725667, 0.008919153362512589, 0.008644740097224712, 0.0050819809548556805, 0.004925624933093786, 0.003927050624042749, 0.003281173063442111, 0.0029642931185662746"
img36.png,Waterfall,"Water, F, River, C, Mountain, Fall, Cas, Mountains, Tre, Rock","0.511647641658783, 0.15604370832443237, 0.05651528760790825, 0.02754335291683674, 0.025078507140278816, 0.015092511661350727, 0.00997554138302803, 0.008803383447229862, 0.0076485127210617065, 0.007298261392861605"
img37.png,King,"King, Mon, Crown, Royal, Draw, Pope, Queen, Man, Picture, P","0.6654996871948242, 0.0521259643137455, 0.038736723363399506, 0.030643275007605553, 0.012000077404081821, 0.008987643755972385, 0.006473556626588106, 0.006373193580657244, 0.005894239991903305, 0.00562432361766696"
img38.png,Boot,"Boot, Bo, Sho, Snow, S, Winter, So, P, "", Foot","0.726163923740387, 0.1534060388803482, 0.0387871228158474, 0.0184654388576746, 0.0066877384670078754, 0.004250985104590654, 0.0037222872488200665, 0.002538379281759262, 0.00202377256937325, 0.0015638502081856132"
img39.png,Foot,"Foot, Fe, Leg, An, To, So, Draw, P, Human, B","0.39374998211860657, 0.16033713519573212, 0.1482876092195511, 0.03549763560295105, 0.03036273829638958, 0.02658650279045105, 0.015030644834041595, 0.011983474716544151, 0.011890219524502754, 0.011082903482019901"
img40.png,Chair,"Chair, Des, Table, D, Ch, Draw, Picture, Dra, Computer, ""","0.8554536700248718, 0.013506815768778324, 0.010195480659604073, 0.006183871068060398, 0.005719145759940147, 0.005372640676796436, 0.0045597003772854805, 0.0041516548953950405, 0.003496043849736452, 0.003258670913055539"
img41.png,Banana,"Ban, Picture, Pe, Draw, Yes, Mon, P, "", No, ","0.8903524875640869, 0.008728709071874619, 0.008728709071874619, 0.007583633530884981, 0.0057244268245995045, 0.00482045067474246, 0.0032872615847736597, 0.0032872615847736597, 0.0024813555646687746, 0.002189788268879056"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Jew, "", Silver, K, Ne","0.7809642553329468, 0.07321072369813919, 0.013023811392486095, 0.010629726573824883, 0.007537604309618473, 0.0070809233002364635, 0.0033974642865359783, 0.0032166545279324055, 0.0030217673629522324, 0.0028609519358724356"
img43.png,Dice,"D, Die, P, Ch, , Cub, Match, Cas, "", C","0.5998611450195312, 0.09491182118654251, 0.04661911353468895, 0.01490036491304636, 0.012449719943106174, 0.007149273529648781, 0.006458830554038286, 0.006458830554038286, 0.006115097086876631, 0.005973441060632467"
img44.png,Calendar,"Calendar, Picture, Cal, , "", P, Wall, Date, Ph, Year","0.6056699156761169, 0.1495899111032486, 0.04026157781481743, 0.03902285918593407, 0.008775467984378338, 0.008308446034789085, 0.0062227388843894005, 0.004922591615468264, 0.00466061569750309, 0.004412582144141197"
img45.png,Knife,"Kn, But, D, Bla, S, Silver, K, Sh, Ut, P","0.6938165426254272, 0.09100892394781113, 0.023556342348456383, 0.020626623183488846, 0.017234189435839653, 0.013317549601197243, 0.010131456889212132, 0.00981974508613348, 0.008014642633497715, 0.0056390054523944855"
img46.png,Vest,"V, Su, P, Sh, T, Jack, S, Picture, Man, A","0.6141647100448608, 0.058939602226018906, 0.039880529046058655, 0.03717273846268654, 0.031058983877301216, 0.017975561320781708, 0.016366934403777122, 0.007094541564583778, 0.006409384310245514, 0.005272215232253075"
img47.png,Turkey,"Turkey, T, Tur, Ch, P, Thanks, Ro, Draw, Picture, ""","0.8217138648033142, 0.03526724502444267, 0.025008222088217735, 0.016529425978660583, 0.013596734963357449, 0.012772951275110245, 0.006422643084079027, 0.0054084076546132565, 0.004698906093835831, 0.0032295077107846737"
img48.png,Brush,"Br, Bro, S, Sh, P, D, Picture, Garden, F, U","0.3589751124382019, 0.30228736996650696, 0.02682952769100666, 0.020732251927256584, 0.015527740120887756, 0.01237979345023632, 0.01136033609509468, 0.009272037073969841, 0.008642488159239292, 0.005667882040143013"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Draw, S, No, Yes","0.610815703868866, 0.16568820178508759, 0.04255225136876106, 0.025409111753106117, 0.01615101285278797, 0.012002413161098957, 0.004700212739408016, 0.0038966131396591663, 0.0037767270114272833, 0.0035757331643253565"
img50.png,Duck,"D, Sw, P, Draw, Picture, Water, Qu, No, Yes, Dra","0.7601298689842224, 0.08937708288431168, 0.023133963346481323, 0.018016748130321503, 0.010185746476054192, 0.008644530549645424, 0.005042309872806072, 0.004736811853945255, 0.004147691186517477, 0.004147691186517477"
img51.png,Fireplace,"Fire, O, Sto, F, House, Picture, Draw, Mant, Ch, H","0.508953332901001, 0.05240064114332199, 0.035734131932258606, 0.030804751440882683, 0.027185095474123955, 0.026348700746893883, 0.01973426342010498, 0.01868402399122715, 0.01755201816558838, 0.01501303631812334"
img52.png,Pineapple,"P, Picture, F, "", The, Co, C, D, Pin, Ban","0.8941657543182373, 0.01305705588310957, 0.010656858794391155, 0.004766041878610849, 0.0021149180829524994, 0.0019713204819709063, 0.0017809398705139756, 0.0016215640353038907, 0.0016089449636638165, 0.0015840005362406373"
img53.png,Fan,"F, Ce, Air, C, Computer, Picture, An, Do, "", Electric","0.7325228452682495, 0.04719590023159981, 0.031685832887887955, 0.012902642600238323, 0.009149343706667423, 0.008201418444514275, 0.006190755404531956, 0.0058156754821538925, 0.004859179258346558, 0.004821364767849445"
img54.png,Window,"Window, Windows, Sh, Picture, Do, Bl, Frame, House, P, Draw","0.6215894222259521, 0.0790262222290039, 0.05965213105082512, 0.02731073461472988, 0.02372797578573227, 0.022997945547103882, 0.01791081577539444, 0.015683235600590706, 0.0109486635774374, 0.005592029541730881"
img55.png,Lamp,"L, Light, Lam, Cand, V, P, Table, Lan, Sh, Picture","0.7831829786300659, 0.0341428704559803, 0.03283488005399704, 0.016770415008068085, 0.012959172949194908, 0.008700377307832241, 0.008301958441734314, 0.00726943789049983, 0.0039833225309848785, 0.003626856952905655"
img56.png,Drum,"Dr, Ban, Sn, C, X, B, Ste, T, D, Tamb","0.45275208353996277, 0.13808158040046692, 0.11903376877307892, 0.040184032171964645, 0.015252137556672096, 0.014782879501581192, 0.012644466944038868, 0.008690406568348408, 0.005926342215389013, 0.00556728383526206"
img57.png,Skull,"Sk, S, B, Bra, Head, Human, An, C, Yes, ""","0.6215338706970215, 0.19405235350131989, 0.03479166701436043, 0.023911941796541214, 0.009437493048608303, 0.007763070985674858, 0.0055915298871695995, 0.004528158809989691, 0.0035265337210148573, 0.0034990899730473757"
img58.png,Bridge,"Bridge, San, Draw, Sus, Picture, Br, Golden, Bay, [, Pier","0.5215262174606323, 0.1219528540968895, 0.05943506956100464, 0.03231428936123848, 0.025763198733329773, 0.01526418887078762, 0.013365770690143108, 0.010010499507188797, 0.007043266668915749, 0.006934070494025946"
img59.png,Man,"Man, Picture, E, Face, Co, Snow, In, Bear, Fur, Draw","0.15449799597263336, 0.06390314549207687, 0.06097681075334549, 0.05683663859963417, 0.047119222581386566, 0.04391994699835777, 0.03501603379845619, 0.034204889088869095, 0.019037887454032898, 0.017334192991256714"
img60.png,Dog,"Dog, Draw, P, Picture, D, Pu, Gr, S, House, Do","0.5802321434020996, 0.03247971832752228, 0.026302877813577652, 0.025493623688817024, 0.02339426428079605, 0.01582935079932213, 0.012136783450841904, 0.012136783450841904, 0.009526270441710949, 0.007714609149843454"
img61.png,Boat,"Bo, S, Motor, Speed, Draw, Jet, C, Sh, P, D","0.6721541881561279, 0.058732178062200546, 0.014734258875250816, 0.011839309707283974, 0.010286170057952404, 0.010126697830855846, 0.008200849406421185, 0.007466959301382303, 0.006798743735998869, 0.006287808995693922"
img62.png,Cheerleader,"Che, Pom, Girl, Picture, Girls, G, P, Flag, Woman, D","0.2392934262752533, 0.12414379417896271, 0.10453955829143524, 0.03163464739918709, 0.0309018325060606, 0.02880367450416088, 0.019951723515987396, 0.015060351230204105, 0.013500011526048183, 0.012007159180939198"
img63.png,Snake,"S, Ser, Python, Picture, Co, Yes, No, C, "", P","0.7937111854553223, 0.027587000280618668, 0.02511824667453766, 0.008680634200572968, 0.007140495348721743, 0.00443363469094038, 0.004165013786405325, 0.0038822200149297714, 0.0038520086091011763, 0.0034799992572516203"
img64.png,Ambulance,"Am, Van, T, Bus, Tax, V, Car, Su, Medical, Min","0.3909391164779663, 0.3531840741634369, 0.027880480512976646, 0.016518637537956238, 0.015397063456475735, 0.01380183920264244, 0.0118053387850523, 0.00948585569858551, 0.008981028571724892, 0.00798789132386446"
img65.png,Carrot,"Car, Veg, "", Draw, Root, Picture, The, C, No, Corn","0.9391196370124817, 0.0038379672914743423, 0.0037490609101951122, 0.002679332857951522, 0.0020067275036126375, 0.0016636356012895703, 0.001368469325825572, 0.0013058026088401675, 0.001198271755129099, 0.0011705139186233282"
img66.png,Sailor,"S, Man, Navy, An, Picture, Draw, Sold, Un, Military, Person","0.5279868841171265, 0.07909376174211502, 0.04071398079395294, 0.03592995926737785, 0.024311428889632225, 0.014070373959839344, 0.013115030713379383, 0.012129422277212143, 0.010620875284075737, 0.010538224130868912"
img67.png,Book,"Book, P, Books, E, Not, Picture, "", Magazine, Computer, No","0.8210573792457581, 0.013167880475521088, 0.010498348623514175, 0.008979713544249535, 0.00780171062797308, 0.0067254952155053616, 0.006467845756560564, 0.005362031981348991, 0.0039537143893539906, 0.00374330161139369"
img68.png,Bus,"Bus, Van, School, V, Car, T, Cam, Tra, Camp, R","0.4503169059753418, 0.26889652013778687, 0.03784084692597389, 0.028787797316908836, 0.026007607579231262, 0.02313164621591568, 0.014250991865992546, 0.010757213458418846, 0.010590438731014729, 0.00850965641438961"
img69.png,Map,"Map, World, United, Glo, North, America, U, At, Us, Un","0.2842978537082672, 0.10540762543678284, 0.08338429033756256, 0.046774350106716156, 0.036713607609272, 0.03558405116200447, 0.029270639643073082, 0.016038987785577774, 0.014949980191886425, 0.011552449315786362"
img70.png,Squirrel,"S, Picture, Ch, Mouse, Tree, F, P, Mon, Yes, No","0.7656193375587463, 0.044564388692379, 0.018146861344575882, 0.015401040203869343, 0.015401040203869343, 0.0063205743208527565, 0.004999985918402672, 0.0043440633453428745, 0.0039863367564976215, 0.003863689722493291"
img71.png,Microscope,"Mic, Micro, Magn, T, S, E, Bi, Bin, Light, Lab","0.7226069569587708, 0.05839559808373451, 0.02531261369585991, 0.01243313867598772, 0.011498774401843548, 0.008412683382630348, 0.007541080471128225, 0.007541080471128225, 0.007541080471128225, 0.0049455612897872925"
img72.png,Bowl,"Bowl, D, Bow, Pot, Cup, S, C, No, P, Circle","0.8932677507400513, 0.0089649623259902, 0.00882597267627716, 0.0068201832473278046, 0.006258551962673664, 0.005743170157074928, 0.0029104971326887608, 0.0027128816582262516, 0.002470106817781925, 0.0020963524002581835"
img73.png,Van,"Van, Bus, Min, Car, T, Su, V, W, School, Draw","0.611370325088501, 0.09375668317079544, 0.07474933564662933, 0.06343894451856613, 0.028371648862957954, 0.027931787073612213, 0.011643701232969761, 0.008452421054244041, 0.005457292776554823, 0.0036925890017300844"
img74.png,Helicopter,"Hel, Air, Pl, A, Prop, C, Cop, Bi, Draw, Jet","0.5942391157150269, 0.09700687229633331, 0.07734062522649765, 0.029355190694332123, 0.013545194640755653, 0.01131743285804987, 0.007900841534137726, 0.0072502195835113525, 0.007137815468013287, 0.007082269061356783"
img75.png,Bottle,"B, Be, V, W, G, P, S, O, C, Draw","0.42187902331352234, 0.19466519355773926, 0.08843065053224564, 0.07217498868703842, 0.037443891167640686, 0.015487466007471085, 0.008289842866361141, 0.007258829195052385, 0.007146291900426149, 0.0044027031399309635"
img76.png,Scarf,"Sc, Co, Winter, S, K, W, So, Picture, Cl, Ne","0.7215609550476074, 0.041348736733198166, 0.017783870920538902, 0.01557207852602005, 0.014068200252950191, 0.009519019164144993, 0.0077087366953492165, 0.005595942959189415, 0.005016170907765627, 0.004899971652776003"
img77.png,Planet,"Planet, Ball, Moon, Earth, Glo, Star, Sun, Plan, Com, Sol","0.1585506945848465, 0.134560227394104, 0.07848828285932541, 0.07489404082298279, 0.07373291999101639, 0.053524356335401535, 0.03915925696492195, 0.02712482400238514, 0.02231227047741413, 0.02231227047741413"
img78.png,Frog,"F, L, Re, Picture, Draw, Fro, P, Tree, S, J","0.38320860266685486, 0.34083279967308044, 0.0379427894949913, 0.02775953896343708, 0.022305414080619812, 0.014742979779839516, 0.011571897193789482, 0.010870791971683502, 0.006097961682826281, 0.005256771109998226"
img79.png,Cow,"Cow, Bull, C, Draw, Picture, B, Cal, P, Ste, Animal","0.7310463786125183, 0.028125157579779625, 0.028125157579779625, 0.024056721478700638, 0.01360043603926897, 0.012977627106010914, 0.00898933969438076, 0.006474778056144714, 0.004925751592963934, 0.004737048875540495"
img80.png,Beard,"Be, Man, Face, Must, Picture, H, Draw, Fa, P, Ch","0.30010226368904114, 0.13421402871608734, 0.08871006220579147, 0.0880197063088417, 0.035842105746269226, 0.031878627836704254, 0.029947198927402496, 0.02502182312309742, 0.017197228968143463, 0.012880128808319569"
img81.png,Hand,"Hand, Glo, P, F, H, Picture, White, G, Mon, Face","0.4187430441379547, 0.3160838186740875, 0.018398284912109375, 0.014554241672158241, 0.01432859804481268, 0.010483027435839176, 0.006983201019465923, 0.00574422487989068, 0.004875060636550188, 0.0045796949416399"
img82.png,Owl,"O, P, Tree, Bird, Picture, Draw, No, E, Haw, S","0.8365402221679688, 0.04793757572770119, 0.013208189979195595, 0.011122411116957664, 0.010206498205661774, 0.009077847935259342, 0.0040598646737635136, 0.0033657457679510117, 0.003137220162898302, 0.0029935562051832676"
img83.png,Pipe,"Pi, P, Sm, To, Fl, Picture, Wh, C, B, Tob","0.32719433307647705, 0.3049786686897278, 0.09978862851858139, 0.035029105842113495, 0.01919436641037464, 0.015303083695471287, 0.013933616690337658, 0.013089421205222607, 0.009354587644338608, 0.006951739080250263"
img84.png,Cash register,"C, Calcul, At, Sc, AT, M, T, Computer, Des, Pr","0.3332328796386719, 0.2719767689704895, 0.10567878186702728, 0.043032970279455185, 0.012233205139636993, 0.01194982510060072, 0.0075366604141891, 0.007191531825810671, 0.006862207315862179, 0.006755818147212267"
img85.png,Tent,"T, Camp, Can, Cam, Um, House, D, P, H, Sh","0.7390059232711792, 0.07490671426057816, 0.028879109770059586, 0.01711030676960945, 0.007712219376116991, 0.006967409513890743, 0.006245545577257872, 0.005731234326958656, 0.004463489633053541, 0.0035586045123636723"
img86.png,Flashlight,"Flash, T, P, St, Pen, Light, In, Pi, L, Cand","0.20897096395492554, 0.09129265695810318, 0.0617716982960701, 0.04626486822962761, 0.030579207465052605, 0.029638387262821198, 0.025952236726880074, 0.022372227162122726, 0.022025378420948982, 0.02118160016834736"
img87.png,Camel,"Cam, Don, Des, Yes, Picture, Two, Car, , O, D","0.9386709928512573, 0.003776659956201911, 0.003492839867249131, 0.0022551468573510647, 0.0018550329841673374, 0.0017700850730761886, 0.0015378764364868402, 0.0015022516017779708, 0.001433458412066102, 0.0012849440099671483"
img88.png,Goat,"Go, She, Ram, Cam, G, Draw, Animal, Picture, Z, Rab","0.6583847403526306, 0.11351976543664932, 0.04550919681787491, 0.01622680388391018, 0.012058736756443977, 0.008223344571888447, 0.007605350110679865, 0.006016327068209648, 0.0059695071540772915, 0.005309389438480139"
img89.png,Fish,"Fish, Sh, Wh, S, Picture, Draw, B, F, An, M","0.5181915163993835, 0.22287140786647797, 0.02481088414788246, 0.02073027193546295, 0.015405428595840931, 0.008118090219795704, 0.0063223750330507755, 0.0060328529216349125, 0.005985904484987259, 0.0059393225237727165"
img90.png,Cannon,"C, Gun, W, Can, P, Art, Bar, Cross, Cat, G","0.2511748671531677, 0.06350695341825485, 0.05827726051211357, 0.03675500303506851, 0.03168479725718498, 0.027314001694321632, 0.023181091994047165, 0.02246788516640663, 0.018195047974586487, 0.017912959679961205"
img91.png,Shoe,"Sho, S, Boot, Lo, Sh, White, So, Foot, Bo, Tennis","0.7408775687217712, 0.04736271873116493, 0.04626556485891342, 0.021854305639863014, 0.014110199175775051, 0.010084105655550957, 0.009181682951748371, 0.008761221542954445, 0.0065618520602583885, 0.006164290010929108"
img92.png,Sandwich,"Sand, B, Pe, Toast, S, To, But, Hot, P, Bun","0.4821021854877472, 0.24241620302200317, 0.04179779812693596, 0.024764373898506165, 0.020212093368172646, 0.01124972477555275, 0.006310523021966219, 0.005882054101675749, 0.00407438026741147, 0.003857545554637909"
img93.png,Spider,"Spider, Sp, S, C, Picture, Oct, Sc, Tar, P, Ara","0.6926167011260986, 0.1835251748561859, 0.011460591107606888, 0.008126775734126568, 0.006530047859996557, 0.004558708053082228, 0.004418451339006424, 0.003991738427430391, 0.0038992695044726133, 0.0037207091227173805"
img94.png,Belt,"B, St, Bra, Col, Bel, S, Le, Watch, Buck, Head","0.2726546823978424, 0.11455082893371582, 0.09874898195266724, 0.07168407738208771, 0.03604501485824585, 0.02291160635650158, 0.021355966106057167, 0.021355966106057167, 0.013574676588177681, 0.012554525397717953"
img95.png,Toilet,"To, Bath, Bat, Draw, Picture, "", Toy, P, Bed, Yes","0.818146824836731, 0.06928938627243042, 0.007246214896440506, 0.007133873179554939, 0.00439505185931921, 0.004001740366220474, 0.0034228696022182703, 0.003369803074747324, 0.0032661252189427614, 0.003215488512068987"
img96.png,Wagon,"W, Cart, Car, T, Bug, La, S, B, Garden, Tr","0.5239301323890686, 0.11599486321210861, 0.07146236300468445, 0.05147240683436394, 0.023936891928315163, 0.023019885644316673, 0.011306988075375557, 0.010959107428789139, 0.008337249979376793, 0.00724352803081274"
img97.png,Ruler,"R, T, Me, In, Meter, Cal, Picture, Met, P, ","0.7048951983451843, 0.05521165952086449, 0.03915092721581459, 0.022133927792310715, 0.016193529590964317, 0.009976543486118317, 0.008600316941738129, 0.007298994343727827, 0.006803411524742842, 0.006146369967609644"
