Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,comfort recon reversuno concern,"comfort, tran, indi, recon, win, pg, lay, edy, cel, pg","0.005944350268691778, 0.0054335761815309525, 0.005164541304111481, 0.004117531236261129, 0.0035634262021631002, 0.0029426668770611286, 0.0028410111553967, 0.0027536023408174515, 0.002679328666999936, 0.002392371417954564"
img2.png,trickuraich sick towards,"trick, stroke, ini, b, win, really, pur, rate, ([', emberg","0.011203467845916748, 0.004875351209193468, 0.004633955657482147, 0.004544327035546303, 0.0037673793267458677, 0.003147762967273593, 0.003062857547774911, 0.0029570499900728464, 0.0028437667060643435, 0.0026819277554750443"
img3.png,entaonoeca clean dow,"enta, tran, mini, nécess, latter, comfort, win, silver, pb, one","0.005196685437113047, 0.00503679970279336, 0.0048628016375005245, 0.004676510579884052, 0.004586058668792248, 0.004143158905208111, 0.004063022788614035, 0.004063022788614035, 0.003557701362296939, 0.003151949029415846"
img4.png,comfortaderiliimer Guer,"comfort, Ald, ision, tog, ini, skill, edy, kne, iedz, win","0.006233158987015486, 0.004705035127699375, 0.004217566456645727, 0.0041847447864711285, 0.0038102539256215096, 0.0034692753106355667, 0.0031464961357414722, 0.002765947487205267, 0.0026703968178480864, 0.0026392857544124126"
img5.png,tomhs Team� cleaner,"tom, mini, essel, ych, cmp, sever, esto, TC, ilities, му","0.006039098836481571, 0.005226404406130314, 0.00489061139523983, 0.0027865865267813206, 0.0023192029912024736, 0.0023101612459868193, 0.002265478717163205, 0.0017370027489960194, 0.0016901500057429075, 0.0016704590525478125"
img6.png,comforticha fon blow dress,"comfort, responsibility, ieg, brow, ping, ischer, HT, HT, disag, necessity","0.0069632879458367825, 0.00453109759837389, 0.004174242727458477, 0.0038908219430595636, 0.0037711141631007195, 0.0032636274117976427, 0.0028134225867688656, 0.0027482497971504927, 0.002434814115986228, 0.0024253218434751034"
img7.png,ASCle reversCLCenden,"ASC, unächst, preview, ili, win, silver, Challenge, eli, trial, 情","0.007713509723544121, 0.006754175294190645, 0.005822462495416403, 0.0054696970619261265, 0.004310017451643944, 0.0037592644803225994, 0.0033305236138403416, 0.0026553249917924404, 0.0021927596535533667, 0.0021587638184428215"
img8.png,comfort bloweld facedamd,"comfort, edy, agn, skill, Lad, trial, ouch, silver, nécess, spectrum","0.013400246389210224, 0.006159091833978891, 0.004453590139746666, 0.003706606337800622, 0.003592566354200244, 0.0034820346627384424, 0.0030849117320030928, 0.0028308741748332977, 0.0028308741748332977, 0.0026907077990472317"
img9.png,pushpoint taste thumbishi,"push, ijn, ini, lon, preview, ield, trick, gb, ael, push","0.007491693366318941, 0.005148960743099451, 0.004073163028806448, 0.0035665808245539665, 0.0035250287037342787, 0.0034568486735224724, 0.003324418794363737, 0.003324418794363737, 0.0032985478173941374, 0.003222137223929167"
img10.png,mini longest budEYono,"mini, agen, latter, preview, blow, <0xB9>, kon, comfort, b, ynchronous","0.00878200400620699, 0.006759749725461006, 0.0036608839873224497, 0.003548250300809741, 0.002636835677549243, 0.0024965060874819756, 0.002457801252603531, 0.0023361071944236755, 0.002118757227435708, 0.0020940727554261684"
