Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,onneility Halle弘 Fen,"onne, LR, GS, onen, achi, circuit, itel, EG, még, allo","0.010319155640900135, 0.008554880507290363, 0.006234482862055302, 0.005721083376556635, 0.004185634199529886, 0.0037962053902447224, 0.003722779918462038, 0.0030983721371740103, 0.0030265983659774065, 0.0027450057677924633"
img2.png,Alo kleegosELD Graham,"Alo, uky, ico, um, ʌ, Lad, swe, permission, ást, iveau","0.013466628268361092, 0.007703084498643875, 0.006189602892845869, 0.005570040084421635, 0.004287412390112877, 0.0033652286510914564, 0.0033652286510914564, 0.003136737970635295, 0.0028896986041218042, 0.0028672104235738516"
img3.png,anterignervckiaum,"anter, ium, Moore, experiment, enn, usch, entr, cap, impro, augh","0.005423190072178841, 0.004426279105246067, 0.00424011517316103, 0.004141893237829208, 0.0034878242295235395, 0.003341130679473281, 0.002925591543316841, 0.002473237458616495, 0.002341614104807377, 0.0022256728261709213"
img4.png,fern Olympickte care Moore,"fern, Ej, Rost, DI, lek, iform, ense, ult, ropri, exc","0.005644960794597864, 0.004772138316184282, 0.004535853397101164, 0.004227879922837019, 0.0037898472510278225, 0.003241628175601363, 0.0029746852815151215, 0.0029746852815151215, 0.0028495739679783583, 0.0026979222893714905"
img5.png,onto Rost상tte vie,"onto, Tun, Rost, ob, Tri, ulture, differently, Person, ille, Ruth","0.019755369052290916, 0.006314195692539215, 0.005443176720291376, 0.004272398538887501, 0.004013546742498875, 0.0030533454846590757, 0.0030295841861516237, 0.0029249258805066347, 0.0029021636582911015, 0.0023872549645602703"
img6.png,fur radiцюcellla,"fur, uest, pros, ур, nete, ande, olin, DI, FB, GP","0.012708671391010284, 0.012174161151051521, 0.009668247774243355, 0.006026647053658962, 0.005154864862561226, 0.00409379368647933, 0.0036696530878543854, 0.0034743573050945997, 0.0034743573050945997, 0.002780840964987874"
img7.png,uno Candisseść hook,"uno, mirror, reflect, FC, usch, bath, mir, than, Bath, reflected","0.01644505001604557, 0.006465179845690727, 0.005154490936547518, 0.005074577406048775, 0.004239968489855528, 0.0035843856167048216, 0.0032255977857857943, 0.0031020271126180887, 0.0030899334233254194, 0.003077886765822768"
img8.png,Animalэйalloaltyedes,"Animal, enne, clipse, Sil, animal, assass, iche, Eng, FC, Stu","0.008191977627575397, 0.004667647648602724, 0.004436536692082882, 0.004023764282464981, 0.0039613815024495125, 0.0039305537939071655, 0.0038096236530691385, 0.0038096236530691385, 0.0037505608052015305, 0.0032585435546934605"
img9.png,orfirclev eye clo,"orf, bach, simp, itel, noreferrer, Giul, Et, Extern, cope, SER","0.017101198434829712, 0.012032195925712585, 0.01065993495285511, 0.009743968956172466, 0.004804808646440506, 0.004461114294826984, 0.004461114294826984, 0.003433842211961746, 0.003393836785107851, 0.0032132200431078672"
img10.png,elaembly ban Korefli,"ela, Fri, iers, IM, Vers, unde, ros, onie, 反, visited","0.007965563796460629, 0.006501303985714912, 0.006350701209157705, 0.004503321368247271, 0.0037773926742374897, 0.0037479966413229704, 0.003059025853872299, 0.003059025853872299, 0.0030233871657401323, 0.002999858930706978"
img11.png,HermzozykCVware,"Herm, Hum, avid, Fern, Bank, olia, mov, sier, Dar, banks","0.02211419865489006, 0.009585794992744923, 0.006435598246753216, 0.005232104565948248, 0.004876858089119196, 0.004253671038895845, 0.0035264170728623867, 0.003312762128189206, 0.0030045448802411556, 0.0029464317485690117"
img12.png,Dobarelorph Reserveustr,"Dob, eszt, Zug, ague, owo, ppen, Atlas, lle, yrus, itul","0.006217232905328274, 0.005594904068857431, 0.003612341359257698, 0.00352866156026721, 0.0034067626111209393, 0.003263478633016348, 0.002994736423715949, 0.002802326576784253, 0.002694970928132534, 0.002571559278294444"
img13.png,Liv Kost KEY件alu,"Liv, FA, uset, Austral, Boot, idel, ICE, animal, 0, ult","0.003957709763199091, 0.0038811611011624336, 0.003192555857822299, 0.002929653972387314, 0.002615886740386486, 0.002565290778875351, 0.0025453276466578245, 0.0025255195796489716, 0.0024863649159669876, 0.002344865584746003"
img14.png,fenaellàlef grass,"fen, sens, jak, furn, ์, Vil, clipse, struck, <0xCA>, Julius","0.02934819459915161, 0.016018789261579514, 0.003910268656909466, 0.003588263876736164, 0.0030572391115128994, 0.00300984107889235, 0.0026665714103728533, 0.002625230234116316, 0.002524659037590027, 0.0022454780992120504"
