Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,dissborgudi critiqueicano,"diss, iku, tamb, anth, demi, figur, fal, itas, periment, enemy","0.00984080322086811, 0.0067108445800840855, 0.004852558486163616, 0.004630343522876501, 0.004118313081562519, 0.003914400935173035, 0.0031699789687991142, 0.0031699789687991142, 0.003108665347099304, 0.0029779192991554737"
img2.png,iste reversnez Waitئ,"iste, erde, stand, Sans, igin, itan, agen, doub, Stefan, ani","0.006135144270956516, 0.005831372458487749, 0.004367496352642775, 0.003158101812005043, 0.0029207668267190456, 0.002909379778429866, 0.0025475379079580307, 0.0023377523757517338, 0.0022394293919205666, 0.0022306987084448338"
img3.png,rahonniechontoingham,"rah, Native, nos, iri, tamb, vice, Nie, ode, RL, erie","0.005725235212594271, 0.005274333991110325, 0.00402820622548461, 0.0039657545275986195, 0.0034861217718571424, 0.0031371701043099165, 0.0031006208155304193, 0.0027362883556634188, 0.0025604835245758295, 0.002331346971914172"
img4.png,RLuschasoborg manip,"RL, itt, includ, sq, sr, itto, mine, rs, figur, 트","0.0045611499808728695, 0.0036506985779851675, 0.002681361511349678, 0.0025386621709913015, 0.0024509630165994167, 0.0024035570677369833, 0.0022667699959129095, 0.0022229268215596676, 0.0022142603993415833, 0.0021884634625166655"
img5.png,dissreen randomlyisch diss,"diss, ista, oser, cla, vac, ocity, randomly, innoc, agen, agem","0.006314157508313656, 0.004530186764895916, 0.003711901605129242, 0.003101410111412406, 0.0024726595729589462, 0.002463019685819745, 0.002463019685819745, 0.0023872405290603638, 0.002341067185625434, 0.0023228491190820932"
img6.png,tkoindi Gateaso,"t, rect, leid, tab, lt, Freder, Jos, talent, #, RL","0.0056329346261918545, 0.0054171402007341385, 0.004669866990298033, 0.00408907188102603, 0.0030625732615590096, 0.002788504818454385, 0.002745273057371378, 0.0026195580139756203, 0.002529064193367958, 0.002348156413063407"
img7.png,bageonalASCoggleiech,"bage, endi, aza, öd, Assembly, "":, urst, liance, ini, sq","0.012268103659152985, 0.005727527663111687, 0.004077320918440819, 0.0034334484953433275, 0.003367039607837796, 0.002813267055898905, 0.0027480977587401867, 0.002473020227625966, 0.00226052338257432, 0.0022168010473251343"
img8.png,SSNiotigueonoaza,"SSN, adding, eri, twe, gir, commercial, Sche, Handle, otal, factor","0.003717675805091858, 0.0036743637174367905, 0.003506102366372943, 0.002806248841807246, 0.0025155055336654186, 0.0023538859095424414, 0.002335567492991686, 0.002335567492991686, 0.002317392034456134, 0.002061131177470088"
img9.png,foldisserecaporteuno,"fold, tender, consist, RL, :(, #, cru, absolute, iende, hurt","0.006528810597956181, 0.0064780027605593204, 0.0038380897603929043, 0.0037638547364622355, 0.003024342004209757, 0.0027644725050777197, 0.002700433600693941, 0.0026482027024030685, 0.0024683959782123566, 0.0021445797756314278"
img10.png,iebgleente Nichaso,"ieb, asta, 어, angu, Medicine, {:, eb, ista, medicine, Centre","0.011397290974855423, 0.005177452694624662, 0.0038475561887025833, 0.003787904977798462, 0.003189736045897007, 0.003079544985666871, 0.002892964519560337, 0.002613576129078865, 0.002417162759229541, 0.002379688201472163"
