Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, Figure, V, P, Bell, Lan","0.392551988363266, 0.22719165682792664, 0.09925267845392227, 0.024133633822202682, 0.017519138753414154, 0.014298705384135246, 0.012917803600430489, 0.012917803600430489, 0.00771357212215662, 0.006968631874769926"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Sc, Spect, Gh, She","0.961804986000061, 0.010684688575565815, 0.0038097426295280457, 0.003551070811226964, 0.002853365382179618, 0.002537835855036974, 0.0016005928628146648, 0.001575778005644679, 0.0014573566149920225, 0.0011086984304711223"
img13.png,Dinosaur,"Din, D, I, T, Ste, Di, G, Tr, Sau, Br","0.94953852891922, 0.007538615260273218, 0.005181209649890661, 0.004717545583844185, 0.0035889192949980497, 0.002687976462766528, 0.002176789566874504, 0.0018765098648145795, 0.0018046218901872635, 0.001221068319864571"
img14.png,Tree,"Tree, Tre, Oak, Draw, B, P, Tr, Branch, Dec, Plant","0.969494104385376, 0.010196932591497898, 0.005500832572579384, 0.0014690074604004622, 0.0014017366338521242, 0.0007621109834872186, 0.0007444567163474858, 0.0006885098991915584, 0.0005797834601253271, 0.0005575722898356616"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, B, Draw, Qu","0.7717190980911255, 0.15196049213409424, 0.03135881945490837, 0.01639633998274803, 0.004846748895943165, 0.0027832535561174154, 0.0025740887504070997, 0.0016619566595181823, 0.0006508316146209836, 0.0006113997078500688"
img16.png,Scissors,"Sc, S, She, C, T, P, K, H, Sh, F","0.9911455512046814, 0.0028499430045485497, 0.0027622594498097897, 0.000499130052048713, 0.00031975473393686116, 0.00027780773234553635, 0.00012327643344178796, 0.00010061528882943094, 6.395496893674135e-05, 6.008012860547751e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Walker, Handle, Sh","0.5767155289649963, 0.30869361758232117, 0.04733969643712044, 0.0437820628285408, 0.008355952799320221, 0.00159476138651371, 0.001021642587147653, 0.0009902098681777716, 0.0008469714666716754, 0.0007894642185419798"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, St, P, W, E","0.6297518610954285, 0.2708529233932495, 0.02460964396595955, 0.016522131860256195, 0.005448421463370323, 0.0031780360732227564, 0.0029163300059735775, 0.0023070068564265966, 0.0017827166011556983, 0.0017278683371841908"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, Bar, G, H, Press","0.8834495544433594, 0.015439963899552822, 0.01351968478411436, 0.011654696427285671, 0.008394562639296055, 0.007013918831944466, 0.0030881871934980154, 0.002901083091273904, 0.00240508234128356, 0.00240508234128356"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Spring, Press, Dr, O","0.2529033422470093, 0.2338973581790924, 0.16328668594360352, 0.16328668594360352, 0.02352367527782917, 0.019199466332793236, 0.00819332618266344, 0.00819332618266344, 0.007941244170069695, 0.007402053102850914"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.4808460772037506, 0.3986354172229767, 0.06209541857242584, 0.01509871706366539, 0.008209030143916607, 0.00795646384358406, 0.00432585459202528, 0.0013505978276953101, 0.0012012465158477426, 0.0011284665670245886"
img22.png,Strawberry,"St, F, P, Pe, Cher, Apple, Pear, Star, Ki, Heart","0.3473084568977356, 0.2501569092273712, 0.03011130914092064, 0.028508814051747322, 0.028066828846931458, 0.025555137544870377, 0.02476888708770275, 0.02382000721991062, 0.02037433162331581, 0.02005845680832863"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, But, Pie, Bag","0.9053245782852173, 0.05269620567560196, 0.015097716823220253, 0.006912237964570522, 0.0057753911241889, 0.0021750323940068483, 0.0005673910491168499, 0.000558594474568963, 0.0005499342805705965, 0.0005330145941115916"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, O, P, Hel","0.9044755101203918, 0.043645720928907394, 0.020778480917215347, 0.005999824497848749, 0.0055924514308571815, 0.001247844542376697, 0.0011098559480160475, 0.0010105354012921453, 0.000818356464151293, 0.0006034182151779532"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, Draw, Walk, Animal","0.8949301242828369, 0.02293543703854084, 0.013802789151668549, 0.010918904095888138, 0.00688646687194705, 0.005447643809020519, 0.0027823839336633682, 0.0026138077955693007, 0.0021669231355190277, 0.0020676921121776104"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Draw, Pom, App, Gra, Cher","0.9423300623893738, 0.021648110821843147, 0.007779410574585199, 0.002929752692580223, 0.002730830106884241, 0.002646811306476593, 0.0025653771590441465, 0.0016306531615555286, 0.0015928790671750903, 0.000746567384339869"
img27.png,Hand,"Hand, Pal, F, Human, Right, Glo, Left, Draw, Open, Arm","0.9068575501441956, 0.04047200083732605, 0.010724011808633804, 0.008222385309636593, 0.005968811456114054, 0.005520248785614967, 0.005026243161410093, 0.002014982281252742, 0.0015449405182152987, 0.0007768447976559401"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, D, Um, F, Sc, Bath","0.8675323128700256, 0.02088623307645321, 0.012374683283269405, 0.007050883024930954, 0.00570997828617692, 0.005448499694466591, 0.00511839147657156, 0.004922308959066868, 0.00477086566388607, 0.004017471801489592"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, S, F, Dra","0.9917064905166626, 0.0020063198171555996, 0.0015144497156143188, 0.0008169843931682408, 0.00048404725384898484, 0.00015837962564546615, 0.0001419705804437399, 0.00011678182636387646, 0.00011056681250920519, 0.00011056681250920519"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, Sh, Water, C","0.7441951632499695, 0.11061473190784454, 0.06401889771223068, 0.01568850688636303, 0.009894615970551968, 0.008664015680551529, 0.007888676598668098, 0.00577147863805294, 0.004060742445290089, 0.0033664738293737173"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, T, D, For, Fo","0.964336633682251, 0.014642677269876003, 0.005386740434914827, 0.003849729895591736, 0.003117605810984969, 0.0005089351907372475, 0.00048562936717644334, 0.0004597846418619156, 0.0004597846418619156, 0.0003994678263552487"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4430443048477173, 0.18759676814079285, 0.17623084783554077, 0.04251767322421074, 0.024994850158691406, 0.022936563938856125, 0.022405236959457397, 0.02088397927582264, 0.010666492395102978, 0.007504814770072699"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Pav","0.49115803837776184, 0.44720447063446045, 0.013824652880430222, 0.010435395874083042, 0.004523409064859152, 0.0032327347435057163, 0.0031088904943317175, 0.0026384813245385885, 0.0015151522820815444, 0.001001454540528357"
img34.png,Can,"Can, C, S, T, Jar, Open, P, Container, Be, Pe","0.8342651128768921, 0.032347965985536575, 0.024038968607783318, 0.020885419100522995, 0.016393151134252548, 0.003924253862351179, 0.003330470994114876, 0.0032280031591653824, 0.003008829662576318, 0.002916257828474045"
img35.png,Table,"Table, Des, D, Chair, T, Square, Draw, Rect, Pic, F","0.959696888923645, 0.00897768884897232, 0.00444427877664566, 0.003771810093894601, 0.0035990863107144833, 0.002781158545985818, 0.0022347234189510345, 0.001313726301304996, 0.0011593593517318368, 0.0011236894642934203"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, Rap, H","0.8725957870483398, 0.08505919575691223, 0.024753637611865997, 0.004912509582936764, 0.0017379781929776073, 0.0007833681302145123, 0.0006859400309622288, 0.0004979390650987625, 0.0004533786850515753, 0.0004326169437263161"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, T, Kingdom","0.8827812075614929, 0.055127017199993134, 0.012790495529770851, 0.008859717287123203, 0.005855915602296591, 0.002618927275761962, 0.0019160483498126268, 0.0017582648433744907, 0.0013376172864809632, 0.0011897014919668436"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, P, T, Ch, Rub","0.9669982194900513, 0.017166273668408394, 0.010575833730399609, 0.0005873976042494178, 0.0002796431945171207, 0.0002627004578243941, 0.00024295820912811905, 0.00019675354997161776, 0.00015323181287385523, 0.00014621482114307582"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, To, B, Human, Right","0.7819727659225464, 0.1492421180009842, 0.021167032420635223, 0.00976698100566864, 0.006506212055683136, 0.00510678393766284, 0.004872927442193031, 0.004039798863232136, 0.0027334648184478283, 0.001545360661111772"
img40.png,Chair,"Chair, Draw, Wood, Ch, W, F, D, Dra, Bar, Table","0.9831582307815552, 0.0013777581043541431, 0.0013146658893674612, 0.0012942838948220015, 0.0010158950462937355, 0.000932237773668021, 0.000932237773668021, 0.0007668379112146795, 0.0005395377520471811, 0.0004234880907461047"
img41.png,Banana,"Ban, F, Draw, S, Pe, Plant, B, Un, The, St","0.9850547313690186, 0.002008493058383465, 0.001100563327781856, 0.0008912633638828993, 0.0006369571783579886, 0.0005533980438485742, 0.0004808005760423839, 0.00044120740494690835, 0.0003803445433732122, 0.0003490237577352673"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, Jew, Silver, Band, E","0.9648836851119995, 0.013236061669886112, 0.001998346531763673, 0.00193686387501657, 0.001260341377928853, 0.0007294295937754214, 0.0006746121216565371, 0.0006437193369492888, 0.0006047183414921165, 0.0005052611231803894"
img43.png,Dice,"D, Die, Two, Dom, Cub, , Dou, Rub, C, Y","0.8307980895042419, 0.10562411695718765, 0.006699776742607355, 0.004292038269340992, 0.003787710564211011, 0.002464710269123316, 0.002407615538686514, 0.002059342572465539, 0.001995983300730586, 0.0017341402126476169"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, P, Post, Date","0.8872784376144409, 0.04557725787162781, 0.01587461680173874, 0.009856773540377617, 0.00458382535725832, 0.003951504360884428, 0.002148395637050271, 0.0019409137312322855, 0.0017810825956985354, 0.0011233146069571376"
img45.png,Knife,"Kn, But, Bla, D, Par, P, S, Sh, K, Ste","0.9231242537498474, 0.027875935658812523, 0.015037938952445984, 0.0071034193970263, 0.0025726882740855217, 0.002416817005723715, 0.0018386173760518432, 0.0016740800347179174, 0.0013451611157506704, 0.0012440708233043551"
img46.png,Vest,"V, Su, P, Jack, T, S, Sh, Wa, D, Un","0.9428191781044006, 0.01177598163485527, 0.007031759712845087, 0.006014582701027393, 0.005433722864836454, 0.0028633708134293556, 0.0020304338540881872, 0.0019374534022063017, 0.00128057855181396, 0.0010533751919865608"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, P, F","0.9691563248634338, 0.008718859404325485, 0.00463055120781064, 0.002103522652760148, 0.001480013015680015, 0.0014122382272034883, 0.0010092811426147819, 0.0009334325441159308, 0.0008302120841108263, 0.0007441973430104554"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Com, Sh, B","0.5965033173561096, 0.32942041754722595, 0.01058920193463564, 0.005893778521567583, 0.00492443609982729, 0.004448857624083757, 0.0037171596195548773, 0.0036595300771296024, 0.0028500452172011137, 0.0017286398215219378"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, Float, S, My, K","0.9483402371406555, 0.015815069898962975, 0.012807435356080532, 0.009153060615062714, 0.0023324070498347282, 0.0007873860304243863, 0.0005369506543502212, 0.0003690403827931732, 0.0002721133059822023, 0.0002637412690091878"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, P, Mall, Rub, Water","0.9303939938545227, 0.0516754686832428, 0.004622430540621281, 0.0040475353598594666, 0.0014890050515532494, 0.0006504981429316103, 0.0005477743106894195, 0.000475914595881477, 0.0003945470380131155, 0.00029550210456363857"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, Ch, Picture, Sto, House, Do","0.9010381102561951, 0.01368154026567936, 0.011794225312769413, 0.008106044493615627, 0.006215119734406471, 0.0049551259726285934, 0.0036823367699980736, 0.0036536804400384426, 0.002801374066621065, 0.0023224209435284138"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Apple, Ban, Plant, Trop, A","0.9814609885215759, 0.005612407345324755, 0.0021807465236634016, 0.0009677005000412464, 0.0004327823990024626, 0.0004065614484716207, 0.0003241390222683549, 0.0003191137220710516, 0.00030688868719153106, 0.00029283520416356623"
img53.png,Fan,"F, Ped, Table, C, Electric, Des, Ce, Air, Stand, P","0.9723156094551086, 0.0030946675688028336, 0.002952952403575182, 0.0015683011151850224, 0.00152004964184016, 0.0013732503866776824, 0.001320641953498125, 0.0012309736339375377, 0.0007703236187808216, 0.0006046339403837919"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Picture, Square, Draw, P","0.8798482418060303, 0.0700002983212471, 0.013891983777284622, 0.0032996353693306446, 0.0031732283532619476, 0.002549760742112994, 0.0023952783085405827, 0.0022152706515043974, 0.001430286094546318, 0.0013862807536497712"
img55.png,Lamp,"L, V, Lam, Cand, Light, Lan, Table, Sh, G, P","0.9251534938812256, 0.015189199708402157, 0.01239706389605999, 0.01019754633307457, 0.009961321018636227, 0.005948176141828299, 0.003607751103118062, 0.0029676551930606365, 0.0010581500828266144, 0.0009265471599064767"
img56.png,Drum,"Dr, Sn, B, C, Per, T, D, Tom, Bass, Tamb","0.9135926961898804, 0.049955613911151886, 0.0038521632086485624, 0.002448583720251918, 0.0017636488191783428, 0.0015564147615805268, 0.0009739794186316431, 0.0009440131252631545, 0.0009440131252631545, 0.0008396226912736893"
img57.png,Skull,"Sk, S, Human, Head, C, Face, Bra, B, An, The","0.9478866457939148, 0.01605643890798092, 0.015083628706634045, 0.011932131834328175, 0.0014475317439064384, 0.0008848584839142859, 0.000850960030220449, 0.0007278647390194237, 0.0005494211218319833, 0.00013783435861114413"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, S, C","0.897969663143158, 0.06110760197043419, 0.01029220037162304, 0.0023145119193941355, 0.0013820581370964646, 0.0011368499835953116, 0.0008923237328417599, 0.0008124700398184359, 0.000722625816706568, 0.0006949424860067666"
img59.png,Man,"Man, Face, Fur, E, M, Be, In, Draw, H, Hus","0.40241169929504395, 0.06268364936113358, 0.059813156723976135, 0.05278492346405983, 0.03861827775835991, 0.027599237859249115, 0.02717135287821293, 0.026541927829384804, 0.02552512101829052, 0.01896866038441658"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Running, Sh, Do, Run","0.8529554605484009, 0.06892937421798706, 0.010406778194010258, 0.00804173480719328, 0.005071858409792185, 0.00302854529581964, 0.002779149217531085, 0.002570292679592967, 0.002130847657099366, 0.002001746091991663"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, D","0.9419310092926025, 0.01386242639273405, 0.008473931811749935, 0.007362279575318098, 0.002905722474679351, 0.0021093282848596573, 0.0017081861151382327, 0.0016686159651726484, 0.0016556307673454285, 0.000752104155253619"
img62.png,Cheerleader,"Pom, Che, Girl, Dan, G, Girls, Tw, T, Dance, Three","0.3738899528980255, 0.3738899528980255, 0.02625119499862194, 0.024854132905602455, 0.01721595600247383, 0.014725586399435997, 0.012595460750162601, 0.010200115852057934, 0.00996383000165224, 0.006689399480819702"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, Asp, C, Draw","0.957798182964325, 0.007969124242663383, 0.003883840749040246, 0.0033220252953469753, 0.0031698986422270536, 0.00221294560469687, 0.0009297282085753977, 0.0007470577256754041, 0.0006145128863863647, 0.000493774947244674"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, Medical, Car, V, Fire, E","0.7016027569770813, 0.23870831727981567, 0.006512216757982969, 0.0058832974173128605, 0.005398816894739866, 0.004993089474737644, 0.0043380712158977985, 0.0030284617096185684, 0.0017255655257031322, 0.0014194115065038204"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, A, Rad, The, Plant","0.9822633862495422, 0.0074996729381382465, 0.00111472699791193, 0.0010636799270287156, 0.0007367895450443029, 0.0007310558576136827, 0.00038523931289091706, 0.00028628556174226105, 0.0002392005262663588, 0.00021950274822302163"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, An, A","0.7268271446228027, 0.1476638913154602, 0.036186590790748596, 0.008730421774089336, 0.008137648925185204, 0.007351752836257219, 0.0066417548805475235, 0.005861327517777681, 0.005770456045866013, 0.0027904105372726917"
img67.png,Book,"Book, Not, P, Books, Open, Text, Bible, Magazine, Journal, Sk","0.9414620995521545, 0.012814266607165337, 0.009015963412821293, 0.005730894394218922, 0.0022795924451202154, 0.001068423385731876, 0.001035551424138248, 0.0008128136396408081, 0.0006898259744048119, 0.000637984718196094"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Tour, W","0.8321694731712341, 0.09049423784017563, 0.02217656560242176, 0.009244568645954132, 0.009101243689656258, 0.0052264053374528885, 0.004871544893831015, 0.0034275599755346775, 0.002628001384437084, 0.0019682820420712233"
img69.png,Map,"Map, World, North, Glo, United, Us, America, Cont, U, Atlas","0.6861916780471802, 0.06847505271434784, 0.0633290708065033, 0.05721304938197136, 0.03285468742251396, 0.010919301770627499, 0.008912074379622936, 0.007803672458976507, 0.0054054465144872665, 0.004516419023275375"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sh, Sk, Be, P, Tree","0.9801310896873474, 0.004468538332730532, 0.004399260506033897, 0.0026682859752327204, 0.0010287158656865358, 0.0007409562822431326, 0.0006142742931842804, 0.000254074897384271, 0.0002331522264285013, 0.00020415491599123925"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Bin, Comp, Bi, L, S","0.884487509727478, 0.06407206505537033, 0.015337808057665825, 0.006006372161209583, 0.005468863993883133, 0.0021249717101454735, 0.0009429504862055182, 0.0007817333680577576, 0.0007062372169457376, 0.0006686519482173026"
img72.png,Bowl,"Bowl, Cup, Bow, D, G, C, S, P, Pot, V","0.9883188009262085, 0.0034278829116374254, 0.001834813505411148, 0.0009744621347635984, 0.00029952506884001195, 0.00026849255664274096, 0.00026227289345115423, 0.00021743186516687274, 0.00018743801047094166, 0.00016284895536955446"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8743556141853333, 0.05333603173494339, 0.0360889695584774, 0.015281029976904392, 0.0036867200396955013, 0.0030563983600586653, 0.0024945593904703856, 0.00159807491581887, 0.0015012522926554084, 0.001187588321045041"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, Ch, Aer","0.9522900581359863, 0.011438611894845963, 0.010661959648132324, 0.005980817601084709, 0.0038314550183713436, 0.002937678713351488, 0.0016608129953965545, 0.0007255554664880037, 0.0007143067196011543, 0.0005308276740834117"
img75.png,Bottle,"B, G, W, Em, V, Be, Water, Jar, Fl, Dr","0.7886122465133667, 0.07568082213401794, 0.07335235923528671, 0.023444823920726776, 0.012746729888021946, 0.003948752768337727, 0.0024327558930963278, 0.0018652585567906499, 0.0014079711399972439, 0.0009752731421031058"
img76.png,Scarf,"Sc, K, T, In, Ne, Band, S, Winter, Rib, M","0.9255228638648987, 0.01668873243033886, 0.012114720419049263, 0.008007341995835304, 0.006139441858977079, 0.002056455472484231, 0.0016915941378101707, 0.001652408391237259, 0.001276882248930633, 0.001034050714224577"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Sol, Earth, Stars","0.2277204841375351, 0.2139236032962799, 0.18878692388534546, 0.10425803810358047, 0.054940126836299896, 0.044145628809928894, 0.020690642297267914, 0.017153143882751465, 0.013049423694610596, 0.012549507431685925"
img78.png,Frog,"F, L, Fro, Draw, Sk, Am, To, T, Re, Le","0.9056922793388367, 0.0698394924402237, 0.0047526368871331215, 0.002044083783403039, 0.0015919340075924993, 0.0014270003885030746, 0.0013723329175263643, 0.0012992986012250185, 0.001085604657419026, 0.001027829828672111"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9615636467933655, 0.010850224643945694, 0.009065701626241207, 0.00217018136754632, 0.0017991436179727316, 0.001368716242723167, 0.0008976260432973504, 0.0005705658113583922, 0.0005154632381163538, 0.0004767255450133234"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Sk, G","0.5313119292259216, 0.23948104679584503, 0.0840657576918602, 0.02504468895494938, 0.017212945967912674, 0.012495258823037148, 0.0112006776034832, 0.009213426150381565, 0.005856409668922424, 0.0030382652767002583"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Pal, P","0.9162728190422058, 0.06235314905643463, 0.003330513834953308, 0.0022013355046510696, 0.0015488328645005822, 0.0010398372542113066, 0.0008756308234296739, 0.000848690397106111, 0.000597128295339644, 0.0005697837914340198"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, The, S, P, Snow","0.9862024188041687, 0.00489970063790679, 0.0011018456425517797, 0.0006427008775062859, 0.0004702099831774831, 0.00032825948437675834, 0.0002764222153928131, 0.0002700188779272139, 0.00024015974486246705, 0.0002238535089418292"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Fl, Wh, Draw","0.6097004413604736, 0.20744013786315918, 0.12386815994977951, 0.009778198786079884, 0.005748306401073933, 0.004840558860450983, 0.003149811876937747, 0.0026524076238274574, 0.0015112963737919927, 0.0014197314158082008"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Draw","0.6042516231536865, 0.15518464148044586, 0.11622793227434158, 0.014892618171870708, 0.014776722528040409, 0.011508123017847538, 0.010726750828325748, 0.005786648485809565, 0.003884971374645829, 0.0028423061594367027"
img85.png,Tent,"T, Camp, Cam, Can, Sh, P, H, Um, D, Pav","0.909936785697937, 0.0486031137406826, 0.004416069947183132, 0.003747869748622179, 0.003493398893624544, 0.0033074833918362856, 0.0031070932745933533, 0.0024579130113124847, 0.002069770358502865, 0.000755500455852598"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, P, St, Cand, Light, Th","0.4072449505329132, 0.0894598439335823, 0.06100631132721901, 0.038176774978637695, 0.03530774638056755, 0.03476034849882126, 0.02859308011829853, 0.02244296669960022, 0.02175246924161911, 0.01616506464779377"
img87.png,Camel,"Cam, Two, Car, Des, Hor, One, D, Arab, , Don","0.9929310083389282, 0.0008913984056562185, 0.0005710512632504106, 0.00038639261038042605, 0.0003833856899291277, 0.00029858105699531734, 0.0002514304651413113, 0.0002494738146197051, 0.00018109855591319501, 0.00016618537483736873"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Cap, Ro, Rab","0.9417635202407837, 0.035392653197050095, 0.004606377333402634, 0.002125493949279189, 0.0012992883566766977, 0.0007638122770003974, 0.0006381890270859003, 0.0005765557289123535, 0.0005249599344097078, 0.00044552775216288865"
img89.png,Fish,"Fish, Sh, S, Sk, Wh, F, T, Mack, C, Draw","0.8960570096969604, 0.033674947917461395, 0.009876829572021961, 0.004085233900696039, 0.0028077377937734127, 0.002497253706678748, 0.002070295624434948, 0.0020381989888846874, 0.0019147106213495135, 0.0019147106213495135"
img90.png,Wheelbarrow,"W, C, Cart, Can, Gun, Cat, Cross, Art, T, Tre","0.3501117527484894, 0.1414579302072525, 0.05496462807059288, 0.05163449048995972, 0.04701373726129532, 0.04451170936226845, 0.040528375655412674, 0.019751954823732376, 0.018267570063471794, 0.013789084739983082"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Bo, P, Tennis","0.936579167842865, 0.03631511330604553, 0.005790951196104288, 0.004440076183527708, 0.003377832006663084, 0.003223149571567774, 0.0006651345174759626, 0.0005824113031849265, 0.0005689196987077594, 0.0005514158983714879"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, Gr, L, Pie, S","0.8221899271011353, 0.1321379393339157, 0.004416771233081818, 0.004021516069769859, 0.0027639449108392, 0.0024201907217502594, 0.002309362404048443, 0.0020221450831741095, 0.0015748481964692473, 0.0013682517455890775"
img93.png,Spider,"Spider, Sp, Tar, Ara, Web, C, Oct, S, Black, Or","0.9500911235809326, 0.0374191589653492, 0.0026067921426147223, 0.0015565865905955434, 0.0007295575342141092, 0.0006642696680501103, 0.0003755440120585263, 0.0003583465877454728, 0.00025016622385010123, 0.00020101421978324652"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Bra, Draw, H, S","0.7208839058876038, 0.09022920578718185, 0.03424714133143425, 0.028391877189278603, 0.02159940078854561, 0.007234892807900906, 0.007067297585308552, 0.006285784300416708, 0.0040268246084451675, 0.0037828516215085983"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, D, S","0.944476306438446, 0.015147237107157707, 0.012557500042021275, 0.0031258089002221823, 0.0025116580072790384, 0.002251435536891222, 0.001584082841873169, 0.0014423237880691886, 0.00135493790730834, 0.0007965269032865763"
