Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, F, C, G, S","0.34580284357070923, 0.2232671082019806, 0.06651525944471359, 0.05060213431715965, 0.04195064678788185, 0.0319143682718277, 0.013097630813717842, 0.007233198266476393, 0.007233198266476393, 0.006383275147527456"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Can, F, Un, Pat","0.9731071591377258, 0.01810375228524208, 0.0024692926090210676, 0.0005640396266244352, 0.0004191586631350219, 0.00027275175671093166, 0.00026026152772828937, 0.00020111451158300042, 0.0001889295963337645, 0.00018455306417308748"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Car, Food, D, Serv","0.77792888879776, 0.09291035681962967, 0.02312721684575081, 0.01732148602604866, 0.016399653628468513, 0.012092345394194126, 0.008246263489127159, 0.006523331627249718, 0.0037754145450890064, 0.00365925719961524"
img4.png,Tank,"T, Arm, Bul, Military, Pan, Car, Army, Draw, Battle, Rob","0.9668137431144714, 0.008973882533609867, 0.0017126953462138772, 0.001559426891617477, 0.0013131691375747323, 0.0011057992232963443, 0.0010886554373428226, 0.0010886554373428226, 0.001014738460071385, 0.0008347010589204729"
img5.png,Dress,"D, Draw, Sh, Sk, Cl, Woman, Out, F, S, P","0.871969997882843, 0.018382150679826736, 0.01767794042825699, 0.011324914172291756, 0.0076628196984529495, 0.007031798362731934, 0.004947488196194172, 0.004298452287912369, 0.00394448172301054, 0.0027536919806152582"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.5763938426971436, 0.34960052371025085, 0.017818346619606018, 0.017270132899284363, 0.014771928079426289, 0.007845312356948853, 0.00345424422994256, 0.001078467583283782, 0.0009081607568077743, 0.0005551475333049893"
img7.png,Mirror,"Mir, Chair, R, Van, D, Bath, Window, Frame, Do, Bar","0.9384556412696838, 0.005624027922749519, 0.004114626441150904, 0.00251522078178823, 0.0024188642855733633, 0.001883813296444714, 0.0016495219897478819, 0.0014219769509509206, 0.001389036769978702, 0.001356859807856381"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, P, K, Leop","0.9206502437591553, 0.047291483730077744, 0.01233672071248293, 0.00675996532663703, 0.003881921526044607, 0.0009077423601411283, 0.0008661738247610629, 0.0006337062222883105, 0.0004600214015226811, 0.0004600214015226811"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, String","0.979286253452301, 0.006395367905497551, 0.003730385098606348, 0.0008929934701882303, 0.0008655189885757864, 0.0005720730405300856, 0.0005588210187852383, 0.00044553098268806934, 0.00036363175604492426, 0.00029911534511484206"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Se","0.9709444046020508, 0.019531315192580223, 0.0018743636319413781, 0.0015418095281347632, 0.0010847983649000525, 0.00044869212433695793, 0.0004022050416097045, 0.00022211871691979468, 0.00019910592527594417, 0.00014453539915848523"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Light, Bell","0.31849151849746704, 0.2899898290634155, 0.10668129473924637, 0.023434771224856377, 0.019126901403069496, 0.01674807444214821, 0.011421195231378078, 0.009034909307956696, 0.008688787929713726, 0.007608156185597181"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, She, Sc","0.9565957188606262, 0.010219711810350418, 0.006546993274241686, 0.004752607550472021, 0.0029052107129245996, 0.0028379112482070923, 0.0026246390771120787, 0.0014269915409386158, 0.0010440092300996184, 0.0008067478775046766"
img13.png,Dinosaur,"Din, Tr, D, I, T, P, G, Ste, Br, Sau","0.9586288332939148, 0.01169608160853386, 0.003887208877131343, 0.002509770914912224, 0.0022497440222650766, 0.0015462249284610152, 0.0014078539097681642, 0.0013968977145850658, 0.0011137040564790368, 0.0009378329268656671"
img14.png,Tree,"Tree, Tre, Oak, Branch, Draw, P, Le, Tr, B, Dec","0.9631245732307434, 0.02062353305518627, 0.003212526673451066, 0.001733028213493526, 0.001101579749956727, 0.0007280997233465314, 0.0007112333551049232, 0.000689350941684097, 0.0005896331858821213, 0.0004020948545075953"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, C, B, Draw","0.7839874029159546, 0.13838200271129608, 0.024235790595412254, 0.021388011053204536, 0.005623154807835817, 0.003464325563982129, 0.0030334647744894028, 0.0007433824939653277, 0.0006715901545248926, 0.0006560327601619065"
img16.png,Scissors,"Sc, She, C, P, S, T, H, Sh, K, Twe","0.9895261526107788, 0.004582415334880352, 0.001430699834600091, 0.0013440180337056518, 0.000620162405539304, 0.00021099965670146048, 0.00016052006685640663, 8.59202045830898e-05, 8.134760719258338e-05, 6.743953417753801e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Walker, Handle, P, Sh","0.6322920918464661, 0.2290010303258896, 0.07319312542676926, 0.04370561242103577, 0.004679079633206129, 0.0017348380060866475, 0.0010198585223406553, 0.0009506127098575234, 0.0008194793481379747, 0.0008194793481379747"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.5370873212814331, 0.3691343665122986, 0.03380253165960312, 0.006760931573808193, 0.00290784053504467, 0.0027316631749272346, 0.0027104055043309927, 0.0019370394293218851, 0.0019370394293218851, 0.001696128281764686"
img19.png,Thermometer,"Th, Tem, T, Me, R, C, S, St, H, Bar","0.8685758113861084, 0.025223910808563232, 0.018598945811390877, 0.012984156608581543, 0.011548347771167755, 0.003549671033397317, 0.0032829090487211943, 0.0030361944809556007, 0.0025567319244146347, 0.002204040763899684"
img20.png,Well,"Well, Water, F, P, Hand, Br, Dr, Press, Spring, Draw","0.2708493769168854, 0.21763359010219574, 0.20127815008163452, 0.16686545312404633, 0.014694897457957268, 0.010920320637524128, 0.007217891048640013, 0.006941378116607666, 0.005754604935646057, 0.005754604935646057"
img21.png,Grapes,"G, Gra, B, W, V, F, Cl, R, None, Ber","0.4817771315574646, 0.4386630654335022, 0.0414445586502552, 0.007430600468069315, 0.005106972064822912, 0.003649788210168481, 0.0035374960862100124, 0.0006595032755285501, 0.0006099407910369337, 0.0005729863187298179"
