Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, Be, F, E, Plant, K, Leg","0.39555367827415466, 0.11332802474498749, 0.07788912951946259, 0.06558922678232193, 0.05028900131583214, 0.027128884568810463, 0.016713621094822884, 0.016073331236839294, 0.015099497511982918, 0.011220994405448437"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, U, F, The, St, An","0.9586570858955383, 0.029404815286397934, 0.0030751260928809643, 0.0008606291958130896, 0.0005556639516726136, 0.0004827692173421383, 0.00033440449624322355, 0.00029742548940703273, 0.0002624770568218082, 0.00022450851975008845"
img3.png,Waitress,"Wait, Server, Woman, Lady, Food, T, D, Ser, R, Car","0.7054298520088196, 0.06459792703390121, 0.052723292261362076, 0.029344933107495308, 0.02321375347673893, 0.022853856906294823, 0.014755558222532272, 0.012720086611807346, 0.006247896235436201, 0.005556994583457708"
img4.png,Tank,"T, Arm, Battle, Rob, Car, Pan, Military, Draw, Army, War","0.9626127481460571, 0.010777533985674381, 0.0019172680331394076, 0.0019023475470021367, 0.001639926340430975, 0.001493169809691608, 0.0014359673950821161, 0.001391787314787507, 0.000927130167838186, 0.0008986053871922195"
img5.png,Dress,"D, Sk, Draw, Sh, Woman, Cl, F, Lady, Out, P","0.7390359044075012, 0.07608939707279205, 0.034029290080070496, 0.021294983103871346, 0.01322235632687807, 0.01194540224969387, 0.01045974437147379, 0.009598400443792343, 0.007475242484360933, 0.006245798896998167"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hamburg, Hot, B, Draw","0.707622766494751, 0.21921129524707794, 0.024982139468193054, 0.011800726875662804, 0.008367967791855335, 0.007157502695918083, 0.005277611780911684, 0.0032769436948001385, 0.0014315905282273889, 0.0008615463739261031"
img7.png,Mirror,"Mir, D, Ref, P, Van, Frame, Bath, Stand, Chair, Picture","0.9390832185745239, 0.004281396046280861, 0.0026171652134507895, 0.00223857956007123, 0.002054236363619566, 0.0019910340197384357, 0.0014453358016908169, 0.0014229279477149248, 0.00131599314045161, 0.0013057520845904946"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, Black, Pan, P","0.9413648843765259, 0.03428921476006508, 0.007357854396104813, 0.0036424018908292055, 0.002926751971244812, 0.0015183789655566216, 0.000642922124825418, 0.0006134806317277253, 0.000537181505933404, 0.0005247376975603402"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, G, C, Vi, P","0.9677748084068298, 0.015161349438130856, 0.004770730156451464, 0.0009467804920859635, 0.0009034241666086018, 0.00047236631507985294, 0.0004507350386120379, 0.0004334676777943969, 0.00040089208050630987, 0.0003885578771587461"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Fish, Draw, D, Blue","0.9538840651512146, 0.020747320726513863, 0.005716488230973482, 0.005370143335312605, 0.0028969752602279186, 0.0026584139559417963, 0.001275520771741867, 0.0004692379152402282, 0.0004206221492495388, 0.00035697739804163575"
img11.png,Candle,"Cand, Stat, L, V, C, Bell, P, Light, Figure, Ch","0.348137766122818, 0.21448145806789398, 0.10290932655334473, 0.034202057868242264, 0.019185613840818405, 0.01903631165623665, 0.013186068274080753, 0.012680917978286743, 0.01248431857675314, 0.008187416009604931"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Spect, Spo, Gh, Bo, Sc","0.9477845430374146, 0.010778621770441532, 0.0052942815236747265, 0.004708831198513508, 0.0035267516504973173, 0.003161359578371048, 0.002993115223944187, 0.0019783282186836004, 0.0013810957316309214, 0.0012283718679100275"
img13.png,Dinosaur,"Din, D, T, Tr, I, Draw, Ste, Sau, P, V","0.9232982993125916, 0.01639050804078579, 0.008503282442688942, 0.00651969388127327, 0.005753609351813793, 0.003862790297716856, 0.002826077863574028, 0.002760611940175295, 0.002436231356114149, 0.0015729493461549282"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Branch, Plant, Tr, Apple","0.9582036137580872, 0.015855204313993454, 0.004334571771323681, 0.003171240445226431, 0.0020475066266953945, 0.0012516158167272806, 0.0010057014878839254, 0.0008081038831733167, 0.0007075993926264346, 0.0005217510042712092"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, B, Draw","0.7725827693939209, 0.13012416660785675, 0.05957518890500069, 0.006580522749572992, 0.003808514215052128, 0.002920089289546013, 0.0022214867640286684, 0.0012364436406642199, 0.0007920954958535731, 0.0006464894977398217"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, St, F","0.989111602306366, 0.0059740920551121235, 0.0010140930535271764, 0.0007135035702958703, 0.0005823446554131806, 0.0004227369208820164, 0.0001519136712886393, 7.232175266835839e-05, 6.847285840194672e-05, 6.283423135755584e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, U, Handle, Walker","0.6480560302734375, 0.26183831691741943, 0.03953167051076889, 0.03543596342206001, 0.0032960576936602592, 0.0012413067743182182, 0.0012125519569963217, 0.0007184132700785995, 0.0005551467183977365, 0.0005338794435374439"
img18.png,Comb,"Com, Br, To, H, Raz, Must, C, Sc, P, E","0.6180440187454224, 0.17162461578845978, 0.06934261322021484, 0.051130034029483795, 0.007423752453178167, 0.006106611806899309, 0.004164347890764475, 0.004036223981529474, 0.004004814196377993, 0.0032431972213089466"
img19.png,Thermometer,"Th, R, Tem, Me, Bar, H, T, C, G, Meter","0.837023138999939, 0.03401245176792145, 0.027117092162370682, 0.009898187592625618, 0.008942266926169395, 0.007708716206252575, 0.006291671190410852, 0.006003553979098797, 0.0038761862087994814, 0.0027919120620936155"
img20.png,Water pump,"Water, P, Well, F, Draw, Press, Dr, Br, Hand, H","0.4072081744670868, 0.2015826553106308, 0.15455879271030426, 0.08403214812278748, 0.008787999860942364, 0.006135012023150921, 0.006039897445589304, 0.005499389488250017, 0.0053301905281841755, 0.005288710817694664"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Ban","0.5638354420661926, 0.32126373052597046, 0.03632749617099762, 0.029418902471661568, 0.014677634462714195, 0.006772615946829319, 0.004075832199305296, 0.0015230271965265274, 0.0009456690750084817, 0.0008883738191798329"
img22.png,Strawberry,"St, F, P, Pear, Apple, Pe, Heart, Star, M, Cher","0.3356468081474304, 0.23431922495365143, 0.09176073223352432, 0.03885393962264061, 0.029558518901467323, 0.024697067216038704, 0.018497247248888016, 0.018353302031755447, 0.017376556992530823, 0.016196731477975845"
img23.png,Bread,"B, Lo, S, Sand, Toast, Pie, Bun, P, Bag, Whe","0.827772855758667, 0.09001612663269043, 0.03994441032409668, 0.012867134064435959, 0.009487630799412727, 0.0016487028915435076, 0.0015855419915169477, 0.0009616798488423228, 0.0007202649139799178, 0.0006926720379851758"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, O, E, football","0.8691459894180298, 0.04678843915462494, 0.04194088280200958, 0.006584370043128729, 0.006381790153682232, 0.002766301389783621, 0.0019616014324128628, 0.0014351382851600647, 0.001276438357308507, 0.0006779113318771124"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Draw, Baby, H, Animal, Dog","0.876804769039154, 0.03347032889723778, 0.0190708190202713, 0.013107169419527054, 0.00718213664367795, 0.005816271062940359, 0.0029018453788012266, 0.0024627642706036568, 0.0022076077293604612, 0.0017192866653203964"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, App, Sk, Cher","0.913909375667572, 0.03434586152434349, 0.018098995089530945, 0.0037937555462121964, 0.003677033819258213, 0.0030246456153690815, 0.002886136993765831, 0.0021616166923195124, 0.0008733721915632486, 0.0006801829440519214"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Draw, Glo, Open, H","0.9189316034317017, 0.01819845475256443, 0.017501283437013626, 0.009079545736312866, 0.00485993130132556, 0.004747350700199604, 0.0037849179934710264, 0.0031133887823671103, 0.0027691051363945007, 0.0014143205480650067"
img28.png,Towel,"Tow, Um, Rob, D, R, Cl, Bl, Sh, Sk, F","0.8545445203781128, 0.01092652790248394, 0.009419255889952183, 0.008056716993451118, 0.007808837573975325, 0.00739325862377882, 0.00603420240804553, 0.005940650589764118, 0.0057130674831569195, 0.005668608006089926"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, King, Sim, S, P","0.9839644432067871, 0.0044860150665044785, 0.002186309080570936, 0.0008233715780079365, 0.0007734859827905893, 0.0004407190717756748, 0.0003653689054772258, 0.000280138076050207, 0.00025506861857138574, 0.00025308365002274513"
img30.png,Glass,"G, Cup, Dr, W, Em, T, P, M, Water, C","0.6546642780303955, 0.12300777435302734, 0.11737484484910965, 0.02240137942135334, 0.013169090263545513, 0.012468244880437851, 0.011264120228588581, 0.006418102886527777, 0.00561987841501832, 0.004308910109102726"
