Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, G, F, S, Pop","0.5279853940010071, 0.12639109790325165, 0.05521618574857712, 0.036495670676231384, 0.026286844164133072, 0.021792560815811157, 0.011941337957978249, 0.011217848397791386, 0.008804989978671074, 0.007709906902164221"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, U, B, F, St, um","0.9823051691055298, 0.009480878710746765, 0.002099007135257125, 0.0008818591013550758, 0.00047202518908306956, 0.0002586484479252249, 0.0001736483391141519, 0.00016962579684332013, 0.00016312753723468632, 0.0001508682908024639"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, D, Car, Host, Food","0.8010947108268738, 0.08848686516284943, 0.028952794149518013, 0.014672561548650265, 0.013050045818090439, 0.007853657007217407, 0.0051505533047020435, 0.004876446444541216, 0.0042699589394032955, 0.002980911871418357"
img4.png,Tank,"T, Arm, Bul, Army, Military, Rob, C, Car, Draw, Battle","0.9695011973381042, 0.007287472020834684, 0.001576026319526136, 0.0015395177761092782, 0.0013586196582764387, 0.0011896470095962286, 0.0009410882485099137, 0.0008240445167757571, 0.0006518727750517428, 0.0006076122517697513"
img5.png,Dress,"D, Sk, Sh, Draw, Woman, Cl, F, Lady, Out, Dra","0.8525114059448242, 0.023257417604327202, 0.019131029024720192, 0.0174189992249012, 0.014328478835523129, 0.006663361564278603, 0.005880395416170359, 0.005069217644631863, 0.0041698249988257885, 0.0021632767748087645"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Hot, Burg","0.749850869178772, 0.18090996146202087, 0.024103917181491852, 0.015807734802365303, 0.012120210565626621, 0.0042214845307171345, 0.002600781386718154, 0.0009871451184153557, 0.00087798509048298, 0.0006323889829218388"
img7.png,Mirror,"Mir, Van, Chair, D, F, R, H, Frame, Do, C","0.9643794298171997, 0.002316911006346345, 0.001966336742043495, 0.0012401530984789133, 0.001028123078867793, 0.0009434587555006146, 0.0008862974354997277, 0.0007121599628590047, 0.0007066178950481117, 0.0006795478402636945"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Beng, C, P","0.9318400025367737, 0.034476783126592636, 0.0117301344871521, 0.009648945182561874, 0.002401812467724085, 0.001265666214749217, 0.0009479401633143425, 0.0006025473703630269, 0.0005794642493128777, 0.0003920850867871195"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, Vi, Inst, C, G","0.9708799719810486, 0.01520999614149332, 0.0068023307248950005, 0.0011018083896487951, 0.00029654771788045764, 0.0002742618089541793, 0.0002596658596303314, 0.00023095158394426107, 0.0002119331038556993, 0.00019296727259643376"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Fish, Se, D, Fin","0.9680143594741821, 0.021723007783293724, 0.0014782691141590476, 0.0012351400218904018, 0.0008690296090207994, 0.0006874589598737657, 0.0004951581358909607, 0.00037085628719069064, 0.00020966313604731113, 0.0001620151160750538"
