Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, E, Se, G, F, Leg, S","0.33122289180755615, 0.22764594852924347, 0.06371080130338669, 0.04961802065372467, 0.044826142489910126, 0.02939770184457302, 0.023255495354533195, 0.014215799048542976, 0.013045151717960835, 0.011422717012465"
img2.png,Umbrella,"Um, Par, Open, Sun, St, Can, F, P, An, Un","0.9696298241615295, 0.016946127638220787, 0.004284652415663004, 0.0008773071458563209, 0.00041118558146990836, 0.00038028450217098, 0.00036287002149038017, 0.0003055671986658126, 0.00027822208357974887, 0.00023612400400452316"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, Food, D, Car, T, Girl","0.7401820421218872, 0.1227342039346695, 0.02892506867647171, 0.021495286375284195, 0.012936091050505638, 0.008890836499631405, 0.007545554544776678, 0.006063023582100868, 0.005785377696156502, 0.0038841187488287687"
img4.png,Tank,"T, Arm, Battle, Car, Military, C, Rob, Bul, Army, Track","0.9593202471733093, 0.010491861961781979, 0.002736965660005808, 0.00198682420887053, 0.0016343171009793878, 0.0014422796666622162, 0.001262902282178402, 0.0011589042842388153, 0.0011409370927140117, 0.0010718111880123615"
img5.png,Dress,"D, Sk, Sh, Draw, F, Woman, Out, P, Lady, A","0.8322545886039734, 0.019119352102279663, 0.018386898562312126, 0.017682509496808052, 0.012736232951283455, 0.01224831584841013, 0.009245513938367367, 0.006304892711341381, 0.0056959958747029305, 0.004612757358700037"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, Burg, B","0.6582481265068054, 0.21370187401771545, 0.028921404853463173, 0.027813442051410675, 0.02738223597407341, 0.017135364934802055, 0.005921823438256979, 0.0018202192150056362, 0.0013632812770083547, 0.0012125273933634162"
img7.png,Mirror,"Mir, D, Chair, Do, H, Van, F, Bath, R, P","0.9261309504508972, 0.0055069755762815475, 0.003473206190392375, 0.0030412408523261547, 0.002879388863220811, 0.00260131130926311, 0.00196357280947268, 0.0018160080071538687, 0.0016927055548876524, 0.0016664625145494938"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Tig, C, K, Black","0.9106497764587402, 0.04826267063617706, 0.014951077289879322, 0.007696155458688736, 0.004704565275460482, 0.0012662166263908148, 0.0011988297337666154, 0.001100108027458191, 0.001009515835903585, 0.0007214684737846255"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Harm, Mand, G","0.9803824424743652, 0.008350469172000885, 0.0036196603905409575, 0.0008597447304055095, 0.0003340607800055295, 0.00030655143200419843, 0.0002482529089320451, 0.0001933395687956363, 0.00018593284767121077, 0.00017330845003016293"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Fish, K, Hi, Fin","0.9709784388542175, 0.014975706115365028, 0.002995329676195979, 0.0020109692122787237, 0.001747160218656063, 0.0006683483952656388, 0.0006133109563961625, 0.0004593486664816737, 0.0003549571265466511, 0.0003059922019019723"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Cross, Bell, Figure","0.2619277238845825, 0.2499331831932068, 0.08637459576129913, 0.04623298719525337, 0.03893207758665085, 0.026137759909033775, 0.018826322630047798, 0.011781211942434311, 0.011067424900829792, 0.00954071618616581"
img12.png,Ghost,"Ghost, G, Ph, S, Spo, Hall, She, Gh, Spect, Sc","0.9449665546417236, 0.011439669877290726, 0.005076322238892317, 0.0046582953073084354, 0.004241426475346088, 0.0041109309531748295, 0.004078939091414213, 0.002572554862126708, 0.0025129618588835, 0.0016609663143754005"
img13.png,Dinosaur,"Din, D, I, Tr, T, Br, Sau, G, Ste, Di","0.9014982581138611, 0.013061684556305408, 0.010413683019578457, 0.008769200183451176, 0.008769200183451176, 0.008047070354223251, 0.004273766651749611, 0.003983588889241219, 0.003054323373362422, 0.0023236069828271866"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Tr, Le, Plant, Will","0.9674187302589417, 0.012083235196769238, 0.004586278926581144, 0.0018386037554591894, 0.0010808593360707164, 0.0009613361908122897, 0.0009030918590724468, 0.0006403879378922284, 0.0005026462604291737, 0.00043670667218975723"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Draw, Writing, B, S","0.8390485048294067, 0.06995788961648941, 0.028487231582403183, 0.022185880690813065, 0.005971248261630535, 0.003196178935468197, 0.0028206179849803448, 0.0020475490018725395, 0.0014406306436285377, 0.0008469030144624412"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, N, M","0.9893041849136353, 0.003768546273931861, 0.0022679511457681656, 0.0010546953417360783, 0.0009380653500556946, 0.0006009472417645156, 0.00014052452752366662, 0.00011559233826119453, 5.6777047575451434e-05, 5.0498550990596414e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, P, W, Walker","0.4953748285770416, 0.3458273410797119, 0.06297983974218369, 0.060095787048339844, 0.008391251787543297, 0.0018870262429118156, 0.0015522255562245846, 0.001348596764728427, 0.0012668893905356526, 0.0010421149199828506"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, C, P, St, W","0.6818158030509949, 0.204718217253685, 0.03613491356372833, 0.020750533789396286, 0.004022674635052681, 0.0034407759085297585, 0.0031574338208884, 0.0029201486613601446, 0.0022920509800314903, 0.0016900524497032166"
