Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, Leg, F, G, S","0.46997952461242676, 0.14673477411270142, 0.05882484093308449, 0.05483077093958855, 0.030757276341319084, 0.030757276341319084, 0.009235008619725704, 0.00854098703712225, 0.007420538458973169, 0.006599963642656803"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Pat, F, D, P","0.9530125260353088, 0.02877848595380783, 0.0051195453852415085, 0.0021508822683244944, 0.0007789978990331292, 0.0006982891936786473, 0.0004009937692899257, 0.00037965321098454297, 0.00033243553480133414, 0.00029567425372079015"
img3.png,Waitress,"Wait, Server, T, Woman, Car, Lady, Food, Host, D, Ser","0.7631815075874329, 0.0607183501124382, 0.02359260804951191, 0.022866738960146904, 0.018957192078232765, 0.01753253862261772, 0.012335680425167084, 0.011144358664751053, 0.007308649364858866, 0.006973961368203163"
img4.png,Tank,"T, Arm, Military, Battle, Army, Car, Bul, C, Rob, Pan","0.9560018181800842, 0.008804472163319588, 0.002770450199022889, 0.002748890547081828, 0.0018892827210947871, 0.0018745803972706199, 0.0017337033059448004, 0.0014261056203395128, 0.001084923860616982, 0.0008189434884116054"
img5.png,Dress,"D, Sh, Draw, Sk, Out, Cl, P, Woman, F, Lady","0.8385692238807678, 0.02050686441361904, 0.01781667210161686, 0.013554208911955357, 0.012341247871518135, 0.00881989300251007, 0.0076032220385968685, 0.007255045231431723, 0.0062055690214037895, 0.0045047602616250515"
img6.png,Burger,"Bur, Hamb, Sand, Che, Bun, H, Hot, Hamburg, Burg, B","0.4578016996383667, 0.42339733242988586, 0.0364224798977375, 0.02602997049689293, 0.021411670371890068, 0.0042826030403375626, 0.0033093395177274942, 0.0027867434546351433, 0.0016382416943088174, 0.0013795378617942333"
img7.png,Mirror,"Mir, D, Van, Chair, H, R, F, Bar, P, Stand","0.9222177863121033, 0.006614612881094217, 0.006411103531718254, 0.004304211121052504, 0.003798452904447913, 0.0022681597620248795, 0.0019249622710049152, 0.0017664446495473385, 0.001698773237876594, 0.0013864983338862658"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.922787606716156, 0.03361253812909126, 0.022043637931346893, 0.005705676507204771, 0.0023599702399224043, 0.0016604465199634433, 0.001488414709456265, 0.0009837821125984192, 0.0007542918319813907, 0.0006553400889970362"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Harm, G, P, Inst","0.9749300479888916, 0.010095130652189255, 0.002633472206071019, 0.001896818750537932, 0.0008158116834238172, 0.00045406754361465573, 0.00037938763853162527, 0.0003427481569815427, 0.00031207577558234334, 0.00030247418908402324"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Hi, Fish, D, K","0.9615212082862854, 0.01995573565363884, 0.0028974441811442375, 0.0026176227256655693, 0.0020707102958112955, 0.0018561725737527013, 0.0008366425172425807, 0.0007983298855833709, 0.0005074493819847703, 0.0003487645008135587"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Cross","0.46552613377571106, 0.17531874775886536, 0.0945773720741272, 0.01735890842974186, 0.016956789419054985, 0.016307182610034943, 0.014391040429472923, 0.013519130647182465, 0.009511896409094334, 0.005679812747985125"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spect, Spo, Gh, She, Sc","0.9619503021240234, 0.011921432800590992, 0.00428405636921525, 0.003962104674428701, 0.0020236449781805277, 0.0018425496527925134, 0.0017309152754023671, 0.001576016191393137, 0.0015637516044080257, 0.0009050300577655435"
img13.png,Dinosaur,"Din, I, Tr, T, D, Br, Ste, P, Sau, G","0.9246575832366943, 0.008515801280736923, 0.007814539596438408, 0.006529292091727257, 0.0060386075638234615, 0.005807272624224424, 0.004890213720500469, 0.002658763201907277, 0.0025971729774028063, 0.00213637575507164"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Plant","0.977442741394043, 0.010606872849166393, 0.0034977751784026623, 0.0007274680538102984, 0.0004080725193489343, 0.00038334866985678673, 0.00037740543484687805, 0.0003573202411644161, 0.00030089382198639214, 0.00025140622165054083"
