Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"t,t,t","t, ,, </s>, l, o, d, v, ., a, i","0.09993811696767807, 0.04575500637292862, 0.03990822285413742, 0.022739019244909286, 0.02136133424937725, 0.019602259621024132, 0.014009104110300541, 0.013845892623066902, 0.013525153510272503, 0.013419900089502335"
img2.png,"t,t,t","t, ,, </s>, l, o, d, ., a, :, i","0.0982494205236435, 0.055980831384658813, 0.043258633464574814, 0.02200821042060852, 0.021836942061781883, 0.018751230090856552, 0.014433336444199085, 0.01432101707905531, 0.014209569431841373, 0.013244775123894215"
img3.png,"t,ttt","t, ,, </s>, o, l, d, i, a, ., :","0.10463938862085342, 0.05386374145746231, 0.02325717732310295, 0.022541629150509834, 0.02236620895564556, 0.02109334245324135, 0.017762375995516777, 0.015553255565464497, 0.014106190763413906, 0.013199877925217152"
img4.png,"t,t,t","t, </s>, ,, l, o, d, a, v, i, .","0.08011072129011154, 0.03889063000679016, 0.025705136358737946, 0.018227672204375267, 0.017392966896295547, 0.017325159162282944, 0.011586213484406471, 0.011012540198862553, 0.010969606228172779, 0.010926840826869011"
img5.png,"t,t,t","t, </s>, ,, l, o, d, v, a, i, .","0.09955120831727982, 0.03691008314490318, 0.02977416105568409, 0.024491555988788605, 0.021529460325837135, 0.020225055515766144, 0.015088810585439205, 0.014567560516297817, 0.012656515464186668, 0.011082416400313377"
img6.png,"t,t,t","t, ,, </s>, d, l, o, i, a, ., :","0.09579864144325256, 0.05587885528802872, 0.030738921836018562, 0.022140417248010635, 0.021459227427840233, 0.020962126553058624, 0.016712462529540062, 0.015638697892427444, 0.013963786885142326, 0.013169104233384132"
img7.png,"t,t,t","t, ,, </s>, l, d, o, a, i, :, .","0.09075894951820374, 0.04510478302836418, 0.03223493695259094, 0.022328486666083336, 0.021140187978744507, 0.01865614950656891, 0.01504930853843689, 0.013918336480855942, 0.013229192234575748, 0.01312624104321003"
img8.png,"t,t,t","t, ,, </s>, l, o, d, a, v, :, .","0.11143134534358978, 0.05735994502902031, 0.03896358236670494, 0.024098720401525497, 0.02400476671755314, 0.01943965069949627, 0.015498642809689045, 0.015498642809689045, 0.013784777373075485, 0.013465453870594501"
img9.png,"t,t,t","t, </s>, ,, l, o, d, a, v, i, .","0.1055181622505188, 0.045917756855487823, 0.028622571378946304, 0.02525933086872101, 0.022642318159341812, 0.02053569257259369, 0.015142069198191166, 0.015083035454154015, 0.012651671655476093, 0.011208760552108288"
img10.png,"t,t,t","t, ,, </s>, l, d, o, a, v, i, :","0.08142078667879105, 0.03684286028146744, 0.022609736770391464, 0.02199987694621086, 0.02074786089360714, 0.01686789095401764, 0.015722602605819702, 0.012933061458170414, 0.01186804473400116, 0.01136888936161995"
img11.png,"t,t,t","t, ,, d, </s>, l, a, o, i, v, :","0.08706619590520859, 0.05158501863479614, 0.022801468148827553, 0.02253582514822483, 0.021587995812296867, 0.01768857054412365, 0.017414335161447525, 0.015794117003679276, 0.013668668456375599, 0.011737190186977386"
img12.png,"t,t,t","t, ,, </s>, l, d, a, o, :, i, v","0.07082479447126389, 0.048677124083042145, 0.025352198630571365, 0.019362421706318855, 0.01762968674302101, 0.01537688635289669, 0.014276954345405102, 0.012164117768406868, 0.011698118411004543, 0.011118903756141663"
img13.png,"t,t,t","t, </s>, l, o, ,, d, v, a, r, n","0.11546047031879425, 0.033864445984363556, 0.028628334403038025, 0.024391647428274155, 0.023274673148989677, 0.02030053175985813, 0.01959923841059208, 0.01562587544322014, 0.011298946104943752, 0.009932410903275013"
img14.png,"t,","t, </s>, ,, l, o, ., d, :, i, <0x0A>","0.07046324759721756, 0.06829532235860825, 0.05035781487822533, 0.017066586762666702, 0.01667124032974243, 0.0152387460693717, 0.014427755028009415, 0.01365992333739996, 0.010351407341659069, 0.009954851120710373"
img15.png,"t,t,t","t, ,, </s>, o, l, d, a, v, i, :","0.11578229814767838, 0.05687035247683525, 0.031040892004966736, 0.02707434818148613, 0.02465147152543068, 0.0205167755484581, 0.016745304688811302, 0.015916187316179276, 0.015306447632610798, 0.013991226442158222"
img16.png,"t,t,t","t, </s>, l, ,, o, d, v, a, i, r","0.09999758005142212, 0.050281938165426254, 0.023658908903598785, 0.023110849782824516, 0.02129071205854416, 0.01828218623995781, 0.016008418053388596, 0.01296401210129261, 0.010457647033035755, 0.010017812252044678"
img17.png,"t,t,t","t, ,, </s>, o, l, d, a, :, v, i","0.10588617622852325, 0.060332123190164566, 0.041142936795949936, 0.023079097270965576, 0.0224565751850605, 0.018690019845962524, 0.014555802568793297, 0.014163185842335224, 0.013835095800459385, 0.013620601035654545"
img18.png,"t,t,t","t, ,, </s>, l, d, o, a, i, ., v","0.09846645593643188, 0.050291746854782104, 0.03363264724612236, 0.02451024018228054, 0.022404171526432037, 0.021294865757226944, 0.01632733829319477, 0.015579656697809696, 0.013965513557195663, 0.013856831938028336"
img19.png,"t,t,t","t, ,, o, l, </s>, d, a, i, v, :","0.123597651720047, 0.07614630460739136, 0.027578363195061684, 0.02443307638168335, 0.023960495367646217, 0.02057471312582493, 0.01851523667573929, 0.016023602336645126, 0.015775179490447044, 0.013284032233059406"
img20.png,"t,t,t","t, ,, </s>, o, l, d, :, ., a, i","0.1029517650604248, 0.06342674791812897, 0.03642291575670242, 0.021749114617705345, 0.020591648295521736, 0.01667562499642372, 0.014889657497406006, 0.013824579305946827, 0.013347002677619457, 0.013243135064840317"
img21.png,"t,ttt","t, ,, </s>, l, d, o, i, a, ., :","0.0975392758846283, 0.04328279197216034, 0.03292781114578247, 0.02134300209581852, 0.021094348281621933, 0.02084859274327755, 0.01655714213848114, 0.014726228080689907, 0.01299585122615099, 0.012449262663722038"
img22.png,"t,t,t","t, ,, </s>, l, d, o, a, i, :, .","0.09270976483821869, 0.050208911299705505, 0.03546464443206787, 0.02193465083837509, 0.0208485908806324, 0.020365633070468903, 0.015493357554078102, 0.015312854200601578, 0.013997080735862255, 0.013834008947014809"
img23.png,"t,t,t","t, ,, </s>, d, l, o, a, i, v, :","0.08408957719802856, 0.03702413663268089, 0.0244714617729187, 0.0207686610519886, 0.020208461210131645, 0.016365312039852142, 0.015313849784433842, 0.01264613214880228, 0.011879940517246723, 0.01048401091247797"
img24.png,"t,t,t","t, </s>, l, o, d, v, a, r, ,, n","0.0971444770693779, 0.033967968076467514, 0.0257407259196043, 0.01996874064207077, 0.019582509994506836, 0.016947248950600624, 0.012792455963790417, 0.010359645821154118, 0.0102389520034194, 0.008723696693778038"
img25.png,"t,t,t","t, </s>, ,, l, o, d, v, a, ., :","0.09487368911504745, 0.0544813796877861, 0.04096437245607376, 0.02288934402167797, 0.021756013855338097, 0.017896007746458054, 0.014778470620512962, 0.013247335329651833, 0.012396203354001045, 0.012299735099077225"
img26.png,"t,t,t","t, ,, </s>, l, d, o, a, i, ., :","0.0925268605351448, 0.047628749161958694, 0.03511923551559448, 0.02330324985086918, 0.021300893276929855, 0.019932324066758156, 0.014928621239960194, 0.014134135097265244, 0.013699272647500038, 0.013699272647500038"
img27.png,"t,t,t","t, ,, </s>, l, o, d, a, i, :, v","0.09895232319831848, 0.048225510865449905, 0.03225084766745567, 0.024249309673905373, 0.021316511556506157, 0.020741533488035202, 0.016343936324119568, 0.014423473738133907, 0.013979707844555378, 0.013709316030144691"
img28.png,"t,t,t","t, ,, </s>, o, l, d, v, a, i, r","0.12665365636348724, 0.03503333032131195, 0.0312812477350235, 0.02717761881649494, 0.026966117322444916, 0.019883569329977036, 0.017342757433652878, 0.016102204099297523, 0.013039963319897652, 0.01128514762967825"
img29.png,"t,t,t","t, l, d, </s>, v, o, a, p, r, n","0.09784340858459473, 0.02493271604180336, 0.020429136231541634, 0.016608769074082375, 0.016544019803404808, 0.015420720912516117, 0.012439392507076263, 0.011640170589089394, 0.009280352853238583, 0.008890034630894661"
img30.png,"t,t,t","t, ,, o, l, </s>, d, a, v, :, i","0.10568387061357498, 0.07320507615804672, 0.02385922707617283, 0.023306529968976974, 0.022239243611693382, 0.018365101888775826, 0.016334261745214462, 0.014414934441447258, 0.013279660604894161, 0.012329746037721634"
img31.png,"t,t,t","t, ,, </s>, l, o, d, a, v, :, .","0.1005433201789856, 0.04977254942059517, 0.04257272183895111, 0.022698694840073586, 0.022522050887346268, 0.019264131784439087, 0.014204478822648525, 0.01414910051971674, 0.013821338303387165, 0.013660315424203873"
img32.png,"t,t,t","t, ,, </s>, l, d, o, a, :, i, .","0.07995203137397766, 0.07871249318122864, 0.026058215647935867, 0.021268095821142197, 0.019516702741384506, 0.017770159989595413, 0.01742645353078842, 0.014447037130594254, 0.013466118834912777, 0.012454124167561531"
img33.png,"t,t,t","t, ,, </s>, o, l, :, a, d, ., i","0.08920268714427948, 0.08781973272562027, 0.0373307503759861, 0.017702816054224968, 0.017024630680680275, 0.015622680075466633, 0.01367967575788498, 0.013573218137025833, 0.01255317497998476, 0.012504235841333866"
img34.png,",,t,,",",, t, a, d, l, o, i, </s>, v, :","0.09525438398122787, 0.07246571779251099, 0.020600205287337303, 0.020280828699469566, 0.02004454843699932, 0.016552729532122612, 0.014895845204591751, 0.014494054019451141, 0.012741092592477798, 0.011876002885401249"
img35.png,"t,t,t","t, </s>, ,, l, d, o, a, v, i, :","0.08496615290641785, 0.04173396900296211, 0.026945477351546288, 0.022601904347538948, 0.020659811794757843, 0.01859182119369507, 0.0156558807939291, 0.013443597592413425, 0.01055199932307005, 0.009835545904934406"
img36.png,"t,t,t","t, ,, </s>, l, o, d, :, a, ., v","0.10515253245830536, 0.07875560969114304, 0.034540437161922455, 0.023832185193896294, 0.021784380078315735, 0.01757275126874447, 0.01637960597872734, 0.015690699219703674, 0.014682583510875702, 0.013316523283720016"
img37.png,"t,t,t","t, ,, </s>, l, o, :, d, ., a, v","0.09012426435947418, 0.06593631953001022, 0.041748277842998505, 0.020586324855685234, 0.0194147527217865, 0.015907878056168556, 0.015298455953598022, 0.015061276964843273, 0.012933013029396534, 0.01219699252396822"
img38.png,"t,t,t","t, </s>, ,, l, o, d, v, a, i, r","0.11474018543958664, 0.03828331083059311, 0.02662186324596405, 0.02491142600774765, 0.023770647123456, 0.019250057637691498, 0.01659458689391613, 0.01419410202652216, 0.011449920013546944, 0.010798303410410881"
img39.png,"t,t,t","t, </s>, ,, l, o, d, v, a, ., i","0.10167121142148972, 0.04564814642071724, 0.030408218502998352, 0.024054883047938347, 0.02190222032368183, 0.019480237737298012, 0.015112076885998249, 0.013921896927058697, 0.011769297532737255, 0.01149666216224432"
img40.png,"t,t,t","t, </s>, ,, l, o, d, a, v, ., i","0.09583807736635208, 0.04456884786486626, 0.039485808461904526, 0.023122014477849007, 0.02097075618803501, 0.019394777715206146, 0.013699338771402836, 0.013645929284393787, 0.012719405815005302, 0.012328069657087326"
img41.png,"t,t,t","t, </s>, l, o, d, ,, v, a, r, i","0.09817063808441162, 0.046011652797460556, 0.02424643747508526, 0.019482560455799103, 0.019105734303593636, 0.01640596054494381, 0.015292036347091198, 0.012144342064857483, 0.010028761811554432, 0.009384420700371265"
img42.png,"t,t,t","t, </s>, ,, l, o, d, a, v, :, i","0.09545296430587769, 0.04615803807973862, 0.04137579724192619, 0.02404019981622696, 0.020723946392536163, 0.02040265128016472, 0.01522130612283945, 0.013538109138607979, 0.013172941282391548, 0.012817624025046825"
img43.png,"t,t,t","t, </s>, ,, l, d, o, a, v, ., :","0.082951121032238, 0.04422743245959282, 0.028891976922750473, 0.02250109612941742, 0.018947824835777283, 0.0178694985806942, 0.013279484584927559, 0.012971865013241768, 0.011095425114035606, 0.010628764517605305"
img44.png,"t,t,t","t, ,, </s>, o, l, d, v, a, i, :","0.1254619061946869, 0.03566570580005646, 0.03074576146900654, 0.025789588689804077, 0.0244170930236578, 0.018004035577178, 0.01582656241953373, 0.015764860436320305, 0.013643348589539528, 0.012766771949827671"
img45.png,"t,t,t","t, ,, l, </s>, o, d, a, i, v, :","0.10476168990135193, 0.07256630063056946, 0.024401800706982613, 0.023558830842375755, 0.023466981947422028, 0.02337549440562725, 0.01945481076836586, 0.017644748091697693, 0.013903727754950523, 0.013903727754950523"
img46.png,"t,t,t","t, </s>, ,, l, o, d, v, a, i, .","0.10511539876461029, 0.044162292033433914, 0.032947078347206116, 0.023638371378183365, 0.022732799872756004, 0.018266314640641212, 0.01593216508626938, 0.014506400562822819, 0.012215614318847656, 0.011475508101284504"
img47.png,"t,t,t","t, </s>, ,, o, l, d, v, a, ., i","0.10628996044397354, 0.03879759833216667, 0.03849567472934723, 0.023716498166322708, 0.022986818104982376, 0.01762460358440876, 0.014783543534576893, 0.01394220907241106, 0.011740516871213913, 0.011558497324585915"
img48.png,"t,t,t","t, ,, l, </s>, d, o, a, v, i, .","0.11413406580686569, 0.04366017132997513, 0.028189124539494514, 0.026481233537197113, 0.025170056149363518, 0.02336960658431053, 0.020785357803106308, 0.01716448739171028, 0.014229859225451946, 0.011256745085120201"
img49.png,"t,t,t","t, </s>, ,, l, o, d, a, :, v, .","0.0909610390663147, 0.05647899582982063, 0.04020635411143303, 0.023360727354884148, 0.019518617540597916, 0.017428163439035416, 0.014336016960442066, 0.013467441312968731, 0.013310539536178112, 0.012651490047574043"
img50.png,"t,t,t","t, ,, </s>, d, l, a, o, i, :, .","0.07675874978303909, 0.06363524496555328, 0.020902864634990692, 0.0189580749720335, 0.018591392785310745, 0.014997070655226707, 0.014822348952293396, 0.013601751998066902, 0.012384537607431412, 0.011320383287966251"
img51.png,"t,t,t","t, l, o, </s>, d, v, ,, a, r, i","0.1353151649236679, 0.029149867594242096, 0.026129769161343575, 0.022349979728460312, 0.02075125277042389, 0.02042953297495842, 0.0177494864910841, 0.01584850810468197, 0.01173169445246458, 0.010723636485636234"
img52.png,"t,ttt","t, ,, </s>, o, l, d, i, a, ., v","0.09900657832622528, 0.04550592601299286, 0.03585780784487724, 0.021833982318639755, 0.021664069965481758, 0.019725358113646507, 0.015302234329283237, 0.013716832734644413, 0.013139922171831131, 0.012885773554444313"
img53.png,"t,ttt","t, ,, </s>, o, l, d, v, i, a, .","0.11379122734069824, 0.041861455887556076, 0.028547029942274094, 0.024417569860816002, 0.022232448682188988, 0.018287913873791695, 0.015102106146514416, 0.014752265065908432, 0.01391271036118269, 0.01194674801081419"
img54.png,"t,t,t","t, ,, </s>, l, d, o, ., a, :, i","0.07572631537914276, 0.04946891963481903, 0.0466536283493042, 0.018413115292787552, 0.018127646297216415, 0.01750141941010952, 0.01434014830738306, 0.01357698068022728, 0.013471323065459728, 0.012122878804802895"
img55.png,"t,t,t","t, ,, </s>, l, d, o, a, i, v, .","0.08087113499641418, 0.03746194764971733, 0.03424299508333206, 0.02126195840537548, 0.020130418241024017, 0.017834560945630074, 0.015018205158412457, 0.01216211449354887, 0.012020420283079147, 0.01169619057327509"
img56.png,"t,t,t","t, </s>, l, o, d, v, 1, p, a, r","0.09356552362442017, 0.03336181864142418, 0.02120606042444706, 0.015274152159690857, 0.014631741680204868, 0.01457469817250967, 0.009300501085817814, 0.009228124283254147, 0.008402302861213684, 0.008402302861213684"
img57.png,"t,t,t","t, ,, </s>, o, l, d, i, a, ., :","0.09310196340084076, 0.06499563902616501, 0.03703340142965317, 0.0203720536082983, 0.020213516429066658, 0.01982255093753338, 0.0168231800198555, 0.015317680314183235, 0.015021409839391708, 0.014333528466522694"
img58.png,"t,t,t","t, ,, </s>, l, o, d, :, ., a, v","0.09846612811088562, 0.0645756646990776, 0.04836493358016014, 0.022229747846722603, 0.021970761939883232, 0.015949063003063202, 0.015886884182691574, 0.013748951256275177, 0.013483022339642048, 0.012815432623028755"
img59.png,"t,t,t","t, </s>, ,, l, o, d, v, a, :, i","0.1131991446018219, 0.044502925127744675, 0.042299430817365646, 0.023635324090719223, 0.022729868069291115, 0.01742759346961975, 0.014675506390631199, 0.014003464952111244, 0.01325821503996849, 0.012261844240128994"
