Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Ma, Ear, S, K","0.448406845331192, 0.0849139541387558, 0.07671336829662323, 0.0709482729434967, 0.025695759803056717, 0.024138933047652245, 0.016461320221424103, 0.015224233269691467, 0.012137817218899727, 0.009090805426239967"
img2.png,Umbrella,"Um, Par, Open, Sun, The, F, No, An, None, U","0.9483200907707214, 0.032960738986730576, 0.0036980919539928436, 0.002791466424241662, 0.0007572055910713971, 0.00052041927119717, 0.0005123509326949716, 0.00041816866723820567, 0.00036331123556010425, 0.0003206210385542363"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, R, Food, Ser, D, Picture","0.7064775228500366, 0.08178070932626724, 0.036007557064294815, 0.023067306727170944, 0.01674506813287735, 0.015127909369766712, 0.012347040697932243, 0.00954105332493782, 0.0064557995647192, 0.004168177489191294"
img4.png,Tank,"T, Arm, Rob, Military, Army, Battle, Draw, War, Car, Sold","0.9367123246192932, 0.008041081950068474, 0.007672854233533144, 0.0070962305180728436, 0.004764183424413204, 0.0035682085435837507, 0.0033000533003360033, 0.0013126706471666694, 0.0012822627322748303, 0.0009986271616071463"
img5.png,Dress,"D, Sh, Draw, Cl, Woman, F, Sk, Lady, Out, S","0.6864404678344727, 0.059980496764183044, 0.03210524842143059, 0.02056739293038845, 0.019934602081775665, 0.01614353246986866, 0.014698853716254234, 0.009868343360722065, 0.007163649424910545, 0.0070525873452425"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Draw, Hot, B","0.6653704643249512, 0.20292651653289795, 0.03136386722326279, 0.025399232283234596, 0.016019094735383987, 0.015405413694679737, 0.004211605526506901, 0.0030098988208919764, 0.002677059266716242, 0.002418521558865905"
img7.png,Mirror,"Mir, Frame, Picture, Window, R, No, Mic, Chair, Screen, Camera","0.8447074294090271, 0.011143599636852741, 0.005559748038649559, 0.004296240396797657, 0.0034252614714205265, 0.0032940416131168604, 0.0032177353277802467, 0.0032177353277802467, 0.0030703844968229532, 0.003046490717679262"
img8.png,Tiger,"T, Cat, Z, St, Picture, Black, Lion, Tig, Draw, No","0.8068704009056091, 0.08774308860301971, 0.04377664998173714, 0.007090728264302015, 0.0059709916822612286, 0.005479290150105953, 0.0030496842227876186, 0.002979038283228874, 0.0027124453336000443, 0.002266332972794771"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Vi, Ban, A, String, Inst, Draw","0.8916376233100891, 0.056116778403520584, 0.0033700743224471807, 0.00264520151540637, 0.002563817659392953, 0.0025044267531484365, 0.0018611317500472069, 0.0017898330697789788, 0.0016945797251537442, 0.0015429325867444277"
img10.png,Whale,"Wh, Dol, S, Draw, H, Sh, Or, Picture, The, Cart","0.9538467526435852, 0.017334356904029846, 0.0029195821844041348, 0.002829755889251828, 0.0027642049826681614, 0.0025365769397467375, 0.0014566335594281554, 0.001255696639418602, 0.0007919579511508346, 0.0007556915516033769"
