Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, 1, one, do, , 2, do, tiny, 3, little","0.21621938049793243, 0.17373715341091156, 0.040626417845487595, 0.03670290857553482, 0.03613388538360596, 0.0331583172082901, 0.027489207684993744, 0.024259140715003014, 0.01554099004715681, 0.015300048515200615"
img2.png,,"</s>, 1, do, one, do, , 2, tiny, 3, one","0.3029211759567261, 0.10306373983621597, 0.045734256505966187, 0.03761997073888779, 0.032941147685050964, 0.03217807039618492, 0.030945345759391785, 0.025454947724938393, 0.015439205802977085, 0.01473219320178032"
img3.png,,"</s>, 1, 2, do, , do, one, 3, 5, .","0.2556264102458954, 0.1226508840918541, 0.058390580117702484, 0.042057156562805176, 0.03653988987207413, 0.03541567549109459, 0.032499246299266815, 0.019105322659015656, 0.016088295727968216, 0.015471963211894035"
img4.png,,"</s>, 1, 2, do, , one, tiny, do, little, small","0.2336573749780655, 0.13417814671993256, 0.04821792244911194, 0.044944047927856445, 0.041892461478710175, 0.0350024588406086, 0.026628466323018074, 0.02073827013373375, 0.02057688497006893, 0.020257869735360146"
img5.png,,"</s>, 1, do, do, 2, one, , 3, one, 5","0.30982616543769836, 0.1429612934589386, 0.05137421190738678, 0.048261608928442, 0.04533758386969566, 0.03642977401614189, 0.02927214652299881, 0.014834401197731495, 0.013935630209743977, 0.011643655598163605"
img6.png,,"</s>, 1, do, 2, tiny, do, one, , little, small","0.22980956733226776, 0.09357970207929611, 0.05501266568899155, 0.04668864607810974, 0.0399349108338356, 0.031101342290639877, 0.024033254012465477, 0.023293830454349518, 0.01961537078022957, 0.019311262294650078"
img7.png,,"</s>, 1, 2, one, , do, do, tiny, 3, small","0.19970281422138214, 0.13512569665908813, 0.05333099886775017, 0.03871415555477142, 0.03524963930249214, 0.031107699498534203, 0.025789188221096992, 0.02538936212658882, 0.021048521623015404, 0.0194667000323534"
img8.png,,"</s>, 1, do, , do, one, tiny, 2, small, little","0.3015919327735901, 0.1190314069390297, 0.04447878524661064, 0.037748657166957855, 0.03518561273813248, 0.030331896618008614, 0.023256272077560425, 0.021175075322389603, 0.013147903606295586, 0.012545818462967873"
img9.png,1.,"1, </s>, 2, , do, one, do, 3, 5, .","0.2263130247592926, 0.21426886320114136, 0.07290131598711014, 0.028326397761702538, 0.02724122814834118, 0.02599376253783703, 0.025590766221284866, 0.020402736961841583, 0.016782835125923157, 0.016394060105085373"
img10.png,,"</s>, 1, do, do, , one, tiny, ., 2, small","0.3322094678878784, 0.08465449512004852, 0.06290987879037857, 0.05863845348358154, 0.04290080815553665, 0.03474213555455208, 0.023507703095674515, 0.020908184349536896, 0.015906108543276787, 0.014710744842886925"
img11.png,,"</s>, 1, 2, do, , do, one, tiny, 3, .","0.1989830732345581, 0.16625657677650452, 0.049145352095365524, 0.04689481854438782, 0.03827443718910217, 0.03709685802459717, 0.034308984875679016, 0.020486829802393913, 0.018221363425254822, 0.014527338556945324"
img12.png,,"</s>, 1, 2, , do, do, one, 3, 5, 4","0.2762949764728546, 0.13051250576972961, 0.053982313722372055, 0.05273181572556496, 0.03768572956323624, 0.03512696176767349, 0.028225306421518326, 0.023583127185702324, 0.01312598679214716, 0.01312598679214716"
img13.png,,"</s>, 1, do, do, , 2, one, 3, tiny, 4","0.28456535935401917, 0.14197494089603424, 0.0518232025206089, 0.04363951459527016, 0.03881378844380379, 0.026676299050450325, 0.02626272290945053, 0.016434790566563606, 0.01289981510490179, 0.01289981510490179"
