Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Cross, P, Pen, V, Lan, Bell","0.4127030372619629, 0.12784944474697113, 0.057626258581876755, 0.048148538917303085, 0.03606158867478371, 0.032578930258750916, 0.014344310387969017, 0.012079119682312012, 0.00926138274371624, 0.008700263686478138"
img12.png,Ghost,"Ghost, G, Hall, S, Ph, Spect, Spo, Gh, Spirit, The","0.9504485726356506, 0.014544989913702011, 0.012538564391434193, 0.002248040633276105, 0.002111838897690177, 0.001968450378626585, 0.0018636913737282157, 0.0010618992382660508, 0.0006440744618885219, 0.0006242584204301238"
img13.png,Dinosaur,"Din, Tr, I, T, D, Ste, Ty, Di, P, Br","0.8647263050079346, 0.03405708447098732, 0.014762653969228268, 0.014308454468846321, 0.010146213695406914, 0.005603271070867777, 0.004718427080661058, 0.00436383206397295, 0.004099440760910511, 0.0030464455485343933"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Tr, Plant, B, Apple, The","0.961811363697052, 0.013297397643327713, 0.0052893394604325294, 0.0036070160567760468, 0.0016774182440713048, 0.0011710267281159759, 0.0007443498470820487, 0.0006830538040958345, 0.0006467023049481213, 0.0005196398706175387"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Draw, F","0.6665638089179993, 0.24521514773368835, 0.033186256885528564, 0.017763322219252586, 0.005169421900063753, 0.0033116559498012066, 0.0022233405616134405, 0.0012767571024596691, 0.0010021381312981248, 0.0009488053037784994"
img16.png,Scissors,"Sc, She, P, S, C, T, F, H, Twe, N","0.9918221831321716, 0.0029654947575181723, 0.001065672840923071, 0.000785777869168669, 0.0005153256934136152, 0.00038898823549970984, 0.0001114470069296658, 9.2392809165176e-05, 7.902775541879237e-05, 7.366196950897574e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Handle, P, Cand","0.8082093596458435, 0.12787730991840363, 0.03663745895028114, 0.009707959368824959, 0.004307880997657776, 0.0018098766449838877, 0.001150427502579987, 0.0009100630995817482, 0.0008351208525709808, 0.0005739696207456291"
img18.png,Comb,"Com, Br, To, H, E, P, Raz, Must, St, C","0.5523205995559692, 0.2450907677412033, 0.04095877707004547, 0.03422233834862709, 0.03165049105882645, 0.005500030238181353, 0.004488994367420673, 0.004454060457646847, 0.004350882489234209, 0.004250094294548035"
img19.png,Thermometer,"Th, Tem, R, C, H, Me, T, Bar, G, S","0.8804157376289368, 0.03334663063287735, 0.016637250781059265, 0.005886029452085495, 0.0045483713038265705, 0.004013923462480307, 0.003598057897761464, 0.0027372578624635935, 0.0020661908201873302, 0.001987036317586899"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Draw, Mill, Dr, Press","0.29504045844078064, 0.18176914751529694, 0.17617669701576233, 0.17344532907009125, 0.022051099687814713, 0.017857525497674942, 0.008501456119120121, 0.007158944383263588, 0.006518292706459761, 0.005196836311370134"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, The, None, Con","0.6071417331695557, 0.30529001355171204, 0.04131651297211647, 0.010204458609223366, 0.007947240024805069, 0.006435871589928865, 0.0012872552033513784, 0.001010378124192357, 0.0007053576409816742, 0.0006523492047563195"
img22.png,Fruit,"F, St, P, Apple, Pear, Cher, Pe, Orange, Pom, M","0.28120192885398865, 0.20254217088222504, 0.09794297814369202, 0.05624392256140709, 0.0504167303442955, 0.026360996067523956, 0.021683964878320694, 0.020054388791322708, 0.018117630854249, 0.016367914155125618"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, French, But, Cr","0.8526853919029236, 0.07687191665172577, 0.03464888781309128, 0.007319764234125614, 0.006115891505032778, 0.0029116012156009674, 0.0013330281944945455, 0.0009161759517155588, 0.000713518587872386, 0.0006446103216148913"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, P, Draw, E, football","0.8779129385948181, 0.048760589212179184, 0.042363934218883514, 0.004361691419035196, 0.004033904988318682, 0.0015920896548777819, 0.0012017723638564348, 0.001044117845594883, 0.0009142601629719138, 0.0009000858990475535"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Dog, Walk, Animal, Bo","0.9011797308921814, 0.017708010971546173, 0.01702962815761566, 0.009933294728398323, 0.0075568524189293385, 0.0036258171312510967, 0.003077191300690174, 0.001986783929169178, 0.0018374747596681118, 0.0018231753492727876"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pom, Pe, An, App, Gra","0.920715868473053, 0.02341265045106411, 0.011864953674376011, 0.007600974291563034, 0.004946048371493816, 0.004869367461651564, 0.002526194555684924, 0.0022822264581918716, 0.0019983842503279448, 0.0012902538292109966"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Th, Open, Draw, Glo","0.8462538719177246, 0.03465724736452103, 0.027847882360219955, 0.018263086676597595, 0.013571973890066147, 0.011251560412347317, 0.004204401280730963, 0.004011867567896843, 0.003980647306889296, 0.0028448402881622314"
img28.png,Towel,"Tow, Um, D, R, F, Hand, Cl, W, T, Sh","0.7759748101234436, 0.039859868586063385, 0.017413487657904625, 0.012940604239702225, 0.011782554909586906, 0.010897082276642323, 0.008035004138946533, 0.0059711080975830555, 0.00539444712921977, 0.005107359495013952"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, Animal, S, P","0.9810227751731873, 0.005229003261774778, 0.003795849159359932, 0.001139720669016242, 0.0009979726746678352, 0.0006596196908503771, 0.0006053010001778603, 0.0002749703999143094, 0.0002503634023014456, 0.00024266052059829235"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, Water, C","0.5962890386581421, 0.16301634907722473, 0.07011245936155319, 0.054603639990091324, 0.034708183258771896, 0.01576690375804901, 0.008373739197850227, 0.0079902783036232, 0.0076243760995566845, 0.00540649238973856"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, For, D","0.9595001935958862, 0.01326544489711523, 0.00897584855556488, 0.003890742314979434, 0.0018378566019237041, 0.0011322706704959273, 0.0008283868664875627, 0.0007542548119090497, 0.0007253598305396736, 0.0005063827848061919"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.29843711853027344, 0.2847706973552704, 0.21834124624729156, 0.052677277475595474, 0.032200973480939865, 0.017644677311182022, 0.015092291869223118, 0.014627951197326183, 0.008532409556210041, 0.007018567994236946"
img33.png,Car,"Car, Gar, House, Park, Drive, Sh, Ve, Convert, Por, T","0.5958225131034851, 0.3448356091976166, 0.011259281076490879, 0.006121565587818623, 0.0039833784103393555, 0.0030303942039608955, 0.0024160409811884165, 0.0018380271503701806, 0.001500154146924615, 0.0012534256093204021"
img34.png,Can,"Can, C, T, S, Open, Jar, Food, Pop, P, Be","0.7062025666236877, 0.07619833946228027, 0.057968635112047195, 0.0317641906440258, 0.020033424720168114, 0.01324128545820713, 0.006015125196427107, 0.0042321691289544106, 0.003853433532640338, 0.00345419580116868"
img35.png,Table,"Table, D, Des, Draw, C, T, Square, Chair, Dra, Rect","0.9317665100097656, 0.02369365468621254, 0.011913917027413845, 0.004739028867334127, 0.0028969100676476955, 0.0027859313413500786, 0.0027427393943071365, 0.0027427393943071365, 0.0016766029875725508, 0.0015750228194519877"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, The, Ni, Cat, G","0.8834347724914551, 0.0748186707496643, 0.02077639475464821, 0.003161368193104863, 0.0029698307625949383, 0.000786926771979779, 0.0006422708975151181, 0.0006372727220878005, 0.0006176659371703863, 0.0005201268359087408"
img37.png,King,"King, Mon, Royal, Emperor, R, Crown, Kings, Draw, Queen, Man","0.803763747215271, 0.08809077739715576, 0.03240678831934929, 0.01155499555170536, 0.005458193365484476, 0.005249093286693096, 0.004525001160800457, 0.004489787854254246, 0.0025782680604606867, 0.002384508028626442"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, T, White, P, So, An","0.9411376118659973, 0.030729230493307114, 0.014976232312619686, 0.001904014148749411, 0.000673613918479532, 0.0005084704607725143, 0.000438328948803246, 0.00038682392914779484, 0.00038381366175599396, 0.0003577536845114082"
img39.png,Foot,"Foot, Fe, Leg, To, B, So, Draw, An, Human, Left","0.7947884202003479, 0.09793715178966522, 0.028950167819857597, 0.017422517761588097, 0.012451311573386192, 0.00849105603992939, 0.007914534769952297, 0.0074933310970664024, 0.005070241633802652, 0.0014987606555223465"
img40.png,Chair,"Chair, Wood, Draw, D, Dra, Ch, W, F, Bar, Arm","0.9772562980651855, 0.005009376909583807, 0.0015397559618577361, 0.0014692454133182764, 0.00128651421982795, 0.0008704991196282208, 0.0008177582640200853, 0.0007216691155917943, 0.000480735267046839, 0.00045160899753682315"
img41.png,Banana,"Ban, F, The, Draw, S, Un, Pe, Split, B, A","0.9812400937080383, 0.001924069132655859, 0.0014523634454235435, 0.0012326049618422985, 0.0012040515430271626, 0.0009981938637793064, 0.0009088658262044191, 0.0006149693508632481, 0.0005342946387827396, 0.0004941417719237506"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Draw, The, Jew, R","0.9485406279563904, 0.02079291269183159, 0.0036989522632211447, 0.0025224664714187384, 0.0020427554845809937, 0.0014039638917893171, 0.0010352181270718575, 0.0009207419934682548, 0.0008717410382814705, 0.0007999545778147876"
img43.png,Dice,"D, Die, Dom, Two, Dou, Cub, P, C, , B","0.7805322408676147, 0.06820214539766312, 0.02548528090119362, 0.017379451543092728, 0.008082195185124874, 0.005959436763077974, 0.005867044907063246, 0.0047512780874967575, 0.0038778798189014196, 0.0038177589885890484"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Year, Date, Post, P","0.8989233374595642, 0.029813097789883614, 0.011766543611884117, 0.00945468433201313, 0.004905025474727154, 0.0045011043548583984, 0.0035054634790867567, 0.0031669223681092262, 0.0016429777024313807, 0.001484306761994958"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, F, P, K, C","0.9186672568321228, 0.0423005074262619, 0.0052124448120594025, 0.003696176689118147, 0.003161507425829768, 0.0024621845223009586, 0.0017734450520947576, 0.0016790640074759722, 0.0014702376211062074, 0.0013076562900096178"
img46.png,Vest,"V, P, Su, T, Draw, Sh, Jack, S, D, Wa","0.9014575481414795, 0.015632083639502525, 0.010577197186648846, 0.009936356917023659, 0.006315932609140873, 0.006073973141610622, 0.005887096747756004, 0.0040778727270662785, 0.003200759179890156, 0.0021657419856637716"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, Ro, Draw, T, Hen","0.9197317957878113, 0.014296569861471653, 0.01054162997752428, 0.008274219930171967, 0.00691336952149868, 0.005342237651348114, 0.00439440505579114, 0.004160539247095585, 0.003788213711231947, 0.0028151613660156727"
img48.png,Broom,"Bro, Br, D, R, S, Sh, Garden, Com, Sc, P","0.6006295084953308, 0.32149383425712585, 0.011619280092418194, 0.005842540878802538, 0.00488162599503994, 0.0028032816480845213, 0.002633439376950264, 0.002612945856526494, 0.002572435885667801, 0.002183197997510433"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, My, Float, S, Circle","0.9594131708145142, 0.010996444150805473, 0.008108268491923809, 0.004077093210071325, 0.0036546827759593725, 0.0009312959155067801, 0.0007367157377302647, 0.0005224096239544451, 0.0004984867991879582, 0.00046102493070065975"
img50.png,Duck,"D, Sw, Mall, Dra, Bird, Draw, M, Go, P, Rub","0.9509872198104858, 0.022717274725437164, 0.0064579579047858715, 0.003737579332664609, 0.0033242718782275915, 0.0028881775215268135, 0.0011398972710594535, 0.0008274766732938588, 0.0007534261094406247, 0.0007022703648544848"
img51.png,Fireplace,"Fire, Draw, Sto, F, House, Mant, Ch, H, No, Do","0.8470385074615479, 0.018860291689634323, 0.011087392456829548, 0.011001110076904297, 0.00919177196919918, 0.0075021046213805676, 0.006219463888555765, 0.005797178018838167, 0.004958588629961014, 0.003713811282068491"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Co, An, T, The, A","0.976189374923706, 0.010108170099556446, 0.001676099025644362, 0.0007265352178364992, 0.0005837873904965818, 0.0005111813661642373, 0.0004993398324586451, 0.00043723659473471344, 0.0004075492615811527, 0.0003981084155384451"
img53.png,Fan,"F, Electric, Air, C, Des, Ped, Ce, Table, Hand, An","0.9589868783950806, 0.006512281484901905, 0.003485772991552949, 0.0028228650335222483, 0.0020174107048660517, 0.0019401249010115862, 0.0018951818346977234, 0.0013025382068008184, 0.0011952763888984919, 0.0006971984403207898"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Draw, Open, Rect, P","0.859679639339447, 0.06526362895965576, 0.017565466463565826, 0.0063617900013923645, 0.0036532687954604626, 0.0026937515940517187, 0.002590555464848876, 0.00234037172049284, 0.002250713761895895, 0.0022331983782351017"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Sh, Table, The, S","0.9069442749023438, 0.022352900356054306, 0.01622646488249302, 0.010893932543694973, 0.008753521367907524, 0.007664839271456003, 0.0015941346064209938, 0.0014858967624604702, 0.0012709549628198147, 0.0011939515825361013"
img56.png,Drum,"Dr, Sn, B, Ban, C, T, Tamb, Tom, Bar, Bass","0.8519148826599121, 0.07047788798809052, 0.023792291060090065, 0.00961295422166586, 0.006403608247637749, 0.004540837835520506, 0.0038237692788243294, 0.0035920985974371433, 0.0023742325138300657, 0.0012908476637676358"
img57.png,Skull,"Sk, Human, S, Head, C, An, Bra, B, The, Face","0.9438108801841736, 0.023999929428100586, 0.012354102917015553, 0.0076111420057713985, 0.0016460251063108444, 0.0007714763632975519, 0.0007536051562055945, 0.00074774055974558, 0.0007247350295074284, 0.0004499981878325343"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, The, Pier, Arch","0.8496938943862915, 0.08479093015193939, 0.01221529208123684, 0.006094435229897499, 0.0038738588336855173, 0.003262116340920329, 0.0022245701402425766, 0.001719014486297965, 0.0013921003555878997, 0.0011451105820015073"
img59.png,Man,"Man, Face, Draw, E, In, Snow, M, Fur, Be, Self","0.34975939989089966, 0.05983677878975868, 0.05754446983337402, 0.04696642607450485, 0.046600934118032455, 0.046600934118032455, 0.032532691955566406, 0.022359371185302734, 0.01536735612899065, 0.013775208964943886"
img60.png,Dog,"Dog, Pu, D, P, Draw, The, Can, Do, Pet, H","0.8460873365402222, 0.05848367139697075, 0.009472900070250034, 0.009109999053180218, 0.00842537172138691, 0.003377666464075446, 0.002395124174654484, 0.002232501283288002, 0.0021302676759660244, 0.002032715594395995"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Draw, Sh, P, Y","0.9167284369468689, 0.021898897364735603, 0.013597334735095501, 0.012093720026314259, 0.00617686752229929, 0.0035194731317460537, 0.0023081270046532154, 0.001943637733347714, 0.0009253101306967437, 0.0008229879895225167"
img62.png,Pom poms,"Pom, Che, Dan, Three, G, Dance, Girl, Girls, Tw, P","0.4667905867099762, 0.32587236166000366, 0.028252821415662766, 0.012246689759194851, 0.012151386588811874, 0.010892433114349842, 0.010723561979830265, 0.008158055134117603, 0.007370188366621733, 0.005830299109220505"
img63.png,Snake,"S, Python, Ser, Vi, Cob, C, Co, Draw, Diam, The","0.931618332862854, 0.012680282816290855, 0.010594772174954414, 0.005805456079542637, 0.004592493642121553, 0.002255757339298725, 0.0017431140877306461, 0.0014793616719543934, 0.0013364918995648623, 0.0011794499587267637"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, Par, Fire, V","0.8594791293144226, 0.08378060162067413, 0.008693507872521877, 0.006212969776242971, 0.005746057722717524, 0.005191130563616753, 0.003173274453729391, 0.0019703309517353773, 0.0016721980646252632, 0.0014415249461308122"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, A, F, Cel, The, Orange","0.978671669960022, 0.007769910153001547, 0.0013189306482672691, 0.0011548942420631647, 0.0011459067463874817, 0.0010352404788136482, 0.0005807172856293619, 0.0005584703176282346, 0.00046661944361403584, 0.0003691263555083424"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, An, Male, Cart","0.6839921474456787, 0.12652581930160522, 0.0376942977309227, 0.016857935115695, 0.015960771590471268, 0.01534932479262352, 0.009382853284478188, 0.007250507362186909, 0.005871639586985111, 0.0038207489997148514"
img67.png,Book,"Book, Not, Open, P, Books, E, Text, Un, The, Bible","0.9042263031005859, 0.013307525776326656, 0.008198528550565243, 0.007464844733476639, 0.006903852801769972, 0.002992598805576563, 0.00270358775742352, 0.0022589322179555893, 0.002105556195601821, 0.0020248936489224434"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Tour, Camp","0.7604404091835022, 0.12031915038824081, 0.03669526427984238, 0.013499433174729347, 0.01136766280978918, 0.010595827363431454, 0.009278015233576298, 0.006579098291695118, 0.0032824338413774967, 0.0025563621893525124"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, America, U, Atlas","0.626848042011261, 0.12537749111652374, 0.06453880667686462, 0.04721760004758835, 0.03296319767832756, 0.015449539758265018, 0.009297696873545647, 0.0063404785469174385, 0.005174947436898947, 0.004899541847407818"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, G, The, Be, Sk, Sh","0.9394245147705078, 0.02226642519235611, 0.012200994417071342, 0.002310479059815407, 0.002136843977496028, 0.0014917575754225254, 0.0012464100727811456, 0.0007046563550829887, 0.0006415968528017402, 0.0006122160702943802"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Science, Bin, Opt, Mon","0.9250802397727966, 0.025237172842025757, 0.009211985394358635, 0.008387608453631401, 0.004779115319252014, 0.0019460816401988268, 0.0013480113120749593, 0.001041662530042231, 0.0010175323113799095, 0.0009192638681270182"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, D, Circle, S, The, Pl","0.9801267385482788, 0.00461036479100585, 0.00252627138979733, 0.0016697634709998965, 0.0013735098764300346, 0.0009439985733479261, 0.0006799367256462574, 0.00048214729758910835, 0.0003611116553656757, 0.00029243712197057903"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, V, Cam, Ve","0.8080015182495117, 0.06632480025291443, 0.05329347774386406, 0.03838584944605827, 0.006775505840778351, 0.004174267873167992, 0.003921362105756998, 0.0028244508430361748, 0.001926108030602336, 0.0017953302012756467"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9300830960273743, 0.019153039902448654, 0.017992615699768066, 0.006415464449673891, 0.005277217365801334, 0.002454133937135339, 0.0010555097833275795, 0.0009610526030883193, 0.0009099064627662301, 0.000822031928692013"
img75.png,Bottle,"B, W, Em, G, Be, V, Water, Li, Fl, Dr","0.5611121654510498, 0.2956853210926056, 0.052191559225320816, 0.042597509920597076, 0.013403900898993015, 0.007344731595367193, 0.0022225845605134964, 0.001961424248293042, 0.0017174802487716079, 0.0016134235775098205"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, W, S, Winter, Rib","0.8856000304222107, 0.039215728640556335, 0.007905157282948494, 0.007782599423080683, 0.006452001165598631, 0.004133307375013828, 0.0021443318109959364, 0.001967749325558543, 0.0019524360541254282, 0.0019072081195190549"
img77.png,Planet,"Planet, Star, Glo, Moon, Sun, Sol, Ball, Plan, Earth, Circle","0.23651033639907837, 0.20548373460769653, 0.11171957105398178, 0.0870072990655899, 0.0767836645245552, 0.05530519783496857, 0.03830879181623459, 0.029834916815161705, 0.019874338060617447, 0.013239163905382156"
img78.png,Frog,"F, L, Fro, T, To, Draw, Am, Re, Gr, Ge","0.8262103796005249, 0.13278408348560333, 0.009469721466302872, 0.0032471800222992897, 0.002451099921017885, 0.0018073278479278088, 0.00154588941950351, 0.0011309969704598188, 0.0010378611041232944, 0.000998101313598454"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, The, Animal","0.9191537499427795, 0.03454295173287392, 0.011570438742637634, 0.004426087252795696, 0.003845450934022665, 0.0034740755800157785, 0.001436940161511302, 0.0013604675186797976, 0.0011546139139682055, 0.000987593550235033"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Profile, Go","0.3991295099258423, 0.28748223185539246, 0.07617520540952682, 0.030300403013825417, 0.027588829398155212, 0.02305133081972599, 0.015117431990802288, 0.01323726586997509, 0.00938662700355053, 0.008546620607376099"
img81.png,Glove,"Glo, Hand, F, Left, Draw, Mit, Mitt, Right, P, Box","0.6833494305610657, 0.2634546756744385, 0.012713078409433365, 0.004568540491163731, 0.0035028215497732162, 0.002685706363990903, 0.0022439914755523205, 0.0017205282347276807, 0.0015912282979115844, 0.0015302695101127028"
img82.png,Owl,"O, Bird, Draw, Bar, The, P, E, S, An, This","0.9793145656585693, 0.006296399049460888, 0.0037014621775597334, 0.0008655440178699791, 0.0007638399838469923, 0.0005948790931142867, 0.0005765765672549605, 0.0004490383144002408, 0.0003086192300543189, 0.0002944864972960204"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, To, Bowl","0.4489310085773468, 0.2944161295890808, 0.12466363608837128, 0.029151147231459618, 0.01911778934299946, 0.010475683957338333, 0.005434713326394558, 0.0053924196399748325, 0.0037352200597524643, 0.0033744899556040764"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Draw","0.6525363922119141, 0.23266904056072235, 0.02181132510304451, 0.011766328476369381, 0.006447415798902512, 0.00610429048538208, 0.00564554613083601, 0.0032419643830507994, 0.002772998996078968, 0.0021095862612128258"
img85.png,Tent,"T, Camp, Can, Cam, D, P, Um, Pop, Sh, H","0.887139081954956, 0.06326781958341599, 0.005485258996486664, 0.004655278753489256, 0.0045120506547391415, 0.003950883634388447, 0.0023591804783791304, 0.002164905657991767, 0.001880902680568397, 0.0014309152029454708"
img86.png,Flashlight,"Flash, L, Pen, Th, P, T, Light, St, In, Pi","0.32656869292259216, 0.07696323096752167, 0.07518038153648376, 0.05900975689291954, 0.05372899770736694, 0.04184418171644211, 0.04184418171644211, 0.040874868631362915, 0.02239757776260376, 0.016514938324689865"
img87.png,Camel,"Cam, Two, Car, One, Des, D, The, Hor, , A","0.9887825846672058, 0.0022142461966723204, 0.000753359287045896, 0.0005554923554882407, 0.000513746403157711, 0.0004677714314311743, 0.0003422288573347032, 0.0003165099769830704, 0.0002996656112372875, 0.0002815097977872938"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, The, Cam, Un","0.8806430697441101, 0.08584363013505936, 0.009482068940997124, 0.002003137953579426, 0.0018671299330890179, 0.0015722810057923198, 0.0010976290795952082, 0.0010311270598322153, 0.0009686541743576527, 0.0009462153539061546"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, Bar, Mack, F, Bass","0.784835696220398, 0.11849246919155121, 0.01980207860469818, 0.017204344272613525, 0.005541966762393713, 0.005006749182939529, 0.004086390137672424, 0.003991728648543358, 0.0021872869692742825, 0.0019302737200632691"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Cart, Tre, T, Art","0.24594342708587646, 0.15755727887153625, 0.1296030879020691, 0.06516852229833603, 0.05035833269357681, 0.04880896955728531, 0.03276878967881203, 0.029145164415240288, 0.01726793870329857, 0.015845950692892075"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, Tennis, Bo, So","0.8819107413291931, 0.05908433347940445, 0.012579781003296375, 0.009873984381556511, 0.007453273981809616, 0.003466094145551324, 0.002918743994086981, 0.00282894354313612, 0.0023089165333658457, 0.0015745442360639572"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Pe, Ham, S, Hamb, Pie","0.7991460561752319, 0.10815265774726868, 0.020006230100989342, 0.0049027372151613235, 0.004789165686815977, 0.0045698536559939384, 0.003939460031688213, 0.003559005679562688, 0.002227168995887041, 0.0021586460061371326"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Wolf, W, Oct, S, D","0.9442722797393799, 0.04021196439862251, 0.002912944881245494, 0.0012142960913479328, 0.00109702511690557, 0.0009456948027946055, 0.0009094657143577933, 0.0004262580187059939, 0.00031925251823849976, 0.000295260309940204"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Se","0.5634044408798218, 0.14582908153533936, 0.053230032324790955, 0.03573695197701454, 0.02343686670064926, 0.01989061012864113, 0.01854008622467518, 0.009395658038556576, 0.007728658150881529, 0.005480438936501741"
img95.png,Toilet,"To, Comm, Bath, Draw, Ur, Dra, D, Com, S, Bat","0.9474897384643555, 0.018617995083332062, 0.010691415518522263, 0.002223602496087551, 0.0013381876051425934, 0.0013071884168311954, 0.0011902087135240436, 0.0010585935087874532, 0.0009269355214200914, 0.0008116517565213144"
img96.png,Wagon,"W, Cart, Hand, Garden, Tr, Car, T, Bug, P, D","0.814644992351532, 0.12108616530895233, 0.010831298306584358, 0.008175892755389214, 0.004241597838699818, 0.0038923085667192936, 0.002717269118875265, 0.002493506297469139, 0.0024167890660464764, 0.002342432737350464"
