Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, P, Be, Gra, Se, Ma, Ear, Pod","0.30968132615089417, 0.10870837420225143, 0.08078519999980927, 0.051350194960832596, 0.04861738905310631, 0.039371557533741, 0.029487937688827515, 0.01845308020710945, 0.015179089270532131, 0.0147120775654912"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, D, F, Can, Pat","0.8596025109291077, 0.09060143679380417, 0.006512071471661329, 0.003949770703911781, 0.002735926304012537, 0.0026725484058260918, 0.0020173455122858286, 0.0018512203823775053, 0.0014417319325730205, 0.0009679329814389348"
img3.png,Waitress,"Wait, Server, Woman, Lady, R, Host, T, D, Girl, Bart","0.7094879746437073, 0.05179823562502861, 0.046431638300418854, 0.027943052351474762, 0.016948318108916283, 0.014840442687273026, 0.011739756911993027, 0.009286911226809025, 0.007120522204786539, 0.006283838767558336"
img4.png,Tank,"T, Arm, Battle, Army, Pan, Military, Draw, Rob, War, Car","0.9239313006401062, 0.01932597905397415, 0.00627422658726573, 0.00414701085537672, 0.0040194205939769745, 0.0036312437150627375, 0.003204561537131667, 0.0022197349462658167, 0.001928539015352726, 0.0018116949358955026"
img5.png,Dress,"D, Sh, Sk, Draw, F, Woman, Lady, Cl, Out, P","0.7447885274887085, 0.03246906399726868, 0.029795290902256966, 0.026917802169919014, 0.016073353588581085, 0.015578826889395714, 0.00967311393469572, 0.00923015084117651, 0.00923015084117651, 0.006294415798038244"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hot, Hamburg, B, Me","0.5778958797454834, 0.22630727291107178, 0.05375269055366516, 0.035807009786367416, 0.02519337832927704, 0.01886896975338459, 0.0103393429890275, 0.008774885907769203, 0.005198947619646788, 0.0017967082094401121"
img7.png,Mirror,"Mir, Van, Chair, Frame, Bar, D, P, Bath, Window, F","0.8207058310508728, 0.01638067327439785, 0.007798369508236647, 0.006990413647145033, 0.006618390325456858, 0.006465076003223658, 0.0044782268814742565, 0.004077472258359194, 0.003983017988502979, 0.0035983563866466284"
img8.png,Tiger,"T, St, Cat, Z, Lion, Tig, P, Black, Pan, Leop","0.8062507510185242, 0.057499129325151443, 0.05235355719923973, 0.03860308974981308, 0.006604210007935762, 0.004683086182922125, 0.003047342412173748, 0.002753044478595257, 0.0019829433877021074, 0.0019522008951753378"
img9.png,Guitar,"Gu, Ac, Uk, Ban, D, U, C, A, Gib, Draw","0.9237415790557861, 0.025798268616199493, 0.005159978289157152, 0.0032798817846924067, 0.002437401097267866, 0.0023440257646143436, 0.001958506880328059, 0.0018834775546565652, 0.0014668538933619857, 0.0014328742399811745"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Draw, Fin, Fish, D","0.9537981748580933, 0.0185961052775383, 0.003928527235984802, 0.003807659260928631, 0.0021526552736759186, 0.0019296276150271297, 0.0013683108845725656, 0.0010824230266734958, 0.0009778877720236778, 0.000798128719907254"
