Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Plant, S, Ma","0.3444567322731018, 0.15048201382160187, 0.12091569602489471, 0.03630547225475311, 0.03331577405333519, 0.02986406721174717, 0.020848480984568596, 0.012066173367202282, 0.011694937013089657, 0.008489614352583885"
img2.png,Umbrella,"Um, Par, Open, Sun, St, B, U, Pat, F, Can","0.8902357816696167, 0.061535321176052094, 0.006639581173658371, 0.004220374394208193, 0.0022239810787141323, 0.001993563724681735, 0.001540506724268198, 0.0014814906753599644, 0.0014026472344994545, 0.0012281989911571145"
img3.png,Waitress,"Wait, Server, Woman, Lady, Host, Ser, R, D, Car, Fem","0.8442205190658569, 0.07038912177085876, 0.014189130626618862, 0.010964510031044483, 0.008539170026779175, 0.00814813282340765, 0.0032411031424999237, 0.002838004846125841, 0.002604299457743764, 0.002159039955586195"
img4.png,Tank,"T, Arm, Military, Battle, Rob, Army, Ve, Car, Track, C","0.8848812580108643, 0.034579671919345856, 0.008540576323866844, 0.005962282884865999, 0.0045714410953223705, 0.004362099338322878, 0.003166544483974576, 0.0029515440110117197, 0.002427874132990837, 0.0022630272433161736"
img5.png,Dress,"D, F, Sh, Draw, V, Out, Sk, Woman, Lady, P","0.6670181155204773, 0.031196855008602142, 0.02953658625483513, 0.02668408304452896, 0.02354861982166767, 0.020142201334238052, 0.019675608724355698, 0.013004783540964127, 0.010128134861588478, 0.00718192383646965"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, B, Hot, Draw","0.7165897488594055, 0.1367635428905487, 0.044400621205568314, 0.03404313698410988, 0.012523771263659, 0.01204399298876524, 0.005139744840562344, 0.0035881204530596733, 0.0029515072237700224, 0.0022279145196080208"
img7.png,Mirror,"Mir, Van, Chair, D, Bar, Stand, H, F, T, Side","0.6843760013580322, 0.049190226942300797, 0.029372824355959892, 0.020345961675047874, 0.01476958580315113, 0.011502563953399658, 0.00868259184062481, 0.005605902057141066, 0.004908691626042128, 0.004575403872877359"
img8.png,Tiger,"T, Cat, Z, St, Tig, Black, Lion, P, Beng, K","0.8055914044380188, 0.06309879571199417, 0.040739644318819046, 0.03148115798830986, 0.006102900952100754, 0.0054280320182442665, 0.005179464351385832, 0.0031170565634965897, 0.0018758776132017374, 0.001776045304723084"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Inst, Ban, A, U, D, C","0.8137351870536804, 0.11186133325099945, 0.00829536933451891, 0.005397900007665157, 0.0050708577036857605, 0.003980162087827921, 0.003198149846866727, 0.0026513594202697277, 0.002433024113997817, 0.001865464262664318"
img10.png,Whale,"Wh, Dol, H, S, Sh, Or, Hi, Fish, Fin, D","0.9479504823684692, 0.020140642300248146, 0.005420779809355736, 0.004935676697641611, 0.0023497343063354492, 0.001932838698849082, 0.0013599218800663948, 0.0011274147545918822, 0.0009643289959058166, 0.0005494581419043243"
img11.png,Candle,"Cand, Stat, L, V, Ch, Figure, C, P, Dec, Lan","0.26548904180526733, 0.22531764209270477, 0.12443221360445023, 0.0464969240128994, 0.017786657437682152, 0.016972146928310394, 0.015333057381212711, 0.013531374745070934, 0.013012995943427086, 0.011573998257517815"
img12.png,Ghost,"Ghost, G, S, Ph, Spo, Sc, Hall, Spect, Gh, F","0.7697938084602356, 0.044807370752096176, 0.035723552107810974, 0.022181259468197823, 0.01882498897612095, 0.017546819522976875, 0.011965891346335411, 0.009614864364266396, 0.0077257598750293255, 0.005309831816703081"
img13.png,Dinosaur,"Din, D, Tr, Br, P, Sau, G, T, I, Ste","0.8487639427185059, 0.024266423657536507, 0.017207469791173935, 0.00965251587331295, 0.006634070537984371, 0.0055864471942186356, 0.004631327465176582, 0.004023767076432705, 0.0036068817134946585, 0.0035509620793163776"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Plant, Le, Tr, Dec","0.9442731142044067, 0.0156246991828084, 0.0034322908613830805, 0.002890278585255146, 0.0028233255725353956, 0.0020981174893677235, 0.0016727650072425604, 0.001375978928990662, 0.0012825534213334322, 0.0010145832784473896"
img15.png,Pen,"Pen, P, In, St, Ball, Writing, Mark, White, B, ""","0.66884845495224, 0.1772271990776062, 0.05117468163371086, 0.01585317775607109, 0.013990379869937897, 0.01178108248859644, 0.004402268212288618, 0.003946167882531881, 0.002079484285786748, 0.0016322059091180563"
img16.png,Scissors,"Sc, She, C, P, S, T, H, K, Tool, The","0.9669063687324524, 0.012755679897964, 0.0038599884137511253, 0.0035979049280285835, 0.002715841168537736, 0.0009683629614301026, 0.000373337185010314, 0.00031933217542245984, 0.0003119348839391023, 0.0002626755158416927"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, Snow","0.5829476714134216, 0.25868144631385803, 0.06339261680841446, 0.05173954367637634, 0.010593968443572521, 0.002657730132341385, 0.0023271862883120775, 0.0021189269609749317, 0.0019142910605296493, 0.0011886104475706816"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, St, C, P, E","0.5862333178520203, 0.26423606276512146, 0.0549558624625206, 0.017024531960487366, 0.004546432755887508, 0.004441114608198404, 0.0043382360599935055, 0.0036247321404516697, 0.0030050084460526705, 0.002322090556845069"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, St, H, F, G","0.8207302689552307, 0.027865296229720116, 0.020070619881153107, 0.013265869580209255, 0.009480689652264118, 0.006026293151080608, 0.004918517079204321, 0.0036551314406096935, 0.0036551314406096935, 0.003380443900823593"
img20.png,Water well,"Water, Well, P, F, Br, Hand, Mill, Press, Dr, Draw","0.3025951087474823, 0.1545504629611969, 0.14632543921470642, 0.1037602573633194, 0.023152044042944908, 0.022439731284976006, 0.010766700841486454, 0.010435444302856922, 0.009137580171227455, 0.009137580171227455"
img21.png,Grapes,"G, B, Gra, Cl, F, W, V, A, The, Bundle","0.3544830083847046, 0.3032054007053375, 0.23985522985458374, 0.023935146629810333, 0.020155414938926697, 0.0156970527023077, 0.004159304779022932, 0.0021917996928095818, 0.001802925020456314, 0.001506400411017239"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Mel, Heart, Pom, M","0.2858087122440338, 0.144840806722641, 0.08514751493930817, 0.07692436873912811, 0.05944254994392395, 0.04182305186986923, 0.026792854070663452, 0.024973686784505844, 0.019755812361836433, 0.01456702221184969"
