Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, Be, P, S, F, Ma, Pop","0.3083178699016571, 0.13260586559772491, 0.1016724482178688, 0.06071138754487038, 0.03829019144177437, 0.02198820747435093, 0.021647311747074127, 0.01634024828672409, 0.012926201336085796, 0.012334267608821392"
img2.png,Umbrella,"Um, Par, Open, Sun, The, "", U, Beach, An, Pat","0.9121313095092773, 0.040707360953092575, 0.009821108542382717, 0.007355669513344765, 0.0028805218171328306, 0.0021074346732348204, 0.0017335285665467381, 0.0013187989825382829, 0.0011729641119018197, 0.000980048207566142"
img3.png,Waitress,"Wait, Server, Ser, Woman, R, T, Food, D, Lady, Car","0.8063066005706787, 0.10092110931873322, 0.013341793790459633, 0.012931310571730137, 0.006604667287319899, 0.006108318921178579, 0.005783239379525185, 0.005224721506237984, 0.004503991920500994, 0.004434163682162762"
img4.png,Tank,"T, Arm, Military, Battle, Army, Pan, Draw, "", War, C","0.9334947466850281, 0.017503010109066963, 0.006001805420964956, 0.005255356431007385, 0.0027693782467395067, 0.0014823414385318756, 0.0014593598898500204, 0.00127785827498883, 0.0012385426089167595, 0.001145464600995183"
img5.png,Dress,"D, Woman, F, Sh, Lady, Draw, Sk, V, Out, Cl","0.7002171277999878, 0.044415030628442764, 0.028453335165977478, 0.01895400881767273, 0.01608606055378914, 0.013867048546671867, 0.010385939851403236, 0.009910332970321178, 0.009530674666166306, 0.0088144326582551"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, L, Fast, Hot","0.7118876576423645, 0.1828278750181198, 0.02360999584197998, 0.018102411180734634, 0.013558078557252884, 0.009102463722229004, 0.005227105226367712, 0.0017103023128584027, 0.0017103023128584027, 0.00152117433026433"
img7.png,Mirror,"Mir, Mic, Bar, R, Chair, Screen, Van, D, T, E","0.7861936092376709, 0.011040586046874523, 0.00966745987534523, 0.008333872072398663, 0.007128337398171425, 0.005015411879867315, 0.004460799973458052, 0.004223400726914406, 0.004223400726914406, 0.0039675175212323666"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, The, Beng, P","0.8743459582328796, 0.04353111982345581, 0.020723920315504074, 0.017180733382701874, 0.004846048075705767, 0.003545444691553712, 0.0030563645996153355, 0.002939277095720172, 0.0015732815954834223, 0.0015610381960868835"
img9.png,Guitar,"Gu, Ac, Uk, The, A, Musical, L, C, Solo, Inst","0.887656033039093, 0.06952659785747528, 0.0034078594762831926, 0.002825214760378003, 0.0017679742304608226, 0.0017270189709961414, 0.001597231486812234, 0.0015360426623374224, 0.001387698925100267, 0.0012342449044808745"
img10.png,Whale,"Wh, Dol, S, Sh, H, The, Fin, Or, Fish, ""","0.9432383179664612, 0.01454786118119955, 0.010726920329034328, 0.0077263107523322105, 0.0033753749448806047, 0.0022661196999251842, 0.0012129665119573474, 0.0010958238271996379, 0.0009595354204066098, 0.0008805192192085087"
img11.png,Candle,"Cand, Stat, L, Ch, C, P, V, Light, Bell, Lan","0.2564600706100464, 0.13304972648620605, 0.10607649385929108, 0.04319492354989052, 0.03286096081137657, 0.020087504759430885, 0.018870463594794273, 0.014927764423191547, 0.01227924507111311, 0.01208887342363596"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Sc, S, Gh, Spect, F","0.8773130178451538, 0.022483941167593002, 0.01849478669464588, 0.012034786865115166, 0.009520299732685089, 0.005911288317292929, 0.00478710699826479, 0.0041267448104918, 0.003999777603894472, 0.0033681506756693125"
