Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,kn kny sogutton,"kn, An, No, Sc, flat, Li, Us, simply, , uit","0.012480088509619236, 0.007194761652499437, 0.005559680983424187, 0.004363843239843845, 0.0036177532747387886, 0.003575605107471347, 0.003452083794400096, 0.003180209081619978, 0.0031431587412953377, 0.0030944282189011574"
img17.png,earlieravelcccabadrait,"earlier, iron, orum, igo, Walker, fw, No, Aut, Here, Sho","0.004825363866984844, 0.004769146908074617, 0.004750553984194994, 0.004550751764327288, 0.003530311631038785, 0.0032522755209356546, 0.003239596262574196, 0.0031276829540729523, 0.0030078631825745106, 0.0025328746996819973"
img18.png,¬brohlohloli,"¬, alongside, ico, entic, br, hole, hum, leaves, ole, arc","0.004999665077775717, 0.004226617980748415, 0.004112612456083298, 0.003330495208501816, 0.003278860356658697, 0.0031409559305757284, 0.0030562342144548893, 0.002848723204806447, 0.0026346384547650814, 0.0026141356211155653"
img19.png,therm. warnotes.,"therm, Schne, d, F, ., Pul, Fl, To, hal, ","0.036307014524936676, 0.009179851040244102, 0.007610363885760307, 0.007492375560104847, 0.005926957353949547, 0.0041701351292431355, 0.003651492530480027, 0.003552999347448349, 0.003416886320337653, 0.003416886320337653"
img20.png,Pul Pulminouvel blow,"Pul, pure, Sydney, Water, soap, ost, M, New, Her, Ber","0.010850166901946068, 0.009172516874969006, 0.006896785460412502, 0.005651023704558611, 0.005607046652585268, 0.004523022565990686, 0.0040862103924155235, 0.004022859502583742, 0.0040071760304272175, 0.0039296699687838554"
img21.png,Win win Win Win Win,"Win, win, wine, F, The, ., , E, precisely, Po","0.02319645881652832, 0.018349910154938698, 0.01342508103698492, 0.00959447305649519, 0.008735867217183113, 0.00724228797480464, 0.006803499534726143, 0.006517353001981974, 0.0062922085635364056, 0.0049388110637664795"
img22.png,Pa Roundabel signšč,"Pa, Rose, F, , Star, Cou, A, ,, Heart, fruit","0.03412273898720741, 0.02555675059556961, 0.023914746940135956, 0.019066495820879936, 0.015500953420996666, 0.01490712072700262, 0.009401802904903889, 0.008362136781215668, 0.007763980887830257, 0.006745463702827692"
img23.png,bread,"bread, B, ing, Baker, , in, E, Bro, Left, It","0.0767688900232315, 0.029024584218859673, 0.012483318336308002, 0.00972201768308878, 0.009276814758777618, 0.004946162458509207, 0.004888537805527449, 0.004831584636121988, 0.0041977535001933575, 0.0036045818123966455"
img24.png,fut stemuti Full hal,"fut, ball, , ing, kill, football, Football, like, mit, Fut","0.012114587239921093, 0.011696084402501583, 0.006284965202212334, 0.006115438882261515, 0.006044192239642143, 0.005789981223642826, 0.004800063092261553, 0.0045092422515153885, 0.004186689853668213, 0.0035393445286899805"
img25.png,French gir ostbridgebridge,"French, Fen, Jacques, Eg, :, ogs, :, An, Back, Guinea","0.006510104518383741, 0.004491837229579687, 0.004336664918810129, 0.0036804794799536467, 0.0035533360205590725, 0.0032734861597418785, 0.0029573484789580107, 0.002945818705484271, 0.0029343341011554003, 0.0029343341011554003"
img26.png,apple th thnen Neg,"apple, Apple, fruit, apple, App, content, enci, , Con, Let","0.03573962301015854, 0.03129466250538826, 0.0218471959233284, 0.011202128604054451, 0.00973257701843977, 0.005834333598613739, 0.005395876243710518, 0.0052915108390152454, 0.005229862406849861, 0.0046880184672772884"
img27.png,owejet Modernbitule,"owe, hand, Jacques, cut, ie, hand, Arm, iem, co, left","0.013604867272078991, 0.007030594628304243, 0.005539976060390472, 0.003867526538670063, 0.003704863367602229, 0.003562931902706623, 0.0034264386631548405, 0.0033340163063257933, 0.00304753752425313, 0.002785674761980772"
img28.png,blank commission commission commissionĆ,"blank, blank, Ser, swe, Ok, Training, Bomb, Pen, pen, nu","0.0115265604108572, 0.008015464060008526, 0.007984215393662453, 0.007799261715263128, 0.007269710302352905, 0.007018574979156256, 0.004823791328817606, 0.004324018489569426, 0.004093898925930262, 0.004046203568577766"
img29.png,Lioncircroom Louisole,"Lion, Su, Em, Som, oms, Brun, Cat, iar, image, Stim","0.011290475726127625, 0.005903362296521664, 0.004404176492244005, 0.0033636342268437147, 0.0031230284366756678, 0.003050683531910181, 0.002945296699181199, 0.0028770687058568, 0.0026401467621326447, 0.0024132896214723587"
img30.png,glass  #enestero,"glass, Last, Hop, cup, Jug, Bomb, rench, Bag, Cup, oci","0.013953624293208122, 0.007857909426093102, 0.007468836847692728, 0.006264871452003717, 0.006119745783507824, 0.005816735792905092, 0.005572091788053513, 0.005358628463000059, 0.005337737035006285, 0.0047474815510213375"
img31.png,fork,"fork, subject, Ky, F, For, #, nothing, table, food, kn","0.020085293799638748, 0.01697971113026142, 0.012471243739128113, 0.011946720071136951, 0.010178731754422188, 0.006344853900372982, 0.005890997592359781, 0.005754533223807812, 0.0046967132948338985, 0.004377818200737238"
img32.png,"Subugg tie, break","Sub, , Su, spread, flower, plants, recently, w, ..., tr","0.02426522970199585, 0.02252950146794319, 0.008320579305291176, 0.007144824136048555, 0.006738211028277874, 0.005106175318360329, 0.004815582185983658, 0.004541526548564434, 0.004183850716799498, 0.003930363804101944"
img33.png,Su Viah PulBB,"Su, S, neither, ln, By, co, link, com, <0x0A>, A","0.009590566158294678, 0.009151383303105831, 0.005317143630236387, 0.005093511193990707, 0.005073653534054756, 0.004060901701450348, 0.00399794289842248, 0.0037410776130855083, 0.0037119644694030285, 0.0037119644694030285"
img34.png,Te volisteTT...,"Te, Cou, Gar, Calendar, , Bomb, Iron, <, Food, zan","0.013588491827249527, 0.0068060848861932755, 0.005405128933489323, 0.005097521934658289, 0.003714886959642172, 0.003240182064473629, 0.002904480556026101, 0.0028261372353881598, 0.0028151189908385277, 0.002760669682174921"
img35.png,table,"table, table, Table, cut, Dis, abb, upon, Del, ebb, The","0.05402445048093796, 0.03251248970627785, 0.017955100163817406, 0.014203653670847416, 0.008481388911604881, 0.00625378405675292, 0.005518944934010506, 0.005518944934010506, 0.005225231871008873, 0.004757628310471773"
img36.png,Leстиalo Halded,"Le, Fall, ico, icano, No, Nä, oups, He, Per, Ne","0.008580069988965988, 0.007483670487999916, 0.0065785679034888744, 0.006552920211106539, 0.006204180419445038, 0.005671079736202955, 0.005327486898750067, 0.004850731696933508, 0.004197958391159773, 0.004165289457887411"
img37.png,王chi cultnegwie,"王, royal, ST, Queen, king, King, Ama, subjects, omet, subject","0.009275431744754314, 0.00799592211842537, 0.006786050740629435, 0.0060829767026007175, 0.005872837733477354, 0.005669957958161831, 0.004180764779448509, 0.003973761107772589, 0.003836485557258129, 0.0030349097214639187"
img38.png,Boot,"Boot, boot, boot, Boot, Sub, Bootstrap, ien, , Disc, Second","0.3460383117198944, 0.0960913673043251, 0.05604960024356842, 0.02556133083999157, 0.011476477608084679, 0.003829151624813676, 0.0030528658535331488, 0.0028014671988785267, 0.0021903240121901035, 0.002041606465354562"
img39.png,feetprint Footracy Gar,"feet, foot, ex, ent, han, "", Sho, Ad, Foot, Henri","0.034177910536527634, 0.016919292509555817, 0.008213657885789871, 0.007776533719152212, 0.006347022019326687, 0.006199994124472141, 0.004866430535912514, 0.004178769886493683, 0.004018683917820454, 0.004018683917820454"
img40.png,chairchiЉand cou,"chair, Chair, yo, Round, Y, Custom, Inter, Po, ly, ite","0.04266011342406273, 0.029091667383909225, 0.006856103893369436, 0.0066451639868319035, 0.006340859457850456, 0.00629151426255703, 0.005035664886236191, 0.0048050652258098125, 0.004639071878045797, 0.004585024900734425"
img41.png,Bancisardottacot,"Ban, ban, ban, co, us, hal, content, , Su, han","0.054192397743463516, 0.028894012793898582, 0.008408636786043644, 0.007334143854677677, 0.006175967864692211, 0.004716817755252123, 0.004098042380064726, 0.004066151101142168, 0.004050298593938351, 0.0038049034774303436"
img42.png,ringhorn,"ring, Rose, Ring, f, ring, ann, orm, F, more, Pierre","0.25321558117866516, 0.023369429633021355, 0.012855510227382183, 0.011300717480480671, 0.00729629211127758, 0.007239512167870998, 0.006643348839133978, 0.005338081158697605, 0.004583773203194141, 0.0045303707011044025"
img43.png,ajegirav writtenelo,"aje, kou, atia, urre, ippi, auté, adem, accompanied, rite, table","0.018134281039237976, 0.017236391082406044, 0.007355589419603348, 0.0050554173067212105, 0.0027918664272874594, 0.002780982293188572, 0.00271656084805727, 0.002602305728942156, 0.0024446400348097086, 0.002435109345242381"
img44.png,Calendarahaicut by prom,"Calendar, calendar, Month, enso, asse, en, En, calendar, , Pre","0.08932480216026306, 0.030154727399349213, 0.029341354966163635, 0.010794081725180149, 0.0073897335678339005, 0.004624377470463514, 0.004588390234857798, 0.0035180405247956514, 0.0034365453757345676, 0.0033965082839131355"
img45.png,kn Pulblebleble,"kn, kn, Append, none, kin, sword, #, pr, ized, izing","0.13982458412647247, 0.06656648963689804, 0.005113044288009405, 0.0047658816911280155, 0.004728793166577816, 0.0035974758211523294, 0.002642270876094699, 0.002642270876094699, 0.0023777862079441547, 0.0022512429859489202"
img46.png,{{stra grav Z Intern,"{{, ory, su, Su, itch, …, ard, ves, <0x9D>, suit","0.011898481287062168, 0.007803214248269796, 0.0076224529184401035, 0.004641346167773008, 0.004080004990100861, 0.0039084055460989475, 0.00389316794462502, 0.0038478116039186716, 0.0036430347245186567, 0.0035725715570151806"
img47.png,Turkey,"Turkey, Food, Bird, tur, Thanks, Cand, Ber, Fal, Su, S","0.13383282721042633, 0.024853479117155075, 0.014840688556432724, 0.012448391877114773, 0.011832029558718204, 0.010942838154733181, 0.008555646054446697, 0.007404294330626726, 0.005926323123276234, 0.005148878786712885"
img48.png,swe br Bert hole None,"swe, Shaw, ir, principle, ari, BS, hate, isi, jąc, Vir","0.009133762679994106, 0.00490808580070734, 0.004247594624757767, 0.003131979377940297, 0.003059427486732602, 0.003035618457943201, 0.0029537382069975138, 0.002862861379981041, 0.002627108944579959, 0.0023093768395483494"
img49.png,"bal, runawoud","bal, No, E, soon, ister, orbit, float, elo, •, ","0.008446251042187214, 0.008059469051659107, 0.006179409101605415, 0.004984728526324034, 0.0045209527015686035, 0.0042971046641469, 0.004021018743515015, 0.003193336771801114, 0.003119363449513912, 0.0030352240428328514"
img50.png,Dabimen,"D, du, like, ,, water, L, aqu, Games, k, .","0.018544670194387436, 0.017353186383843422, 0.01519495714455843, 0.011514647863805294, 0.009887547232210636, 0.009002714417874813, 0.005858177784830332, 0.005858177784830332, 0.005744870752096176, 0.005050064995884895"
img51.png,fireador sometailsk,"fire, ite, blank, country, picture, Picture, days, st, fires, old","0.027334941551089287, 0.011306223459541798, 0.009014107286930084, 0.007299845572561026, 0.007047669962048531, 0.006543539930135012, 0.005156185477972031, 0.0046400646679103374, 0.004462306387722492, 0.004175606649369001"
img52.png,cutensorchrononnens,"cut, enci, me, Pierre, --, hal, #, fruit, Jug, ini","0.011367087252438068, 0.007310531567782164, 0.006013478618115187, 0.005920248106122017, 0.005605178419500589, 0.004399555269628763, 0.004100836347788572, 0.003792653325945139, 0.003719296772032976, 0.0036473588552325964"
img53.png,fan spreadungobreiento,"fan, fans, fan, stress, iron, Facebook, Home, swe, Wall, rip","0.06222756952047348, 0.025638096034526825, 0.016488665714859962, 0.008554206229746342, 0.008291021920740604, 0.006307476665824652, 0.005788065493106842, 0.005374037194997072, 0.004893116187304258, 0.0033629864919930696"
img54.png,knobialeftbox,"kn, wrong, ""[, â, Lou, ""..., window, Window, Dia, phan","0.011035067960619926, 0.00981479324400425, 0.005570497829467058, 0.00537806237116456, 0.005315406713634729, 0.005315406713634729, 0.004690829664468765, 0.0041235038079321384, 0.004027982708066702, 0.0036389795131981373"
img55.png,Dogobredziel bag,"Dog, w, Circle, neither, Ad, layer, dép, lon, ung, i","0.007284818682819605, 0.00569562753662467, 0.0050460463389754295, 0.004316112492233515, 0.003914543893188238, 0.003564232960343361, 0.0034411048982292414, 0.0032835251186043024, 0.0032707240898162127, 0.0029780277982354164"
img56.png,drum laterstadt-iki,"drum, drums, Ad, ad, tom, harm, a, shortly, ,, Tom","0.03987331688404083, 0.012944971211254597, 0.008164291270077229, 0.005926639772951603, 0.005524235311895609, 0.004121330566704273, 0.003337555332109332, 0.0031476144213229418, 0.00312311970628798, 0.0028547625988721848"
img57.png,binho as desdin,"b, C, ac, ston, ske, B, head, sk, put, </s>","0.01900257170200348, 0.009011310525238514, 0.008366718888282776, 0.004495909903198481, 0.00447838194668293, 0.004306817892938852, 0.004141826182603836, 0.003967626485973597, 0.0038606065791100264, 0.003238282399252057"
img58.png,bridgecier breakarcaha,"bridge, Bridge, Aut, Fly, bridge, ped, cut, E, aut, H","0.10616064816713333, 0.05507541820406914, 0.00730948057025671, 0.005648328922688961, 0.005264821462333202, 0.005122811533510685, 0.004888221621513367, 0.004682628903537989, 0.004574156366288662, 0.003882036078721285"
img59.png,Revolutionary Schne Louisenci,"Revolution, T, Samuel, , E, F, dec, Min, In, vik","0.006518091540783644, 0.004603999201208353, 0.00357161951251328, 0.003434792859479785, 0.003434792859479785, 0.0033683576621115208, 0.0032141096889972687, 0.0031030767131596804, 0.0029150706250220537, 0.0028475432191044092"
img60.png,dogsydeltazemaves,"dogs, Dog, dog, Pu, cope, aus, Pe, Drive, Ref, lo","0.022395024076104164, 0.01619366556406021, 0.008908125571906567, 0.008206550031900406, 0.007830743677914143, 0.005036197602748871, 0.00420790072530508, 0.0038164001889526844, 0.003771937685087323, 0.003328723134472966"
img61.png,boatscn​ Tamb steam,"boats, boat, Jacques, Fly, inson, Wikipedia, in, Radio, Hus, Seg","0.1387350708246231, 0.13552126288414001, 0.0172295942902565, 0.014062386937439442, 0.005093058571219444, 0.004601195454597473, 0.002856947248801589, 0.0028347140178084373, 0.00275825266726315, 0.0026319429744035006"
img62.png,like Ax cop brothersyd,"like, Bull, Girl, Gab, Girls, , Like, oup, ..., hal","0.01171834021806717, 0.00683524738997221, 0.006650878116488457, 0.006547765340656042, 0.006247921846807003, 0.005961808376014233, 0.004361752420663834, 0.004327808972448111, 0.004244101699441671, 0.004129623994231224"
img63.png,prepare Vollstad̃ Intern,"prepare, Ser, oth, prepared, No, White, ser, prepar, ot, und","0.014815544709563255, 0.013755767606198788, 0.01158351730555296, 0.00634724460542202, 0.005407919641584158, 0.005040735471993685, 0.004904770292341709, 0.004885648377239704, 0.0037459563463926315, 0.003560481360182166"
img64.png,acciiminhalaggerôt,"acci, Van, plex, vt, Fle, lic, van, fert, ihe, Schne","0.01085418090224266, 0.009921524673700333, 0.005609121173620224, 0.005479186307638884, 0.004489484708756208, 0.004283896181732416, 0.00336246844381094, 0.003014097223058343, 0.002776716835796833, 0.002744366880506277"
img65.png,root bundnectwortai,"root, Root, root, Root, Orient, Rein, bone, elo, Edit, acon","0.02144497260451317, 0.020383158698678017, 0.010657580569386482, 0.010370111092925072, 0.005153669510036707, 0.00465595256537199, 0.0035698425490409136, 0.003366681979969144, 0.0029595030937343836, 0.00286844908259809"
img66.png,Jackiepflaisser,"Jack, kl, Figure, subject, The, Boy, An, There, C, boy","0.016271421685814857, 0.011583325453102589, 0.008607995696365833, 0.006889753974974155, 0.006809485610574484, 0.005536072887480259, 0.0045538488775491714, 0.004195202607661486, 0.0035883469972759485, 0.0033186781220138073"
img67.png,Book Ribieieite,"Book, book, book, Book, Books, books, ouv, books, Circle, Shaw","0.2498762607574463, 0.031275685876607895, 0.031275685876607895, 0.018822036683559418, 0.010641015134751797, 0.009650981053709984, 0.006479362957179546, 0.004740402568131685, 0.004612538497895002, 0.003884146921336651"
img68.png,mséoLRahn,", Van, hal, ym, S, bus, F, quis, би, fal","0.022161822766065598, 0.015531999990344048, 0.006474700290709734, 0.005101941525936127, 0.0043469080701470375, 0.00422965781763196, 0.004004559479653835, 0.003332890337333083, 0.003205209271982312, 0.003205209271982312"
img69.png,US spreadalette ex,"US, Amer, Rel, ii, Pul, America, world, map, charged, Africa","0.011325064115226269, 0.010514965280890465, 0.007340629585087299, 0.006554444320499897, 0.0064528267830610275, 0.005349581595510244, 0.0050058746710419655, 0.00454013142734766, 0.004101666621863842, 0.00397547148168087"
img70.png,Seymesorum No,"Se, imes, Tam, S, Nature, Sm, English, Orient, Pers, Wall","0.013983631506562233, 0.008581478148698807, 0.008317454718053341, 0.007632525637745857, 0.006253866478800774, 0.004611312411725521, 0.004382990300655365, 0.0041497317142784595, 0.0038831140846014023, 0.003676458727568388"
img71.png,scope Neg neg Neg Neg,"scope, ,, scope, Jacques, hal, magn, An, glass, in, Scope","0.04095195606350899, 0.014716394245624542, 0.010893658734858036, 0.0073998672887682915, 0.00725674070417881, 0.003620522329583764, 0.003620522329583764, 0.0034818225540220737, 0.0032836711034178734, 0.0029898169450461864"
img72.png,Bowl,"Bowl, Last, , bag, Notes, neither, Month, som, Conference, No","0.08638158440589905, 0.018754445016384125, 0.00700802356004715, 0.005947632249444723, 0.005457853898406029, 0.005394268780946732, 0.0048165395855903625, 0.0046501499600708485, 0.0043855090625584126, 0.004317518323659897"
img73.png,Bus spreadray@ub,"Bus, Van, van, License, Future, van, , suit, subject, spread","0.023691711947321892, 0.023233473300933838, 0.014313727617263794, 0.0062776790000498295, 0.006253204774111509, 0.005307025276124477, 0.00421463418751955, 0.0041655320674180984, 0.003690456971526146, 0.0035214584786444902"
img74.png,"hel,adalurmaha","hel, Cop, aud, Fly, cop, us, Mill, Sold, Pre, agle","0.0411137118935585, 0.023334557190537453, 0.009501958265900612, 0.008550837635993958, 0.007877400144934654, 0.00714449118822813, 0.006429346743971109, 0.006404281128197908, 0.006304991897195578, 0.006280411500483751"
img75.png,bottokerw intermediaterating,"bott, Cour, wine, Jug, nez, ou, jug, , Half, enci","0.00827583484351635, 0.006968952249735594, 0.006572347600013018, 0.005385188385844231, 0.0049224612303078175, 0.004624223802238703, 0.004447072744369507, 0.003924528136849403, 0.0038939870428293943, 0.003436431521549821"
img76.png,scar Puluchahnorm,"scar, Bra, , con, Cong, Pac, Bad, Sc, ensor, Pers","0.07702551037073135, 0.005689758807420731, 0.005221216473728418, 0.004589743446558714, 0.004244818817824125, 0.0039720917120575905, 0.0036735846661031246, 0.003331796731799841, 0.003267353866249323, 0.0032546157017350197"
img77.png,moonromjet--,"moon, star, Watch, ball, deb, Cand, cand, like, ball, world","0.01635989546775818, 0.011737650260329247, 0.008894720114767551, 0.00766772823408246, 0.007036303170025349, 0.006018469575792551, 0.005995005369186401, 0.005833300296217203, 0.005028618965297937, 0.00498948572203517"
img78.png,queripoorum Dal amp,"quer, wart, anz, ad, ten, ying, Boot, atem, Billboard, oggle","0.014135170727968216, 0.005281927529722452, 0.0051595717668533325, 0.003673003753647208, 0.0032924592960625887, 0.003105084877461195, 0.0030569450464099646, 0.002928373869508505, 0.002604549517855048, 0.002584280911833048"
img79.png,cowultrenchigliatura,"cow, Cow, , S, cow, In, C, cattle, An, Y","0.043932072818279266, 0.03139683976769447, 0.024356553331017494, 0.017070164903998375, 0.01548196654766798, 0.009353677742183208, 0.00931721180677414, 0.009208662435412407, 0.008351894095540047, 0.007171713747084141"
img80.png,malebruittoot heavily,"male, ,, notes, , Male, “, ., actor, itel, The","0.018072601407766342, 0.009825902990996838, 0.005117562599480152, 0.004605307709425688, 0.004446215461939573, 0.003369315294548869, 0.00304392259567976, 0.002739233896136284, 0.00267577962949872, 0.0026549564208835363"
img81.png,gloselgicloup,"glo, Glo, utton, right, ant, und, Ring, Pra, ans, kl","0.049772921949625015, 0.02435232698917389, 0.006229812279343605, 0.00606177281588316, 0.004832867067307234, 0.004814025480300188, 0.004593575373291969, 0.004315264523029327, 0.004298441112041473, 0.003975407686084509"
img82.png,Anacozent세otti,"An, L, ow, Host, Bird, Bil, Haw, Ax, Fal, View","0.013471504673361778, 0.009222723543643951, 0.009150952100753784, 0.006773897912353277, 0.006289351731538773, 0.004512388724833727, 0.004390674643218517, 0.003597589675337076, 0.003486903849989176, 0.003473309800028801"
img83.png,huragarchioli ab,"hur, pipe, blow, Sab, Ke, RT, Pi, FB, Facebook, Sir","0.016250891610980034, 0.01045145932585001, 0.009223380126059055, 0.006413854192942381, 0.006072515156120062, 0.005133583676069975, 0.004373868461698294, 0.003263104474171996, 0.003053452121093869, 0.0030061127617955208"
img84.png,rib rating sample Page,"rib, Fen, orm, zan, hal, ometer, scale, scope, ien, schließ","0.008489653468132019, 0.005438676103949547, 0.004651946015655994, 0.004438918083906174, 0.003979020286351442, 0.003917331341654062, 0.0038868465926498175, 0.0038868465926498175, 0.0035252165980637074, 0.003363785333931446"
img85.png,tent.cloudielsbot,"tent, Camp, camp, {{, camp, Rel, Bell, , air, Em","0.09866639226675034, 0.020202511921525, 0.012158084660768509, 0.010771467350423336, 0.007758395746350288, 0.006846760865300894, 0.006357002072036266, 0.0061614178121089935, 0.006042244844138622, 0.0048172976821660995"
img86.png,pen torael Readingraum,"pen, touch, Pen, ., Reading, pen, Bre, w, nik, ook","0.006257104687392712, 0.005415072664618492, 0.005289632827043533, 0.005047402810305357, 0.003869977779686451, 0.0034286105073988438, 0.0033886658493429422, 0.003271603025496006, 0.0030614046845585108, 0.003049469320103526"
img87.png,Camou Dalard Sor,"Cam, Sah, fal, Arab, Cam, agle, horses, Ara, ilo, boa","0.021438226103782654, 0.010087220929563046, 0.008428188972175121, 0.006959972903132439, 0.006693341303616762, 0.005592495668679476, 0.005548974499106407, 0.004091557115316391, 0.004075605422258377, 0.003696414176374674"
img88.png,Boyanteomsénurm,"Boy, ou, F, An, go, Su, Go, Fal, Cand, Ab","0.008634552359580994, 0.006672265473753214, 0.006122814491391182, 0.006051482167094946, 0.005729427095502615, 0.004639831837266684, 0.004410098306834698, 0.004324798937886953, 0.004191739019006491, 0.0038767249789088964"
img89.png,fish,"fish, fish, Fish, esh, ""[, osa, nah, Append, utt, Brook","0.2596900463104248, 0.15999040007591248, 0.031015554443001747, 0.003989666234701872, 0.0036184703931212425, 0.0031437815632671118, 0.0027207161765545607, 0.002438833937048912, 0.0023362599313259125, 0.0021106351632624865"
img90.png,No rock Giovesoippi,"No, Lav, ro, bell, Arch, wind, Pul, new, , An","0.013566394336521626, 0.010003232397139072, 0.008827820420265198, 0.006929036229848862, 0.006043612957000732, 0.005789426155388355, 0.005766855087131262, 0.004670141730457544, 0.00445628073066473, 0.004421601537615061"
img91.png,Sho umbachienta,"Sho, , ale, Pierre, B, arch, C, S, Boot, So","0.07306207716464996, 0.018690740689635277, 0.01742168515920639, 0.013781688176095486, 0.012353825382888317, 0.012305662035942078, 0.01178810279816389, 0.011160751804709435, 0.00889812596142292, 0.00810183584690094"
img92.png,hal halhalhalhal,"hal, , sand, ien, Bun, bread, </s>, err, B, Sand","0.015228768810629845, 0.013334755785763264, 0.011813939549028873, 0.011228990741074085, 0.010589946061372757, 0.009164834395051003, 0.0060339695774018764, 0.005345800891518593, 0.005345800891518593, 0.005283520091325045"
img93.png,"Spiderweb,,,","Spider, verte, ff, aret, Bul, H, are, Su, F, fox","0.01870288886129856, 0.00820266641676426, 0.00704357260838151, 0.005704058799892664, 0.005464153829962015, 0.004994640592485666, 0.004407755099236965, 0.004044783767312765, 0.003966550342738628, 0.0037554544396698475"
img94.png,bel ext pair obridge,"bel, loop, mp, tied, , Bell, goog, ,, link, right","0.02112709730863571, 0.013066968880593777, 0.01054069958627224, 0.007802644278854132, 0.006343504413962364, 0.005730878561735153, 0.005425887182354927, 0.005404734052717686, 0.0048447721637785435, 0.004258827771991491"
