Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,- somlesihamer,"-, —, --, &, ,, /, combat, –, eg, Union","0.04723125696182251, 0.01744341291487217, 0.016709767282009125, 0.010095473378896713, 0.005257961805909872, 0.004862819332629442, 0.004843860864639282, 0.00392267806455493, 0.0036994379479438066, 0.0031642967369407415"
img19.png,—o blowcommcomm,"—, ,, -, /, &, --, —, Union, ;, –","0.06795169413089752, 0.047809988260269165, 0.03871770575642586, 0.021298591047525406, 0.020086482167243958, 0.013173036277294159, 0.012717967852950096, 0.008948208764195442, 0.006754462141543627, 0.005845499690622091"
img20.png,—ull unlike分 conj,"—, &, -, Union, North, a, none, -, ington, /","0.022257106378674507, 0.01072087325155735, 0.009685502387583256, 0.008682027459144592, 0.008060989901423454, 0.0066307890228927135, 0.006327143404632807, 0.006084754131734371, 0.0056055388413369656, 0.005024772137403488"
img21.png,&iver Hinweisands&,"&, OK, opt, -, pare, all, Stand, &, opt, oa","0.008538693189620972, 0.007476729806512594, 0.006370252463966608, 0.0057326070964336395, 0.005219598300755024, 0.004624307621270418, 0.0042269593104720116, 0.0040333932265639305, 0.00343649392016232, 0.003080453258007765"
img22.png,Union&ogwo &,"Union, —, together, coach, ,, oker, -, &, Stand, yman","0.009594017639756203, 0.0070741851814091206, 0.006593865808099508, 0.005055692046880722, 0.004749382846057415, 0.004585313610732555, 0.004174975678324699, 0.004015034530311823, 0.003999381326138973, 0.0034747228492051363"
img23.png,stando&&aw,"stand, atus, ms, -, amer, yt, ation, eta, -, co","0.014750676229596138, 0.010961771011352539, 0.00857044942677021, 0.008209987543523312, 0.0069677261635661125, 0.006940561346709728, 0.005821753293275833, 0.004428955726325512, 0.0041769035160541534, 0.004096114542335272"
img24.png,",unccedoence",",, -, —, a, /, in, —, that, -, ;","0.03322900831699371, 0.029670165851712227, 0.027547817677259445, 0.012368365190923214, 0.011130323633551598, 0.008873866870999336, 0.008174990303814411, 0.00651767011731863, 0.006366688758134842, 0.005911270622164011"
img25.png,&iare slashyeroa,"&, fog, Union, /, responsible, -, emb, an, —, amb","0.008495689369738102, 0.006694442592561245, 0.005615307949483395, 0.005193311255425215, 0.003920116927474737, 0.003288199659436941, 0.003288199659436941, 0.003237220924347639, 0.0032246001064777374, 0.0029939396772533655"
img26.png,a&oud &,"a, an, ,, -, in, &, none, &, that, boot","0.02161252684891224, 0.0149121955037117, 0.01175052672624588, 0.011568352580070496, 0.007706184405833483, 0.0072110663168132305, 0.00544319860637188, 0.0049367668107151985, 0.00484128063544631, 0.0046740369871258736"
img27.png,&as pare&gr,"&, eta, -, &, Eastern, emb, Union, per, comes, pare","0.014759709127247334, 0.008279446512460709, 0.007717292755842209, 0.005963461473584175, 0.00587100675329566, 0.005602153483778238, 0.005429794080555439, 0.005262736696749926, 0.004886285401880741, 0.003895686473697424"
img28.png,-iverampamp&,"-, —, document, Union, &, ople, grade, or, omb, &","0.011612044647336006, 0.008833978325128555, 0.006338069681078196, 0.006313358899205923, 0.005033448804169893, 0.0043221875093877316, 0.004140402190387249, 0.004028721712529659, 0.003445948474109173, 0.003432513913139701"
img29.png,&emb&main8,"&, ,, out, ople, &, that, —, ;, <, itt","0.011519188061356544, 0.007613718509674072, 0.006262873765081167, 0.005398934707045555, 0.0044237286783754826, 0.004389302805066109, 0.004155708476901054, 0.004075329750776291, 0.003828417742624879, 0.003798625199124217"
img30.png,- Unionc ao,"-, &, —, a, &, --, that, /, pare, o","0.04296214506030083, 0.038360875099897385, 0.024005621671676636, 0.015438769944012165, 0.008040876127779484, 0.007612948305904865, 0.005171339958906174, 0.005091165658086538, 0.00480142654851079, 0.0045994846150279045"
img31.png,combat comm ha&lius,"combat, -, eta, &, &, media, hair, qual, ,, atem","0.012499503791332245, 0.009003055281937122, 0.008229458704590797, 0.006612555589526892, 0.006612555589526892, 0.006163579877465963, 0.005997327622026205, 0.005251436028629541, 0.005251436028629541, 0.004286096431314945"
img32.png,",iareearhiare",",, -, ;, -, +, an, North, &, --, eta","0.03097136691212654, 0.019457241520285606, 0.019305825233459473, 0.015695523470640182, 0.00937222596257925, 0.00783078745007515, 0.007769848220050335, 0.007679326459765434, 0.0073851365596055984, 0.007242294959723949"
img33.png,; mes comm ol&,";, Union, -, &, —, ,, a, that, vol, in","0.027846381068229675, 0.020937604829669, 0.019364118576049805, 0.018989581614732742, 0.015378231182694435, 0.015139815397560596, 0.011653531342744827, 0.00911130104213953, 0.008762252517044544, 0.008525906130671501"
img34.png,—enta &ampsharp,"—, ,, North, /, that, -, space, &, kick, either","0.015228253789246082, 0.014305620454251766, 0.012332215905189514, 0.011813540011644363, 0.01050717942416668, 0.008087663911283016, 0.0068639121018350124, 0.006298679858446121, 0.005779993254691362, 0.005201430991292"
img35.png,- customiden unlikemean,"-, -, --, Union, th, stand, par, &, ;, —","0.036554981023073196, 0.009424840100109577, 0.0073976414278149605, 0.00655394745990634, 0.006452337373048067, 0.006452337373048067, 0.0053283218294382095, 0.0048514921218156815, 0.004298183601349592, 0.00426473468542099"
img36.png,&endarendaropy Sul,"&, hu, erre, &, kur, Union, stand, Jug, iare, oped","0.007276386022567749, 0.005644762422889471, 0.00534435361623764, 0.0031295346561819315, 0.002816276391968131, 0.002676833188161254, 0.00263533229008317, 0.0024372839834541082, 0.0024183166678994894, 0.002399497665464878"
img37.png,",earoo /",",, a, /, as, en, ia, -, *, it, .","0.06699099391698837, 0.025827329605817795, 0.01635284721851349, 0.01536207739263773, 0.013504131697118282, 0.009173114784061909, 0.008960620500147343, 0.008787306025624275, 0.008450670167803764, 0.007846181280910969"
img38.png,-ectimopt&,"-, Union, &, combat, —, hum, yd, old, stand, --","0.009510100819170475, 0.008524799719452858, 0.008039651438593864, 0.005547193344682455, 0.005397566594183445, 0.005313884932547808, 0.004320158157497644, 0.0034175266046077013, 0.003299466334283352, 0.0028332287911325693"
img39.png,-as per humki,"-, emb, New, Union, --, &, iare, —, composed, ...","0.028464825823903084, 0.016092553734779358, 0.011103528551757336, 0.0105537548661232, 0.009350108914077282, 0.009241175837814808, 0.007338984403759241, 0.00613195076584816, 0.004005752969533205, 0.003807415021583438"
img40.png,-garory itself ha,"-, ,, ;, &, ?, stand, responsible, ;, -, standing","0.013964273035526276, 0.013534637168049812, 0.012420081533491611, 0.01194427628070116, 0.00724456924945116, 0.006832279730588198, 0.00555460387840867, 0.005320984870195389, 0.005097190849483013, 0.004825923591852188"
img41.png,—c accompaniedenixario,"—, -, &, prim, --, fitting, combat, at, in, about","0.009168760851025581, 0.008783134631812572, 0.008748892694711685, 0.006083899177610874, 0.005390035919845104, 0.004280558321624994, 0.0041326843202114105, 0.0035487073473632336, 0.003372998908162117, 0.0031439801678061485"
img42.png,—operunioncomend,"—, -, &, &, --, media, fog, Union, /, optim","0.010264206677675247, 0.0073930309154093266, 0.006201284937560558, 0.0060104914009571075, 0.0051813675090670586, 0.00398824131116271, 0.003645547665655613, 0.0031921477057039738, 0.002906483830884099, 0.0027091410011053085"
img43.png,&aret&ду /,"&, Union, stand, &, bone, md, pare, amb, amp, emon","0.011441785842180252, 0.009485574439167976, 0.0070215980522334576, 0.006779034156352282, 0.005320925265550613, 0.0046228994615375996, 0.0044631995260715485, 0.003700122470036149, 0.0035306813661009073, 0.003489547409117222"
img44.png,combat commhoimenington,"combat, -, amer, --, itt, opt, pare, /, all, unker","0.006959664635360241, 0.006336846388876438, 0.0053153564222157, 0.004973847884684801, 0.004441146273165941, 0.004423831589519978, 0.00402794498950243, 0.003739820094779134, 0.0033654740545898676, 0.0031247369479388"
img45.png,& Rumiare@jsp,"&, -, ;, opt, ,, ob, —, that, stand, opt","0.012952275574207306, 0.010326454415917397, 0.008232966996729374, 0.006987228058278561, 0.006436936091631651, 0.006023367866873741, 0.005420444067567587, 0.005378261674195528, 0.005111965816468, 0.0047277952544391155"
img46.png,-iasoearolas,"-, Union, Parad, Stand, ec, arin, stand, —, “, iare","0.01129328366369009, 0.005634428467601538, 0.005397452041506767, 0.0052930559031665325, 0.004616685211658478, 0.004616685211658478, 0.0045097400434315205, 0.0038273667450994253, 0.0037533382419496775, 0.003312309505417943"
img47.png,— pairsiamlegend井,"—, a, ,, -, Union, North, /, an, ;, pare","0.019553540274500847, 0.015468125231564045, 0.013179006986320019, 0.008710791356861591, 0.008442788384854794, 0.007306625135242939, 0.007109540980309248, 0.006081112194806337, 0.006057404447346926, 0.0059170848689973354"
img48.png,-as hum reprpa,"-, emb, &, prim, eta, ;, media, &, document, combat","0.008233808912336826, 0.0074386270716786385, 0.006437594536691904, 0.004935875069350004, 0.0048593515530228615, 0.004494166001677513, 0.004108000081032515, 0.0037403765600174665, 0.003639486152678728, 0.0035413173027336597"
img49.png,&os&rain8,"&, —, a, ?, &, emb, -, boot, stand, edu","0.010141116566956043, 0.008116848766803741, 0.006755440961569548, 0.0062722135335206985, 0.006174972280859947, 0.006103032268583775, 0.005535210017114878, 0.0046976711601018906, 0.004097381606698036, 0.003630079096183181"
img50.png,responsible2ios American tar,"responsible, refresh, &, vol, -, fog, none, Union, hum, /","0.00835096463561058, 0.007142958696931601, 0.005829912610352039, 0.005829912610352039, 0.005717151798307896, 0.005519650410860777, 0.005266886670142412, 0.004776858724653721, 0.004435163456946611, 0.0037788066547363997"
img51.png,Union blow within e&,"Union, -, ,, ;, a, -, vol, th, none, that","0.030269932001829147, 0.018004536628723145, 0.015280249528586864, 0.011761629022657871, 0.009827207773923874, 0.008243076503276825, 0.005937265232205391, 0.005709812510758638, 0.005469664931297302, 0.005198843311518431"
img52.png,- Unionc astand,"-, “, &, North, ,, that, in, &, as, opt","0.026411671191453934, 0.015107815153896809, 0.01075497642159462, 0.009792516939342022, 0.00949123315513134, 0.008278400637209415, 0.006783078424632549, 0.005847379099577665, 0.005471688695251942, 0.004847647622227669"
img53.png,—enta bo Unionh,"—, -, &, vol, th, /, ,, ;, -, “","0.016194237396121025, 0.0150358397513628, 0.008079605177044868, 0.00559657858684659, 0.005445620510727167, 0.005175989121198654, 0.005115686450153589, 0.004375678487122059, 0.0041590239852666855, 0.004046841524541378"
img54.png,- pale mes intern&,"-, a, pare, --, -, gr, Union, coach, ?, —","0.01327915582805872, 0.010463723912835121, 0.008213070221245289, 0.007715465500950813, 0.006272629369050264, 0.005823939107358456, 0.005622748751193285, 0.005407344549894333, 0.005344347096979618, 0.004942712839692831"
img55.png,&endar unlike / privile,"&, -, &, —, emb, a, ,, emb, --, possibly","0.01900632306933403, 0.013851110823452473, 0.009408812038600445, 0.007213986478745937, 0.006243185140192509, 0.005175781901925802, 0.004977500531822443, 0.004257482010871172, 0.0041426438838243484, 0.0037572148721665144"
img56.png,- bowia / related,"-, —, vol, --, ;, stand, ,, kind, Union, in","0.06473130732774734, 0.018985630944371223, 0.01341034285724163, 0.012947076000273228, 0.012210256420075893, 0.009965719655156136, 0.009003277868032455, 0.00720613356679678, 0.005858545191586018, 0.005030691158026457"
img57.png,US US rectves mes,"US, ,, emb, demonstr, that, pale, &, a, -, amer","0.010829895734786987, 0.005774226039648056, 0.004862386267632246, 0.004639721009880304, 0.004191638436168432, 0.004062675405293703, 0.003728120354935527, 0.0036560120061039925, 0.003529713489115238, 0.0035159524995833635"
img58.png,egvooramstandear,"eg, ,, eg, [, oker, -, qual, combat, wave, Publish","0.007667787838727236, 0.004267766606062651, 0.004185221157968044, 0.004168903920799494, 0.0036790447775274515, 0.0034696697257459164, 0.0032722102478146553, 0.003038144437596202, 0.0028540724888443947, 0.002820821711793542"
img59.png,vol mes blowo pale,"vol, none, Union, ia, that, emb, hum, comb, mes, combat","0.010819285176694393, 0.006744139362126589, 0.006335532758384943, 0.004745095036923885, 0.004726595710963011, 0.0042534759268164635, 0.004074580036103725, 0.0040586949326097965, 0.003949218429625034, 0.0037683702539652586"
img60.png,&iare&&near,"&, ;, <, &, between, ;, combat, /, cit, within","0.011199265718460083, 0.008721997030079365, 0.006687386892735958, 0.006431197747588158, 0.006233330350369215, 0.00567551190033555, 0.005436807405203581, 0.0050676618702709675, 0.004950269591063261, 0.004760627634823322"
img61.png,th mes8berthi,"th, &, ;, a, -, ,, -, none, ?, Stand","0.013445036485791206, 0.011102871038019657, 0.007997098378837109, 0.007309939246624708, 0.007085036486387253, 0.006326225120574236, 0.005896690301597118, 0.00520381098613143, 0.005063447169959545, 0.004756668116897345"
img62.png,&aret &amp &,"&, ,, <, --, &, "", ?, vol, —, -","0.022685082629323006, 0.01262614969164133, 0.009643062949180603, 0.009237488731741905, 0.008918375708162785, 0.008378038182854652, 0.006731943227350712, 0.006153493653982878, 0.005987514276057482, 0.005668864585459232"
img63.png,-ran2asopy,"-, &, ,, &, opt, ?, North, combat, --, that","0.021335680037736893, 0.015247924253344536, 0.007910518907010555, 0.007879678159952164, 0.006872778292745352, 0.006792707368731499, 0.006431206129491329, 0.005971172358840704, 0.005107414443045855, 0.004854528699070215"
img64.png,vol.3combf,"vol, —, none, a, “, ., gr, th, in, -","0.012397229671478271, 0.011287805624306202, 0.005742770619690418, 0.005609739571809769, 0.005609739571809769, 0.005479789804667234, 0.005067977122962475, 0.00435183709487319, 0.004040543455630541, 0.003870603861287236"
img65.png,- Ky mes&near,"-, —, pare, fitting, &, at, --, none, ,, vol","0.016073931008577347, 0.009266610257327557, 0.005913269706070423, 0.005664564669132233, 0.005664564669132233, 0.005137537606060505, 0.005057886708527803, 0.004883160348981619, 0.004533860366791487, 0.004446167498826981"
img66.png,&endar PAia USA,"&, Union, ,, it, opt, ;, a, &, —, /","0.015358357690274715, 0.011324543505907059, 0.009877442382276058, 0.008682828396558762, 0.008188686333596706, 0.008030303753912449, 0.0077528925612568855, 0.007086717989295721, 0.007086717989295721, 0.007031568791717291"
img67.png,-edenagererasome,"-, ;, —, ,, a, md, --, fog, digital, prim","0.030574340373277664, 0.01427403837442398, 0.011203821748495102, 0.007434256374835968, 0.007233730982989073, 0.00609141169115901, 0.0054178135469555855, 0.004598039202392101, 0.004474014509469271, 0.004089580848813057"
img68.png,-* hum&oce,"-, “, —, a, &, th, -, ,, document, ha","0.02373540960252285, 0.018923519179224968, 0.018849743530154228, 0.013576959259808064, 0.010994957759976387, 0.008834696374833584, 0.0066687786020338535, 0.006119615864008665, 0.00555025041103363, 0.005528612062335014"
img69.png,"- Union mes Gregory,","-, --, --, as, as, /, amer, —, ,, &","0.018870962783694267, 0.01857839711010456, 0.012424318119883537, 0.011445817537605762, 0.009161117486655712, 0.009125402197241783, 0.00783591903746128, 0.007418899331241846, 0.007275404408574104, 0.006222983356565237"
img70.png,&endar mespm Schmidt,"&, parad, —, , hum, exec, fog, Union, &, oce","0.010325734503567219, 0.007733617443591356, 0.005356920417398214, 0.00487753190100193, 0.004564153496176004, 0.00404361542314291, 0.003769064089283347, 0.003485814668238163, 0.003313219640403986, 0.0032874362077564"
img71.png,-as perum a,"-, -, /, a, a, ;, &, ,, stand, North","0.01885426603257656, 0.016638830304145813, 0.011040639132261276, 0.009443559683859348, 0.009011107496917248, 0.0069090561009943485, 0.006696486845612526, 0.00563900638371706, 0.005573310423642397, 0.0052973562851548195"
img72.png,- somommensomm,"-, ,, —, -, a, --, ., gr, &, it","0.10769447684288025, 0.024123935028910637, 0.02222401089966297, 0.01684122160077095, 0.014292960055172443, 0.009823397733271122, 0.008874700404703617, 0.008402397856116295, 0.0077709476463496685, 0.006518281996250153"
img73.png,optcommo nearly blow,"opt, &, -, -, space, a, none, th, the, intern","0.014194277115166187, 0.013282304629683495, 0.012624652124941349, 0.006524048745632172, 0.006422902457416058, 0.0059402137994766235, 0.00580260856077075, 0.005493799690157175, 0.004829359706491232, 0.004644349683076143"
img74.png,& grade somet mes virt,"&, —, -, none, a, vol, &, --, ,, ;","0.0265714842826128, 0.017562678083777428, 0.013360980898141861, 0.012165311723947525, 0.009623553603887558, 0.009363974444568157, 0.007264239247888327, 0.007179608102887869, 0.006410669069737196, 0.006335982121527195"
img75.png,- Unionc astand,"-, -, &, a, opt, ,, Union, opt, ence, Last","0.031287308782339096, 0.007402415852993727, 0.007091079838573933, 0.006406256929039955, 0.006282348185777664, 0.004472287837415934, 0.004402950871735811, 0.004368687514215708, 0.0036501747090369463, 0.003510338719934225"
img76.png,— humuffer &abase,"—, &, -, “, or, American, comb, ople, a, Union","0.01967417635023594, 0.008201416581869125, 0.005953590385615826, 0.005420805420726538, 0.005213138181716204, 0.005013425834476948, 0.004802567884325981, 0.004709677305072546, 0.004459033254534006, 0.004459033254534006"
img77.png,Union thelation日print,"Union, /, &, -, ., ?, —, within, union, ;","0.014966544695198536, 0.012801564298570156, 0.009148865938186646, 0.008729908615350723, 0.008297660388052464, 0.007856067270040512, 0.0070146783255040646, 0.00544173875823617, 0.004546742886304855, 0.004441417753696442"
img78.png,optfog&printmes,"opt, &, &, Union, between, -, Schmidt, emb, vol, Between","0.016161704435944557, 0.006529918871819973, 0.006329014431685209, 0.005206105764955282, 0.00448794336989522, 0.004054518882185221, 0.003508893772959709, 0.0034410252701491117, 0.00302485516294837, 0.0029089751187711954"
img79.png,&iver &amp&,"&, -, ,, /, —, Union, pare, a, New, ;","0.01200609840452671, 0.009572096168994904, 0.009205394424498081, 0.006921506952494383, 0.006578798871487379, 0.006351531017571688, 0.005760588683187962, 0.005760588683187962, 0.004946577362716198, 0.004831990227103233"
img80.png,-WA per perfub,"-, &, stage, None, lu, —, coach, prim, a, &","0.021589158102869987, 0.010898198932409286, 0.0059717195108532906, 0.005856216419488192, 0.004854974336922169, 0.004560825880616903, 0.004455174319446087, 0.004420504439622164, 0.004318103194236755, 0.0041689323261380196"
img81.png,&endar reprmescolo,"&, emb, eta, -, &, Eastern, ][, iare, eastern, —","0.011457731947302818, 0.01110521424561739, 0.006815051659941673, 0.006377188488841057, 0.005605908110737801, 0.003508087946102023, 0.0034807876218110323, 0.003107993397861719, 0.003107993397861719, 0.0029889282304793596"
img82.png,& grade sometulastr,"&, ,, hum, &, Union, out, opt, /, altern, md","0.020921459421515465, 0.00806594081223011, 0.006739346776157618, 0.005587113555520773, 0.005047537386417389, 0.004760280717164278, 0.004471870139241219, 0.004334284923970699, 0.004233881365507841, 0.003992930520325899"
img83.png,—- Federo a,"—, &, -, none, hum, vol, a, ,, &, /","0.02316178008913994, 0.013300691731274128, 0.008194318041205406, 0.00813054945319891, 0.007431923411786556, 0.00734533928334713, 0.00679332809522748, 0.00679332809522748, 0.006065758876502514, 0.005147943273186684"
img84.png,— humle similarply,"—, ;, -, a, /, ,, -, “, &, about","0.0371309295296669, 0.009762152098119259, 0.008648787625133991, 0.006976695265620947, 0.006735682487487793, 0.005605931859463453, 0.00506453774869442, 0.0047022635117173195, 0.004264768213033676, 0.00411743950098753"
img85.png,-*umpohol,"-, --, —, &, comb, hum, /, ;, that, ,","0.013652634806931019, 0.011318432167172432, 0.009456903673708439, 0.009094616398215294, 0.008345688693225384, 0.006550605874508619, 0.006058319937437773, 0.005121584050357342, 0.0048870500177145, 0.004645075183361769"
img86.png,—enta Union8den,"—, -, --, –, opt, —, &, a, ,, /","0.04307114705443382, 0.021573098376393318, 0.016031764447689056, 0.011457385495305061, 0.009876884520053864, 0.0067618112079799175, 0.006605174392461777, 0.005716301966458559, 0.004069329705089331, 0.0033867964521050453"
img87.png,&urec2[,"&, a, -, —, th, that, ,, pare, hum, virt","0.021407421678304672, 0.016096170991659164, 0.014039330184459686, 0.013875766657292843, 0.012197580188512802, 0.008923940360546112, 0.00822111964225769, 0.00803067721426487, 0.0079061733558774, 0.0079061733558774"
img88.png,&uffereararbeington,"&, ,, —, -, as, /, &, as, Union, edu","0.015805184841156006, 0.015199697576463223, 0.009852071292698383, 0.009699329733848572, 0.007672801148146391, 0.007179828826338053, 0.006797725334763527, 0.004858115222305059, 0.004287271294742823, 0.003783503780141473"
img89.png,&endar8stand unlike,"&, —, none, /, &, eta, ,, boot, emb, -","0.020995022729039192, 0.014887699857354164, 0.009426305070519447, 0.006353290751576424, 0.0059219179674983025, 0.005739719606935978, 0.005370946601033211, 0.004721364937722683, 0.0045940144918859005, 0.0044526709243655205"
img90.png,vol vol a2 experiment,"vol, —, &, /, -, &, --, a, ;, stand","0.01824604719877243, 0.012442722916603088, 0.011734605766832829, 0.011507636867463589, 0.01132922898977995, 0.006207904778420925, 0.004891711287200451, 0.004216918721795082, 0.004055371042340994, 0.0038096685893833637"
img91.png,embearo /—,"emb, —, -, Union, &, ,, /, fog, -, ;","0.009380352683365345, 0.008709361776709557, 0.008474442176520824, 0.0072203148156404495, 0.007080661132931709, 0.006548541132360697, 0.006297670770436525, 0.006297670770436525, 0.005985851399600506, 0.004753731191158295"
img92.png,-iverang竹amt,"-, standing, stand, &, standing, &, ?, ,, Union, —","0.031068701297044754, 0.008901332505047321, 0.007673427928239107, 0.00693236431106925, 0.00661490811035037, 0.006189904175698757, 0.005906448233872652, 0.005702407564967871, 0.00491578271612525, 0.00478318752720952"
img93.png,- Union nonec intern,"-, ,, opt, vol, ;, Union, &, —, opt, boot","0.024651864543557167, 0.011242443695664406, 0.010276425629854202, 0.008420201949775219, 0.005742078647017479, 0.005352206062525511, 0.005207838956266642, 0.005087199155241251, 0.00487323896959424, 0.004650076851248741"
img94.png,Union e oro2,"Union, vol, combat, eg, &, Training, -, &, o, —","0.00812317244708538, 0.007811978925019503, 0.007310064509510994, 0.005163402762264013, 0.005024128593504429, 0.0046647461131215096, 0.004331069532781839, 0.004314184654504061, 0.004314184654504061, 0.00423074048012495"
img95.png,-as Union reprs,"-, —, &, stand, Union, e, ;, Stand, union, ;","0.020870599895715714, 0.01347507257014513, 0.012658658437430859, 0.010331695899367332, 0.009820138104259968, 0.007441642228513956, 0.004478458780795336, 0.004391837399452925, 0.004391837399452925, 0.0043747154995799065"
img96.png,& grade somet mes comm,"&, -, ile, -, &, th, “, as, ms, Union","0.03920008987188339, 0.012480255216360092, 0.008989190682768822, 0.007779496256262064, 0.006654155440628529, 0.00603505689650774, 0.0053467643447220325, 0.005182261578738689, 0.005022820085287094, 0.004645348992198706"
img97.png,-ingvolin&,"-, /, &, pare, [, ,, that, ;, ..., --","0.01571516878902912, 0.011908859945833683, 0.011542463675141335, 0.006812021601945162, 0.006732659880071878, 0.006474735215306282, 0.005918386857956648, 0.004718549083918333, 0.004537784960120916, 0.004051785916090012"
img98.png,& grade ? ?us,"&, none, ;, ,, -, North, Union, hum, -, “","0.012662557885050774, 0.012082697823643684, 0.008402195759117603, 0.0074149128049612045, 0.007243145722895861, 0.006392054259777069, 0.006123213097453117, 0.005663046147674322, 0.005663046147674322, 0.005510295741260052"
img99.png,Union blow blow /ear,"Union, it, as, a, /, o, as, related, possible, —","0.011233354918658733, 0.009836254641413689, 0.009797907434403896, 0.008579334244132042, 0.008154541254043579, 0.00763061735779047, 0.007453853264451027, 0.006866812705993652, 0.005873496178537607, 0.005474700126796961"
