Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"ed leg
iorven","ed, e, a, ong, one, dan, <0x0A>, rating, bill, ha","0.04938970506191254, 0.00858264323323965, 0.008515853434801102, 0.00809420458972454, 0.003648343263193965, 0.003563829930499196, 0.003536095842719078, 0.003308903658762574, 0.0032831537537276745, 0.0032322530169039965"
img2.png,iah,"iah, "", pl, to, the, b, at, m, te, la","0.010408485308289528, 0.009663951583206654, 0.00785673689097166, 0.007644815370440483, 0.006987926550209522, 0.00696068350225687, 0.006590242963284254, 0.005907455459237099, 0.005815868265926838, 0.005815868265926838"
img3.png,f b[ferm,"f, b, us, le, st, #, this, play, best, in","0.018303563818335533, 0.016535893082618713, 0.010802224278450012, 0.009203610010445118, 0.008511948399245739, 0.008027531206607819, 0.007630060892552137, 0.006759859621524811, 0.0061790114268660545, 0.006154922302812338"
img4.png,man thing bodoci,"man, st, S, the, Un, bot, Ven, V, Sh, modern","0.02528662607073784, 0.021460480988025665, 0.012965692207217216, 0.012180142104625702, 0.011486968025565147, 0.011177126318216324, 0.009448922239243984, 0.009230038151144981, 0.008209365420043468, 0.007592421490699053"
img5.png,onehozcom riv,"one, st, piece, dress, female, b, N, le, article, bl","0.021723870187997818, 0.013383688405156136, 0.010796185582876205, 0.010546091943979263, 0.008277722634375095, 0.008149388246238232, 0.008023044094443321, 0.007745884824544191, 0.007536951918154955, 0.00702521251514554"
img6.png,stuff dsawataerea,"stuff, tw, ..., urr, , quick, fal, 2, fran, in","0.011704590171575546, 0.0069891298189759254, 0.00672138063237071, 0.006072261370718479, 0.005931597203016281, 0.004822354298084974, 0.004637612961232662, 0.004425241146236658, 0.004206132609397173, 0.004092678893357515"
img7.png,"Onepipcop
 contrary","One, k, st, A, Ref, sh, Bos, F, N, deb","0.023902297019958496, 0.020847955718636513, 0.01617310382425785, 0.011379200033843517, 0.010943269357085228, 0.00936027429997921, 0.009036919102072716, 0.008827579207718372, 0.00731832068413496, 0.007176770828664303"
img8.png,theenp in:,"the, Red, Pr, virt, The, http, right, S, Fly, Project","0.007357287220656872, 0.005217097699642181, 0.004939449019730091, 0.004110973794013262, 0.00401574419811368, 0.0033815952483564615, 0.0033421984408050776, 0.0031274640932679176, 0.002961023710668087, 0.0029151171911507845"
img9.png,te.ec.cd,"te, <0x0A>, piece, w, to, ente, p, No, RE, </s>","0.05656791478395462, 0.010301782749593258, 0.007420095149427652, 0.006522682029753923, 0.006396522279828787, 0.006151475477963686, 0.006079808343201876, 0.005667004734277725, 0.005600981879979372, 0.005492649506777525"
img10.png,N below,"N, ,, :, V, A, me, S, <0x0A>, M, but","0.011147879995405674, 0.008349375799298286, 0.006451898254454136, 0.006426744628697634, 0.006253393832594156, 0.005783443804830313, 0.00569378025829792, 0.0055836522951722145, 0.005327958147972822, 0.004870147909969091"
img11.png,p unka [t,"p, d, b, pl, st, a, m, an, in, the","0.027305645868182182, 0.018189482390880585, 0.014672862365841866, 0.013152670115232468, 0.012452696450054646, 0.010651356540620327, 0.010203374549746513, 0.009217980317771435, 0.008659491315484047, 0.007732055615633726"
img12.png,bolilonoz,"<0x0A>, w, a, nothing, on, bl, p, the, in, d","0.04270336404442787, 0.021057283505797386, 0.015894871205091476, 0.01564844511449337, 0.013177311047911644, 0.01209218055009842, 0.011583598330616951, 0.011271151714026928, 0.010967131704092026, 0.01038347091525793"
img13.png,back,"<0x0A>, A, a, F, ret, C, Sh, In, b, S","0.02315141074359417, 0.018602680414915085, 0.01727200299501419, 0.01609927788376808, 0.016036514192819595, 0.011239107698202133, 0.011108167469501495, 0.009501319378614426, 0.009101707488298416, 0.009101707488298416"
img14.png,tree on f.,"tree, Tree, b, S, Mit, in, ha, un, w, A","0.0846940129995346, 0.019497670233249664, 0.013400539755821228, 0.012786883860826492, 0.01253956276923418, 0.008926683105528355, 0.007847057655453682, 0.007816465571522713, 0.006952107883989811, 0.006764586549252272"
