Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,":

.",":, 0, <0x0A>, at, ,, 2, 1, te, ing, er","0.06978564709424973, 0.03749976307153702, 0.036918383091688156, 0.025373609736561775, 0.02120044454932213, 0.01878255233168602, 0.014344938099384308, 0.012808588333427906, 0.011392193846404552, 0.01049498189240694"
img2.png,", the in a",",, :, 0, <0x0A>, de, at, o, ., ed, 2","0.058725565671920776, 0.035341668874025345, 0.025060996413230896, 0.018406778573989868, 0.01735924370586872, 0.016564305871725082, 0.012850002385675907, 0.011930822394788265, 0.01061149314045906, 0.009549309499561787"
img3.png,":

.",":, er, 0, ing, o, ere, ,, at, de, <0x0A>","0.03960791602730751, 0.031950417906045914, 0.024211835116147995, 0.020628739148378372, 0.020628739148378372, 0.0196840800344944, 0.0193789079785347, 0.016511036083102226, 0.01480039767920971, 0.014457546174526215"
img4.png,":

. in",":, 0, at, ,, o, te, de, 2, ing, 1","0.05204428732395172, 0.02318490296602249, 0.02273646555840969, 0.022559529170393944, 0.020540684461593628, 0.016185669228434563, 0.014508740976452827, 0.014395831152796745, 0.014062353409826756, 0.013952919282019138"
img5.png,",  iner",",, at, de, :, 0, <0x0A>, at, te, o, ing","0.0440274178981781, 0.03388911113142967, 0.033104073256254196, 0.024793805554509163, 0.01799837127327919, 0.016645772382616997, 0.016196783632040024, 0.01468984317034483, 0.012418502941727638, 0.01121918298304081"
img6.png,", the in:",",, :, <0x0A>, o, 0, er, at, at, the, de","0.0432453453540802, 0.03937533497810364, 0.020668448880314827, 0.01767866127192974, 0.013501855544745922, 0.01339678280055523, 0.013035427778959274, 0.012102984823286533, 0.01097692921757698, 0.010072997771203518"
img7.png,":

.",":, 0, ,, at, de, <0x0A>, te, 2, o, 1","0.04601434990763664, 0.03726355731487274, 0.02611597068607807, 0.02018085867166519, 0.01903236284852028, 0.018737293779850006, 0.014707069844007492, 0.014649732038378716, 0.01425458025187254, 0.01042887382209301"
img8.png,":

.",":, ,, <0x0A>, de, at, o, te, 2, 0, ing","0.03592473641037941, 0.03564516454935074, 0.023560017347335815, 0.020073384046554565, 0.019762177020311356, 0.015451037324965, 0.015093114227056503, 0.013850219547748566, 0.012859493494033813, 0.010660895146429539"
img9.png,",  iner",",, 0, at, :, er, o, de, <0x0A>, at, the","0.035998642444610596, 0.027926471084356308, 0.02342476136982441, 0.02226492203772068, 0.018243223428726196, 0.01674092374742031, 0.014658842235803604, 0.012835712172091007, 0.012247921898961067, 0.010313783772289753"
img10.png,":

.",":, ,, te, at, ing, ., o, <0x0A>, de, ed","0.0453760139644146, 0.036603353917598724, 0.021602222695946693, 0.01783905178308487, 0.017425809055566788, 0.017290201038122177, 0.01605340838432312, 0.014559808187186718, 0.013893067836761475, 0.012551338411867619"
img11.png,":

.es",":, at, ,, 0, te, o, de, <0x0A>, 2, 1","0.03141537681221962, 0.030567999929189682, 0.02871597744524479, 0.026146195828914642, 0.019128965213894844, 0.015612605959177017, 0.015551738440990448, 0.013458908535540104, 0.010772373527288437, 0.010605364106595516"
