Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corncicles Baby fert,"Corn, Rad, corn, Red, Se, sphere, ears, [, Fall, Pe","0.0772768184542656, 0.02275392971932888, 0.020476320758461952, 0.011621570214629173, 0.010706291534006596, 0.006293904036283493, 0.006269366480410099, 0.006220578216016293, 0.005197487305849791, 0.004863552283495665"
img2.png,Patentatalolsipo,"Pat, Victor, par, Beach, Arm, Cl, Se, Um, Cape, Ras","0.04562731832265854, 0.02703329361975193, 0.012328489683568478, 0.011763928458094597, 0.007565750740468502, 0.007565750740468502, 0.007052055560052395, 0.005915274377912283, 0.005778246559202671, 0.005199859384447336"
img3.png,Waitress spokiotto,"Wait, cha, Cha, wait, M, R, Te, Ma, Ta, Server","0.011132021434605122, 0.010622248984873295, 0.010580836795270443, 0.010135820135474205, 0.009264890104532242, 0.008771821856498718, 0.008602159097790718, 0.00824036356061697, 0.0067783379927277565, 0.0066732498817145824"
img4.png,Tank,"T, t, tank, Rad, Tro, Arm, Cru, ork, T, Water","0.14221493899822235, 0.015586452558636665, 0.015225391834974289, 0.009380091913044453, 0.008641345426440239, 0.007362518925219774, 0.0062241279520094395, 0.004847356118261814, 0.004227939061820507, 0.00411389721557498"
img5.png,A Osialeygicana,"A, D, Rob, Tom, ritz, C, Maria, PDF, ou, Un","0.012851337902247906, 0.010245979763567448, 0.010087129659950733, 0.0073799025267362595, 0.007069513667374849, 0.005091979634016752, 0.004916074685752392, 0.00480219442397356, 0.004493656102567911, 0.003950177226215601"
img6.png,Burger,"Bur, Che, che, h, Hot, Bun, and, Time, Fast, Slo","0.024828262627124786, 0.02359893172979355, 0.01733292080461979, 0.016668906435370445, 0.015118042007088661, 0.009350409731268883, 0.007721540052443743, 0.006894559599459171, 0.0060844277031719685, 0.005306932143867016"
img7.png,Mircaffeebe,"Mir, Screen, Camera, Television, mirror, Radio, Face, Part, Tor, Sof","0.14924420416355133, 0.015365831553936005, 0.01027591247111559, 0.008034211583435535, 0.007459512911736965, 0.005500299856066704, 0.004649845417588949, 0.004419615492224693, 0.004008417017757893, 0.003977223299443722"
img8.png,tiger,"t, Cat, Lion, T, Side, Imp, cat, Cou, Screen, Beng","0.04204045236110687, 0.03652537986636162, 0.034045398235321045, 0.021810298785567284, 0.016208037734031677, 0.015166683122515678, 0.009343922138214111, 0.008608024567365646, 0.005514507181942463, 0.005429012700915337"
img9.png,Guitoalricaz,"Gu, Ag, New, , Zu, Stage, Occ, igh, igu, Gr","0.07491268217563629, 0.007245537359267473, 0.006295031867921352, 0.006173275411128998, 0.0058676148764789104, 0.005776646081358194, 0.005754124838858843, 0.0052391900680959225, 0.0047890073619782925, 0.0044291079975664616"
img10.png,Whale,"Wh, wh, cet, Fin, Cet, Fish, Mold, Cur, wh, Similar","0.08176524192094803, 0.024075530469417572, 0.017072107642889023, 0.013771513476967812, 0.010234120301902294, 0.006479841191321611, 0.005740820430219173, 0.0042996760457754135, 0.004102780018001795, 0.00364908785559237"
img11.png,Peniloeskianaes,"Pen, Tor, Cru, Mason, Lane, Fig, Christmas, Church, Mad, pen","0.02058499865233898, 0.0063520739786326885, 0.006108730100095272, 0.005943957716226578, 0.0043827989138662815, 0.004281272180378437, 0.004231393802911043, 0.003748806891962886, 0.0036476890090852976, 0.0035216782707720995"
img12.png,g squilloilarito,"g, Ghost, Village, ph, ook, Phot, Appar, edia, ou, Cape","0.04249447584152222, 0.0346829816699028, 0.006050586700439453, 0.005530684720724821, 0.005318807903677225, 0.0048617832362651825, 0.0038913225289434195, 0.0035292762331664562, 0.0033676589373499155, 0.0032134423963725567"
img13.png,Dinosaur magn Pel,"Din, din, D, ther, vol, Tr, Sa, Imp, I, vet","0.023787030950188637, 0.01941440999507904, 0.013766877353191376, 0.00775274308398366, 0.007426673546433449, 0.006528464145958424, 0.006452405359596014, 0.005944234784692526, 0.005783898755908012, 0.005005546845495701"
img14.png,Tree,"Tree, bare, bare, Cap, o, tree, Esc, , Rose, Se","0.05172942206263542, 0.029938694089651108, 0.014252954162657261, 0.009238417260348797, 0.009095188230276108, 0.006576657760888338, 0.006106220185756683, 0.0050820475444197655, 0.005022840108722448, 0.004131675232201815"
img15.png,Pen,"Pen, Writing, pen, Date, neur, Ball, uzz, Ins, стре, Ster","0.10097869485616684, 0.007314872462302446, 0.006979899946600199, 0.0066084363497793674, 0.005809188354760408, 0.005187021102756262, 0.004759878385812044, 0.004759878385812044, 0.003961522132158279, 0.0037215056363493204"
img16.png,scissors,"sc, Sc, Match, Twe, She, raz, she, Len, flash, Cross","0.14872054755687714, 0.14080578088760376, 0.00839023943990469, 0.005589104723185301, 0.004579547792673111, 0.003122980473563075, 0.0029916316270828247, 0.002745275618508458, 0.0026816814206540585, 0.0026504388079047203"
img17.png,Ca magn magn magn magn,"Ca, erg, atem, Se, Can, Twe, Sk, aken, [, Dog","0.006700838916003704, 0.00667471531778574, 0.005709185730665922, 0.005709185730665922, 0.005405348725616932, 0.0052595483139157295, 0.004605414811521769, 0.004587459843605757, 0.004534014500677586, 0.0038479682989418507"
img18.png,Brushchartisanani,"Br, Com, comb, comb, Bruno, com, H, com, Com, Cur","0.10177339613437653, 0.040800172835588455, 0.018175827339291573, 0.015607456676661968, 0.010437498800456524, 0.008128732442855835, 0.005268845707178116, 0.003750793868675828, 0.0036071031354367733, 0.003415136830881238"
img19.png,Thect memor boraza,"Th, <0x0A>, R, Chart, chart, Bar, Pen, ag, Cl, Fl","0.0258451197296381, 0.011335087940096855, 0.010524272918701172, 0.009037119336426258, 0.007729858160018921, 0.007065662182867527, 0.006956119555979967, 0.00679498165845871, 0.006114821415394545, 0.005973171908408403"
img20.png,aza magnasoled Bien,"aza, Fine, Water, Buck, Dist, Circ, Jug, Rob, Bridge, drink","0.020613353699445724, 0.011120069772005081, 0.008040834218263626, 0.007642705459147692, 0.006410711910575628, 0.005928939674049616, 0.004653678275644779, 0.004440570715814829, 0.004303948488086462, 0.0033650374971330166"
