Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,( ( ( ( (,"(, t, s, ere, , re, ll, ern, ear, eln","0.022833310067653656, 0.011707756668329239, 0.00933423824608326, 0.008173332549631596, 0.007983996532857418, 0.00795286986976862, 0.006936617195606232, 0.006541852839291096, 0.005215620156377554, 0.004748876206576824"
img2.png,( ( ( ( (,"(, t, s, ere, ll, re, ern, , ear, eln","0.023112326860427856, 0.01189720630645752, 0.011264047585427761, 0.008910595439374447, 0.007387143559753895, 0.007131950929760933, 0.006269386503845453, 0.00593573646619916, 0.005341584328562021, 0.004659012891352177"
img3.png,( ( ( ( (,"(, t, ere, s, re, ll, , ern, ear, eln","0.022398144006729126, 0.013691711239516735, 0.009708876721560955, 0.009410166181623936, 0.007415032479912043, 0.006938621401786804, 0.006171337328851223, 0.005774833261966705, 0.00572989322245121, 0.00478750467300415"
img4.png,( ( ( ( (,"(, t, ere, s, re, ern, , ll, ear, ron","0.02116197906434536, 0.012057731859385967, 0.00924498401582241, 0.009173039346933365, 0.007284871768206358, 0.007284871768206358, 0.006530117243528366, 0.006530117243528366, 0.005413657519966364, 0.004987294785678387"
img5.png,( ( ( ( (,"(, t, s, ere, ll, re, , ern, ear, eln","0.025263842195272446, 0.012360804714262486, 0.009664281271398067, 0.0076749976724386215, 0.007556007709354162, 0.007526549510657787, 0.007015515584498644, 0.00537898251786828, 0.004897619131952524, 0.004424630664288998"
img6.png,( ( ( ( (,"(, t, ere, s, re, ll, , ern, ear, eln","0.021222146227955818, 0.014700151979923248, 0.01062956266105175, 0.009716207161545753, 0.007626338396221399, 0.0072204722091555595, 0.006497721653431654, 0.006032930221408606, 0.005870201624929905, 0.004828696139156818"
img7.png,( ( ( ( (,"(, t, s, ere, re, ll, , ern, ear, eln","0.021606910973787308, 0.012456369586288929, 0.00918474979698658, 0.008330206386744976, 0.008169085718691349, 0.007380153983831406, 0.006905984133481979, 0.005976630374789238, 0.005295001436024904, 0.004802357871085405"
img8.png,( ( ( ( (,"(, t, s, ere, re, ll, , ern, ear, eln","0.02025541663169861, 0.011768817901611328, 0.009567981585860252, 0.008711746893823147, 0.007839723490178585, 0.00750999478623271, 0.006423638667911291, 0.00634880131110549, 0.005515933968126774, 0.004829913377761841"
img9.png,( (t ( (,"(, t, ere, s, re, ll, ear, , ern, eln","0.021312691271305084, 0.013547170907258987, 0.010265965014696121, 0.009238367900252342, 0.007138857617974281, 0.006838606204837561, 0.005941484589129686, 0.005872264038771391, 0.005781223066151142, 0.005162051413208246"
img10.png,( ( ( ( (,"(, t, s, ere, re, ll, ern, , ear, eln","0.02261868678033352, 0.014265426434576511, 0.010234943591058254, 0.009920047596096992, 0.007635732647031546, 0.007343212608247995, 0.0065824128687381744, 0.00640486367046833, 0.005854519549757242, 0.005066664423793554"
img11.png,( (t ( (,"(, t, ere, s, re, ll, , ern, ear, eln","0.022314952686429024, 0.015578347258269787, 0.009560124948620796, 0.009448746219277382, 0.007987783290445805, 0.007076783571392298, 0.007049193140119314, 0.006005988456308842, 0.005708611570298672, 0.005177485756576061"
img12.png,( ( ( ( (,"(, s, t, , ere, re, ll, ern, ear, '","0.0234922394156456, 0.01181263942271471, 0.011096948757767677, 0.007868914864957333, 0.0075970799662172794, 0.0071927704848349094, 0.0069172196090221405, 0.006863389164209366, 0.004572003148496151, 0.004501120653003454"
img13.png,( ( ( ( (,"(, t, s, ere, re, ern, ll, , ear, eln","0.020862285047769547, 0.011794466525316238, 0.010823210701346397, 0.00788755901157856, 0.007380788680166006, 0.006987990345805883, 0.006852830294519663, 0.006694084033370018, 0.005659046582877636, 0.00542103499174118"
img14.png,( ( ( ( (,"(, t, s, ere, ern, ll, , re, ear, eln","0.023283829912543297, 0.012659198604524136, 0.011526331305503845, 0.008803090080618858, 0.008141527883708477, 0.007241224404424429, 0.007073482032865286, 0.006266757845878601, 0.005979781970381737, 0.005750700365751982"
img15.png,( (t ( (,"(, t, ere, s, re, ll, , ear, ern, eln","0.02146776393055916, 0.014469184912741184, 0.010101119056344032, 0.009790339507162571, 0.007836089469492435, 0.0071348403580486774, 0.006808112841099501, 0.005688391625881195, 0.005600200966000557, 0.004499887581914663"
img16.png,( ( ( ( (,"(, t, ere, s, ll, re, ern, , ear, eln","0.021184606477618217, 0.013360963203012943, 0.010164485312998295, 0.008970127440989017, 0.007349858526140451, 0.007292661350220442, 0.006486227735877037, 0.005952096544206142, 0.005768970120698214, 0.005232228897511959"
img17.png,( (t ( (,"(, t, ere, s, ll, re, ern, , ear, eln","0.02102753147482872, 0.0128037603572011, 0.010288110934197903, 0.009589573368430138, 0.007826781831681728, 0.007410247810184956, 0.0065140253864228725, 0.006288995500653982, 0.005254652816802263, 0.00507312873378396"
