Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,right.s and then,"right, fro, day, gain, to, new, s, legal, ress, good","0.020454876124858856, 0.014790758490562439, 0.010991557501256466, 0.009549631737172604, 0.006666716653853655, 0.006262801121920347, 0.005680113565176725, 0.005483891814947128, 0.00521236564964056, 0.005131555255502462"
img2.png,s bare- to bare,"s, right, bare, day, to, gain, is, ed, at, new","0.014712325297296047, 0.011867953464388847, 0.01106214988976717, 0.0068418667651712894, 0.006657319143414497, 0.005852158647030592, 0.005025207996368408, 0.004832695238292217, 0.004647557158023119, 0.004557665437459946"
img3.png,s bare andsv,"s, bare, right, se, at, -, day, to, legal, new","0.014615441672503948, 0.008558478206396103, 0.008525112643837929, 0.006717626471072435, 0.006310625933110714, 0.005547395907342434, 0.005170741584151983, 0.005031269509345293, 0.004857461899518967, 0.004563163500279188"
img4.png,right.v bare️,"right, s, bare, dispos, ed, day, at, s, legal, new","0.015162446536123753, 0.014077854342758656, 0.01050272025167942, 0.008878791704773903, 0.008147637359797955, 0.007564825937151909, 0.006247010547667742, 0.006174230948090553, 0.0057775406166911125, 0.005219572223722935"
img5.png,s at-+-,"s, right, to, ed, legal, day, at, free, every, se","0.015592389740049839, 0.012190893292427063, 0.009274343028664589, 0.008248770609498024, 0.006732450798153877, 0.006324552930891514, 0.006178044248372316, 0.0060822623781859875, 0.005781108979135752, 0.005537963472306728"
img6.png,right and- betweenlava,"right, s, day, to, se, bare, legal, Stars, L, gener","0.00858384184539318, 0.005740451626479626, 0.005607474595308304, 0.005585612263530493, 0.005247197579592466, 0.004948578774929047, 0.0041346922516822815, 0.0041185724548995495, 0.003899386152625084, 0.0034411964006721973"
img7.png,right and-1 Schne,"right, ed, s, bare, gain, dispos, to, at, legal, horn","0.008016514591872692, 0.00798526220023632, 0.0067770034074783325, 0.0062432680279016495, 0.0061225127428770065, 0.005552877672016621, 0.003922228701412678, 0.0038614203222095966, 0.0038614203222095966, 0.0036702281795442104"
img8.png,s +s+ost,"s, right, day, -, ed, to, bare, at, /, new","0.02359132096171379, 0.01627752184867859, 0.01163302082568407, 0.010028290562331676, 0.00979598518460989, 0.00895425584167242, 0.007336853537708521, 0.0070282756350934505, 0.0067590270191431046, 0.0063743689097464085"
img9.png,right.s andv,"right, gain, day, Stars, crown, bare, every, s, -, dispos","0.009908844716846943, 0.009529243223369122, 0.006600714288651943, 0.0056238784454762936, 0.005408431403338909, 0.004735780414193869, 0.004501295741647482, 0.004328853916376829, 0.004163017962127924, 0.004034935496747494"
img10.png,rightm-- s,"right, bare, s, new, gener, Christmas, Valent, ed, day, /","0.010670766234397888, 0.009640234522521496, 0.008846376091241837, 0.006522908806800842, 0.005180241074413061, 0.004885433241724968, 0.004589439835399389, 0.004413621034473181, 0.004413621034473181, 0.004311379510909319"
img11.png,bares vol--,"bare, right, free, day, s, ed, dispos, gain, tax, horn","0.012726442888379097, 0.009095178917050362, 0.0073081813752651215, 0.006732611916959286, 0.006058695260435343, 0.005736257415264845, 0.005022834986448288, 0.0045377532951533794, 0.004329954273998737, 0.00402022572234273"
img12.png,s---o,"s, right, bare, to, day, at, fro, ill, legal, s","0.016343245282769203, 0.012678510509431362, 0.011956973001360893, 0.01076011173427105, 0.009912678971886635, 0.0073377592489123344, 0.006920165847986937, 0.006154922768473625, 0.006083215586841106, 0.006035875529050827"
img13.png,right.s and-,"right, every, 2, to, day, bare, fro, dispos, at, ed","0.016293978318572044, 0.014323325827717781, 0.010479169897735119, 0.009467139840126038, 0.009033608250319958, 0.008789941668510437, 0.006660965271294117, 0.006456029135733843, 0.006355937570333481, 0.00630647549405694"
img14.png,fit- ( top a,"fit, legal, at, to, it, Christmas, ed, good, s, o","0.009152879007160664, 0.007470362354069948, 0.007128269411623478, 0.006566869560629129, 0.005909543018788099, 0.005909543018788099, 0.0056609949097037315, 0.0054868245497345924, 0.005174568854272366, 0.004976334050297737"
img15.png,daysm- anchor,"day, gain, right, s, bare, gener, every, plus, Christmas, ele","0.010191884823143482, 0.009279816411435604, 0.009064850397408009, 0.005584692116826773, 0.004928473848849535, 0.004814305808395147, 0.004069918766617775, 0.0036057482939213514, 0.0035498461220413446, 0.0032195704989135265"
img16.png,s+ s� s,"s, day, right, se, gain, every, to, bare, Valent, Mans","0.012130102142691612, 0.006147236563265324, 0.006075619254261255, 0.005865734536200762, 0.005217092111706734, 0.004640177357941866, 0.0043761045671999454, 0.004241465590894222, 0.004159428179264069, 0.004143212456256151"
