Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,on g:,", The, I, </s>, No, There, B, It, You, A","0.1675887405872345, 0.03768739104270935, 0.029122553765773773, 0.02471599169075489, 0.01836736686527729, 0.018224429339170456, 0.01633627340197563, 0.015957845374941826, 0.014758593402802944, 0.014304518699645996"
img2.png,,", The, I, B, This, You, No, A, There, It","0.1900808960199356, 0.04479682072997093, 0.03176570683717728, 0.02847459353506565, 0.0209958478808403, 0.02083245851099491, 0.02083245851099491, 0.02050947956740856, 0.016609081998467445, 0.014095946215093136"
img3.png,,", The, I, </s>, No, You, B, A, This, It","0.22433610260486603, 0.03181762620806694, 0.025766698643565178, 0.02327827364206314, 0.021867912262678146, 0.021361343562602997, 0.014229721389710903, 0.01390009094029665, 0.012956309132277966, 0.01285548321902752"
img4.png,,", B, b, The, I, </s>, This, There, A, It","0.19217585027217865, 0.04355549439787865, 0.04156094416975975, 0.03211580961942673, 0.021561531350016594, 0.01577475480735302, 0.013598687015473843, 0.012478858232498169, 0.011814745143055916, 0.011451243422925472"
img5.png,,", The, I, You, This, There, It, </s>, If, A","0.22304767370224, 0.04223811253905296, 0.02107337862253189, 0.020425017923116684, 0.017199590802192688, 0.01590701937675476, 0.014483507722616196, 0.014483507722616196, 0.014037895947694778, 0.013820257969200611"
img6.png,,", B, </s>, The, I, You, This, It, No, A","0.13968397676944733, 0.05822893977165222, 0.03266347572207451, 0.03190682828426361, 0.025240378454327583, 0.019657224416732788, 0.015918906778097153, 0.014838053844869137, 0.014838053844869137, 0.013510201126337051"
img7.png,,", The, I, </s>, No, You, B, There, A, It","0.22377565503120422, 0.030761657282710075, 0.02693580463528633, 0.022860120981931686, 0.01895170658826828, 0.01822567731142044, 0.014417697675526142, 0.01354417484253645, 0.011584946885704994, 0.0114053376019001"
img8.png,,", The, B, </s>, I, There, You, This, It, A","0.1797812134027481, 0.03768419101834297, 0.034311845898628235, 0.024907728657126427, 0.020974408835172653, 0.015709107741713524, 0.01546555943787098, 0.01419199537485838, 0.014081552624702454, 0.013755353167653084"
img9.png,,", The, B, I, No, </s>, This, You, A, It","0.20275138318538666, 0.04184010997414589, 0.033098254352808, 0.028310436755418777, 0.017441552132368088, 0.017171146348118782, 0.017037520185112953, 0.015272335149347782, 0.015153484418988228, 0.015035559423267841"
img10.png,,", The, B, I, </s>, No, You, This, There, It","0.22935956716537476, 0.04112190753221512, 0.03923879563808441, 0.027179917320609093, 0.021839680150151253, 0.021839680150151253, 0.0215010866522789, 0.01942461170256138, 0.01714215986430645, 0.01585390791296959"
img11.png,,", The, I, You, B, No, This, It, </s>, There","0.1140979453921318, 0.0475630983710289, 0.0376255139708519, 0.025458693504333496, 0.02506399340927601, 0.021438369527459145, 0.021271534264087677, 0.021105999127030373, 0.018625978380441666, 0.017361318692564964"
img12.png,,", </s>, The, I, There, This, No, A, You, It","0.12369101494550705, 0.040156591683626175, 0.038317687809467316, 0.03103061020374298, 0.015361265279352665, 0.014657821506261826, 0.012537499889731407, 0.01234312355518341, 0.012057195417582989, 0.011777891777455807"
img13.png,,", The, B, I, b, </s>, A, There, This, No","0.21144208312034607, 0.031183484941720963, 0.024668166413903236, 0.02428572252392769, 0.01921158842742443, 0.018475603312253952, 0.013729903846979141, 0.013411849737167358, 0.01289804931730032, 0.012501218356192112"
img14.png,,", </s>, The, I, B, There, No, This, A, It","0.20205983519554138, 0.04302101954817772, 0.0423540435731411, 0.02432188019156456, 0.01924019120633602, 0.017112579196691513, 0.01658608205616474, 0.015581182204186916, 0.013223577290773392, 0.012134636752307415"
img15.png,on G,", The, I, B, </s>, You, This, No, There, It","0.12073346972465515, 0.04618467018008232, 0.03486201912164688, 0.034590721130371094, 0.03149520978331566, 0.025110170245170593, 0.021144883707165718, 0.02033483423292637, 0.020019570365548134, 0.016858169808983803"
img16.png,on g,", </s>, The, I, B, <0x0A>, You, No, This, It","0.10178133100271225, 0.09195177257061005, 0.0398581400513649, 0.037443261593580246, 0.027608927339315414, 0.022184398025274277, 0.02004193142056465, 0.01897531934082508, 0.018535757437348366, 0.018106376752257347"
img17.png,,", The, You, I, This, B, There, No, A, It","0.09989150613546371, 0.048683229833841324, 0.040045738220214844, 0.03791453689336777, 0.028619395568966866, 0.023726312443614006, 0.017770186066627502, 0.01763189770281315, 0.017223456874489784, 0.01656363345682621"
img18.png,on g:,", The, I, </s>, B, You, No, It, This, There","0.15610671043395996, 0.03977952525019646, 0.03456105291843414, 0.0332370363175869, 0.03272174671292305, 0.027554472908377647, 0.022489305585622787, 0.018212392926216125, 0.017378387972712517, 0.01619843952357769"
img19.png,,", The, I, B, </s>, b, No, A, You, This","0.20914219319820404, 0.034409299492836, 0.03036610037088394, 0.029895318672060966, 0.02221631444990635, 0.02054673060774803, 0.01975959911942482, 0.01663925126194954, 0.014569814316928387, 0.0144564313814044"
img20.png,,", The, </s>, I, B, No, There, This, You, A","0.17344316840171814, 0.03780391067266464, 0.03664080426096916, 0.025579402223229408, 0.020714832469820976, 0.01625925861299038, 0.015274159610271454, 0.015037355944514275, 0.014126288704574108, 0.014016358181834221"
img21.png,,", B, The, I, </s>, You, No, G, There, It","0.14560458064079285, 0.04653802141547203, 0.03768764063715935, 0.02844811975955963, 0.022680820897221565, 0.022329187020659447, 0.017526378855109215, 0.017389988526701927, 0.0169871486723423, 0.016336381435394287"
img22.png,,", </s>, The, I, B, No, You, There, It, A","0.16176362335681915, 0.04353808984160423, 0.03995279595255852, 0.03087312914431095, 0.024422654882073402, 0.022237081080675125, 0.020247094333171844, 0.017454084008932114, 0.017318254336714745, 0.016396595165133476"
img23.png,,", The, B, I, </s>, This, A, There, It, No","0.11638551205396652, 0.031818028539419174, 0.03108096309006214, 0.027860796079039574, 0.027003612369298935, 0.01689842715859413, 0.016506975516676903, 0.015386193059384823, 0.014009288512170315, 0.013900267891585827"
img24.png,on g.,", B, The, I, b, </s>, A, There, This, You","0.16272033751010895, 0.03519074246287346, 0.028721846640110016, 0.02307865209877491, 0.022194523364305496, 0.015986114740371704, 0.013047486543655396, 0.012449998408555984, 0.011787422932684422, 0.01151436660438776"
img25.png,on g:,", The, B, I, You, No, This, A, </s>, It","0.2581765055656433, 0.0366172157227993, 0.028966600075364113, 0.026374390348792076, 0.017296746373176575, 0.015748867765069008, 0.014910728670656681, 0.012954666279256344, 0.012075076811015606, 0.011432452127337456"
img26.png,on,", The, I, There, </s>, A, You, It, This, No","0.15050089359283447, 0.046623002737760544, 0.03384467214345932, 0.021179452538490295, 0.02068883180618286, 0.020527830347418785, 0.020368080586194992, 0.019741419702768326, 0.017151642590761185, 0.01636621356010437"
img27.png,on g.,", The, </s>, You, I, B, This, No, It, There","0.2742781937122345, 0.03250293433666229, 0.0300603024661541, 0.02758488431572914, 0.02531331218779087, 0.01712784543633461, 0.016471685841679573, 0.014650220982730389, 0.012336723506450653, 0.011864111758768559"
img28.png,,", B, The, I, </s>, You, No, b, This, It","0.26081085205078125, 0.03139372169971466, 0.02995610050857067, 0.02407040446996689, 0.0222614835947752, 0.018311794847249985, 0.017610283568501472, 0.014261242002248764, 0.012783694081008434, 0.012585501186549664"
img29.png,on,", The, </s>, B, I, A, You, No, This, There","0.181740403175354, 0.04778165742754936, 0.04667479917407036, 0.03309738636016846, 0.02680307999253273, 0.018858324736356735, 0.017715753987431526, 0.017715753987431526, 0.017170699313282967, 0.016384394839406013"
img30.png,,", The, I, B, No, You, A, This, There, </s>","0.20131386816501617, 0.03286358714103699, 0.028330178931355476, 0.018871968612074852, 0.017049403861165047, 0.01492895744740963, 0.014357036910951138, 0.013915318064391613, 0.013807027600705624, 0.012571442872285843"
img31.png,,", The, I, You, This, </s>, It, There, B, In","0.18126733601093292, 0.04205740615725517, 0.03889674320816994, 0.03149953857064247, 0.021649297326803207, 0.019558509811758995, 0.01808866299688816, 0.017808225005865097, 0.016860488802194595, 0.016729280352592468"
img32.png,,", </s>, The, I, B, No, There, A, This, It","0.13561706244945526, 0.06558012962341309, 0.035377826541662216, 0.02691403031349182, 0.01878901943564415, 0.01878901943564415, 0.01737700216472149, 0.014979912899434566, 0.012812999077141285, 0.012322140857577324"
img33.png,,", The, B, <0x0A>, </s>, I, A, This, There, It","0.17071576416492462, 0.035505495965480804, 0.030133122578263283, 0.02875322662293911, 0.023837260901927948, 0.020872602239251137, 0.016003580763936043, 0.01480089221149683, 0.013164185918867588, 0.011259925551712513"
img34.png,,", The, I, B, This, No, You, </s>, It, There","0.1750527322292328, 0.03727087378501892, 0.034740276634693146, 0.03187946975231171, 0.019794413819909096, 0.01948752999305725, 0.01830684021115303, 0.016410144045948982, 0.01470995880663395, 0.013498617336153984"
img35.png,,", The, I, </s>, the, A, This, There, It, In","0.1857410967350006, 0.027607949450612068, 0.025533178821206093, 0.024555018171668053, 0.01225095335394144, 0.012061020359396935, 0.010981683619320393, 0.010156397707760334, 0.008485986851155758, 0.008289409801363945"
img36.png,.,", B, b, The, I, </s>, No, There, This, A","0.22159068286418915, 0.03371758013963699, 0.031923167407512665, 0.029524102807044983, 0.015437033958733082, 0.014962087385356426, 0.014165818691253662, 0.013946198858320713, 0.011928815394639969, 0.01165248453617096"
img37.png,,", </s>, The, B, Your, I, You, This, There, It","0.1446901112794876, 0.08707604557275772, 0.03573593497276306, 0.03330955281853676, 0.02697489969432354, 0.018831515684723854, 0.014551866799592972, 0.012942698784172535, 0.012942698784172535, 0.012742039747536182"
img38.png,on,", The, You, I, There, It, This, B, No, A","0.18347689509391785, 0.0525670126080513, 0.02835777774453163, 0.025419745594263077, 0.02174266055226326, 0.021238993853330612, 0.01859748363494873, 0.018025299534201622, 0.01733476109802723, 0.015417855232954025"
img39.png,on g.,", The, I, You, </s>, It, This, There, A, No","0.15402977168560028, 0.05000614374876022, 0.03601807728409767, 0.03331127390265465, 0.02343740686774254, 0.021507374942302704, 0.019129054620862007, 0.01825307123363018, 0.01674996130168438, 0.01674996130168438"
img40.png,,", The, I, This, </s>, There, A, It, You, No","0.25897645950317383, 0.04129740595817566, 0.02687273547053337, 0.01694842055439949, 0.01668565906584263, 0.014383938163518906, 0.014272000640630722, 0.013832897879183292, 0.013832897879183292, 0.013725249096751213"
img41.png,on,", The, I, B, </s>, A, No, There, This, b","0.06834348291158676, 0.036868542432785034, 0.02475236915051937, 0.021337876096367836, 0.017145464196801186, 0.01674829050898552, 0.01610667258501053, 0.015130819752812386, 0.014103474095463753, 0.012543889693915844"
img42.png,,", The, I, You, B, No, There, It, This, </s>","0.1479082703590393, 0.04764510318636894, 0.03052259422838688, 0.02395746111869812, 0.02001720666885376, 0.01880442537367344, 0.01836882159113884, 0.01752765104174614, 0.015959110110998154, 0.01571168750524521"
