Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Can, St, Bro, Staff, Cro, H, Th, Walk","0.16903521120548248, 0.09118765592575073, 0.06723756343126297, 0.036271948367357254, 0.03461093455553055, 0.03380917012691498, 0.032009877264499664, 0.021490415558218956, 0.015002727508544922, 0.012055031023919582"
img18.png,Brush,"Br, H, Com, E, T, To, , P, W, F","0.4374436140060425, 0.2082543969154358, 0.09534581005573273, 0.02796483412384987, 0.022122005000710487, 0.018921956419944763, 0.01669856533408165, 0.009514556266367435, 0.00879952497780323, 0.006288737524300814"
img19.png,Thermometer,"Th, T, Tem, Me, H, Cal, Gr, R, Gun, W","0.6014142036437988, 0.036686498671770096, 0.035836659371852875, 0.010267375037074089, 0.009495768696069717, 0.007750221528112888, 0.007056656293570995, 0.005368420854210854, 0.005244061816483736, 0.005082719027996063"
img20.png,Well,"Well, Water, Br, Bath, Bat, F, H, Lav, Hand, Bird","0.3579953610897064, 0.09412112832069397, 0.042423710227012634, 0.0232462789863348, 0.011688962578773499, 0.011153686791658401, 0.010477918200194836, 0.010396378114819527, 0.008618899621069431, 0.008618899621069431"
img21.png,Grapes,"G, B, Gra, Cl, F, W, Ban, Bou, R, Bot","0.2989899814128876, 0.07559650391340256, 0.06121991574764252, 0.04805206134915352, 0.020829027518630028, 0.018965044990181923, 0.013875123113393784, 0.010311116464436054, 0.010151256807148457, 0.010151256807148457"
img22.png,Fruit,"F, St, Apple, Mand, Pear, Art, Wat, P, Or, Pe","0.12252649664878845, 0.05067916586995125, 0.04301084578037262, 0.03565724194049835, 0.03402438014745712, 0.03146740794181824, 0.02842843346297741, 0.024699050933122635, 0.02031688392162323, 0.019846245646476746"
img23.png,Bread,"B, Lo, But, S, Sand, Hamb, Toast, P, To, Tow","0.5795774459838867, 0.07543239742517471, 0.0439993254840374, 0.02526668645441532, 0.01606048457324505, 0.011477909050881863, 0.010532720945775509, 0.009665369056165218, 0.008397418074309826, 0.007888644933700562"
img24.png,Ball,"Ball, Football, American, O, E, P, Bal, Hel, Soccer, Sports","0.22357377409934998, 0.11781510710716248, 0.10235954076051712, 0.06257113069295883, 0.035374511033296585, 0.03401932865381241, 0.028647148981690407, 0.017926927655935287, 0.012712095864117146, 0.010621353052556515"
img25.png,Pig,"P, Hor, Sw, Ba, Baby, Cow, Cal, Hog, Cat, Z","0.39510318636894226, 0.08089964836835861, 0.07251797616481781, 0.06500469148159027, 0.020776746794581413, 0.019065814092755318, 0.014848473481833935, 0.013414476066827774, 0.008728966116905212, 0.006745222955942154"
img26.png,Apple,"Apple, Pear, Pom, Orange, F, Art, App, Draw, Pe, Or","0.7750565409660339, 0.0472787469625473, 0.03486116603016853, 0.013128834776580334, 0.007138023618608713, 0.007138023618608713, 0.004983143415302038, 0.003732202108949423, 0.0033194893039762974, 0.00235387054271996"
img27.png,Hand,"Hand, F, Draw, Right, T, H, Rob, Human, Black, Open","0.5016428232192993, 0.03959986940026283, 0.02038426697254181, 0.020225636661052704, 0.01575174182653427, 0.01189003698527813, 0.011257261969149113, 0.009628846310079098, 0.00849742628633976, 0.007736995350569487"
img28.png,Towel,"Tow, Rob, Bath, R, Clo, P, Kn, W, Jack, T","0.5546804666519165, 0.03357241675257683, 0.030094116926193237, 0.02916821837425232, 0.013564481399953365, 0.012159123085439205, 0.011877456679940224, 0.011602315120398998, 0.010730387642979622, 0.009543804451823235"
img29.png,Lion,"Lion, Cat, T, L, P, C, Draw, Mand, African, A","0.4292967915534973, 0.07460059225559235, 0.05289974436163902, 0.04087775573134422, 0.018281662836670876, 0.010663599707186222, 0.010096093639731407, 0.009337359108030796, 0.007862845435738564, 0.0069389366544783115"
img30.png,Glass,"G, Cup, Dr, T, Mart, W, Em, Th, M, Water","0.3841785490512848, 0.11625603586435318, 0.057550910860300064, 0.04177748039364815, 0.035180166363716125, 0.026348726823925972, 0.0215052030980587, 0.0215052030980587, 0.019428331404924393, 0.017689699307084084"
img31.png,Fork,"F, Ut, T, fork, E, Pl, Th, Horn, For, Fo","0.672397792339325, 0.0640258938074112, 0.009742279537022114, 0.008870446123182774, 0.008013780228793621, 0.007296630181372166, 0.005638399161398411, 0.0050542280077934265, 0.003998223226517439, 0.0037267536390572786"
img32.png,Plant,"Plant, Bou, Pot, F, Plan, Flow, P, Le, Pl, Her","0.48933088779449463, 0.10500168800354004, 0.030557233840227127, 0.029157914221286774, 0.02696666121482849, 0.022886311635375023, 0.016484389081597328, 0.016484389081597328, 0.015607108362019062, 0.013881249353289604"
img33.png,Carport,"Car, Gar, Sh, T, Por, Bar, Over, Storage, Park, H","0.5378112196922302, 0.1370464712381363, 0.019743414595723152, 0.017560157924890518, 0.01742350496351719, 0.016240490600466728, 0.010242749005556107, 0.010083950124680996, 0.006510687991976738, 0.006460020784288645"
img34.png,Can,"Can, T, Jar, C, P, O, Hat, B, Be, Pe","0.4488592743873596, 0.043754059821367264, 0.033286333084106445, 0.026538178324699402, 0.014428558759391308, 0.007087069563567638, 0.006709902547299862, 0.006352808326482773, 0.005694620776921511, 0.005519415717571974"
img35.png,Table,"Table, T, Chair, Square, Draw, D, Side, Rect, Wood, K","0.38803571462631226, 0.17218980193138123, 0.09811079502105713, 0.02312200702726841, 0.011717663146555424, 0.01018048170953989, 0.009197298437356949, 0.007565492298454046, 0.0075066168792545795, 0.0046975212171673775"
img36.png,Waterfall,"Water, F, Lake, T, Vol, River, Cat, Th, Cas, Ni","0.5707685351371765, 0.21663931012153625, 0.018204545602202415, 0.012708820402622223, 0.007829677313566208, 0.006909666117280722, 0.0061937845312058926, 0.0058641573414206505, 0.004976845346391201, 0.004531468730419874"
img37.png,Crown,"Crown, Royal, Mon, King, Kingdom, Emperor, R, T, Kings, Queen","0.3911711871623993, 0.06435777992010117, 0.06435777992010117, 0.06385693699121475, 0.034180156886577606, 0.018876073881983757, 0.01614556275308132, 0.012574177235364914, 0.012092468328773975, 0.010671566240489483"
img38.png,Boot,"Boot, Sho, Bo, Snow, boot, White, W, Th, So, He","0.6682971119880676, 0.09331518411636353, 0.03597620874643326, 0.012628836557269096, 0.006866179872304201, 0.0051425304263830185, 0.004945523105561733, 0.0046097347512841225, 0.004538267385214567, 0.003791864262893796"
img39.png,Foot,"Foot, Leg, So, B, Human, Black, Fe, An, Draw, To","0.3267776668071747, 0.18912440538406372, 0.06587226688861847, 0.04286389797925949, 0.029923826456069946, 0.024044468998908997, 0.02312333881855011, 0.021722368896007538, 0.019020739942789078, 0.01745441183447838"
img40.png,Chair,"Chair, Wood, Sto, Cha, Ch, chair, Draw, Table, W, H","0.8074069023132324, 0.02101823128759861, 0.02005573734641075, 0.015497872605919838, 0.006985438521951437, 0.005397928413003683, 0.0029810192063450813, 0.002471351530402899, 0.002321620238944888, 0.0021471476648002863"
img41.png,Banana,"Ban, Apple, F, Mon, E, No, Black, Plant, P, Pe","0.7300164699554443, 0.014684859663248062, 0.010660066269338131, 0.007045873440802097, 0.0050749522633850574, 0.004842552822083235, 0.004340836312621832, 0.0038009637501090765, 0.0032511362805962563, 0.0027592035476118326"
img42.png,Wedding ring,"Wed, Ring, Eng, Diam, Jew, E, F, C, Silver, But","0.2571215033531189, 0.18665020167827606, 0.0640026107430458, 0.029074495658278465, 0.028179965913295746, 0.02094157226383686, 0.02029726654291153, 0.010949555784463882, 0.00801086612045765, 0.007125011645257473"
img43.png,Domino,"Dom, Cub, Die, D, Roll, P, C, E, Domin, Black","0.12551167607307434, 0.12551167607307434, 0.10990171134471893, 0.10085147619247437, 0.018510466441512108, 0.013755811378359795, 0.013542546890676022, 0.008881418965756893, 0.008408758789300919, 0.007537562400102615"
img44.png,Calendar,"Calendar, Cal, Black, P, , T, M, New, Col, Hor","0.304400235414505, 0.2707391679286957, 0.03839898109436035, 0.03233518451452255, 0.022050680592656136, 0.016906842589378357, 0.012962926179170609, 0.008839947171509266, 0.007740516681224108, 0.007328573148697615"
img45.png,Knife,"Kn, But, Bla, D, Par, P, , Th, K, Sh","0.9410713911056519, 0.008015635423362255, 0.0076485732570290565, 0.0019188125152140856, 0.0017470986349508166, 0.0012682577362284064, 0.0012101799948140979, 0.0009648395352996886, 0.0008853866020217538, 0.0008716598968021572"
img46.png,Vest,"V, Su, Jack, Wed, T, P, Pattern, Sh, Button, S","0.4941854476928711, 0.020881181582808495, 0.020718682557344437, 0.01588556542992592, 0.01588556542992592, 0.01576194353401661, 0.013067109510302544, 0.01153168361634016, 0.007863924838602543, 0.006622088607400656"
img47.png,Turkey,"Turkey, Tur, Hen, Ch, Ro, Thanks, Wild, C, Tom, Turk","0.39534902572631836, 0.08821429312229156, 0.05968877300620079, 0.018781905993819237, 0.013214720413088799, 0.012609575875103474, 0.01021154597401619, 0.00974392518401146, 0.009668096899986267, 0.007890870794653893"
img48.png,Brush,"Br, Bro, Com, H, , F, R, B, bro, T","0.5114820599555969, 0.25518789887428284, 0.012028906494379044, 0.009222881868481636, 0.008939123712480068, 0.005464376416057348, 0.004322677850723267, 0.0036686088424175978, 0.003555737901479006, 0.00350061128847301"
img49.png,Balloon,"Bal, Hel, Ball, Float, bal, Ba, Hot, Bal, Air, Flo","0.964935302734375, 0.0025066218804568052, 0.0024295016191899776, 0.0018338838126510382, 0.0018338838126510382, 0.0011933310888707638, 0.0011656875722110271, 0.001121030654758215, 0.0009078384027816355, 0.0006590199191123247"
img50.png,Duck,"D, Sw, Mall, F, Draw, Water, Dra, Cart, P, Can","0.5435614585876465, 0.06391267478466034, 0.022788766771554947, 0.020268749445676804, 0.013822086155414581, 0.012984647415578365, 0.01093416940420866, 0.007999609224498272, 0.00763328094035387, 0.007573878392577171"
img51.png,Fireplace,"Fire, Sto, Ch, Mant, H, F, Do, Alt, O, Arch","0.33523687720298767, 0.2001790702342987, 0.08344706147909164, 0.01682136580348015, 0.01555721927434206, 0.009217347949743271, 0.007884015329182148, 0.007761785294860601, 0.0061400774866342545, 0.005418599117547274"
img52.png,Pineapple,"P, Black, Pin, Pi, F, Single, Top, Apple, Hawai, E","0.7475011944770813, 0.01799643039703369, 0.012563533149659634, 0.012368753552436829, 0.011087278835475445, 0.010334480553865433, 0.0054886010475456715, 0.003772256663069129, 0.003226581960916519, 0.0028697815723717213"
img53.png,Fan,"F, P, C, Ce, Rad, Wind, T, O, Water, Black","0.7554045915603638, 0.012997454032301903, 0.005334144923835993, 0.004387747496366501, 0.003812141250818968, 0.0034709940664470196, 0.0033380223903805017, 0.002877555089071393, 0.0027457820251584053, 0.0025593505706638098"
img54.png,Window,"Window, Sh, Rect, Square, Open, Do, Hor, Lou, Draw, P","0.427203893661499, 0.10551191866397858, 0.03912010043859482, 0.029299600049853325, 0.022997520864009857, 0.016825344413518906, 0.01394870039075613, 0.011296003125607967, 0.010046872310340405, 0.009438162669539452"
img55.png,Lamp,"L, Lan, V, Sh, Cand, Lam, Night, T, O, P","0.4796217679977417, 0.2301250398159027, 0.033674731850624084, 0.016932720318436623, 0.015417417511343956, 0.012982767075300217, 0.009424477815628052, 0.0072259982116520405, 0.005286653060466051, 0.004702046979218721"
img56.png,Drum,"Dr, Frame, drum, Tamb, drums, R, Mand, B, Sn, C","0.6692894101142883, 0.024189148098230362, 0.02118072286248207, 0.01040362287312746, 0.005030863452702761, 0.0045806532725691795, 0.004303125198930502, 0.004074117634445429, 0.004042412154376507, 0.003918040078133345"
img57.png,Skull,"Sk, S, Human, H, B, C, O, E, Mand, Cal","0.6021445989608765, 0.06497061997652054, 0.035323914140462875, 0.02125830575823784, 0.019507719203829765, 0.01832580380141735, 0.01461060531437397, 0.008068743161857128, 0.0078818304464221, 0.006090606562793255"
img58.png,Bridge,"Bridge, Sus, Draw, bridge, Bay, Tow, Har, T, Cross, bridge","0.8795140385627747, 0.038946233689785004, 0.010080669075250626, 0.007204328663647175, 0.004403918050229549, 0.0019390187226235867, 0.0015101092867553234, 0.0014409562572836876, 0.0013749701902270317, 0.0013120057992637157"
img59.png,Eskimo,"E, Snow, W, Draw, Ne, M, Pol, Ar, Jack, Ab","0.06852898001670837, 0.06000598520040512, 0.05681252479553223, 0.04459265619516373, 0.03288056328892708, 0.022775700315833092, 0.022074969485402107, 0.02090015821158886, 0.01917906291782856, 0.015531678684055805"
img60.png,Dog,"Dog, Pet, T, D, P, H, W, Gr, Cat, Mon","0.08322203159332275, 0.04741847887635231, 0.043513648211956024, 0.039005380123853683, 0.030855795368552208, 0.027875887230038643, 0.022751634940505028, 0.0170401893556118, 0.01625986024737358, 0.01600777544081211"
img61.png,Boat,"Bo, Row, Motor, Sh, Speed, Fish, Kay, C, Water, Fer","0.36711961030960083, 0.05946424603462219, 0.03361803665757179, 0.03258371725678444, 0.024214163422584534, 0.01900591515004635, 0.01625661924481392, 0.01379681471735239, 0.013477209955453873, 0.011986879631876945"
img62.png,Cheerleader,"Che, Pom, P, Team, Dan, Dr, Rock, Lady, W, Her","0.10914179682731628, 0.08047612011432648, 0.034342989325523376, 0.02653820440173149, 0.026126768440008163, 0.024352828040719032, 0.01896599866449833, 0.017678257077932358, 0.015359134413301945, 0.01488658506423235"
img63.png,Snake,"S, Ser, Diam, Vi, O, Black, T, Cob, Cur, Se","0.12679626047611237, 0.0892123132944107, 0.027208220213651657, 0.023091314360499382, 0.022206701338291168, 0.021355975419282913, 0.018994398415088654, 0.016893967986106873, 0.013469045050442219, 0.011431029997766018"
img64.png,Ambulance,"Am, Van, T, Amb, O, amb, Medical, Car, Emer, Dis","0.5276371240615845, 0.09534207731485367, 0.0670815259218216, 0.03733649104833603, 0.02014152705669403, 0.014851431362330914, 0.010048980824649334, 0.009366679936647415, 0.007887535728514194, 0.007585369050502777"
img65.png,Carrot,"Car, Par, Plant, Veg, P, A, Cel, E, Horn, Car","0.9878552556037903, 0.001165731460787356, 0.00042884860886260867, 0.00036395908682607114, 0.0002521071000955999, 0.0002424490376142785, 0.00023316095757763833, 0.00020900412346236408, 0.00016793952090665698, 0.0001541099773021415"
img66.png,Sailor,"S, Man, Sold, Navy, Officer, Sea, Black, Draw, Se, Guy","0.15837065875530243, 0.07138325273990631, 0.032681629061698914, 0.02975696511566639, 0.024862874299287796, 0.01891467720270157, 0.01790805719792843, 0.01310181338340044, 0.012999854981899261, 0.012798312120139599"
img67.png,Book,"Book, Open, Books, Not, book, Black, Th, P, Bible, Draw","0.6112412810325623, 0.024644512683153152, 0.021079568192362785, 0.020114265382289886, 0.014375017024576664, 0.009879794903099537, 0.009427366778254509, 0.009354001842439175, 0.007457660511136055, 0.00549893407151103"
img68.png,Bus,"Bus, R, Van, T, Car, Tour, Tra, Su, Cam, Trans","0.27549389004707336, 0.15697167813777924, 0.15214216709136963, 0.058656029403209686, 0.05424795672297478, 0.026645703241229057, 0.022970033809542656, 0.017203761264681816, 0.012104356661438942, 0.011640645563602448"
img69.png,Map,"Map, United, Cont, U, World, [, Black, M, F, Us","0.5133890509605408, 0.04628342390060425, 0.02135629393160343, 0.020378317683935165, 0.01884686015546322, 0.01357488613575697, 0.011166395619511604, 0.009777623228728771, 0.009329872205853462, 0.00911374669522047"
img70.png,Squirrel,"S, Ch, Gr, T, Mouse, Se, F, Be, H, No","0.28471580147743225, 0.23056989908218384, 0.08157244324684143, 0.024878188967704773, 0.02318902313709259, 0.0173677746206522, 0.00944269634783268, 0.00826830044388771, 0.007072252221405506, 0.006489863619208336"
img71.png,Microscope,"Mic, T, Micro, Bi, E, Magn, Anal, P, H, Mon","0.16208316385746002, 0.06863033026456833, 0.05429105833172798, 0.03819853067398071, 0.032166387885808945, 0.023533431813120842, 0.020129209384322166, 0.019817136228084564, 0.016950495541095734, 0.0159235168248415"
img72.png,Bowl,"Bowl, Bow, Cup, C, Pot, Lar, Em, S, Th, White","0.9506996870040894, 0.017825601622462273, 0.0030735190957784653, 0.0006342565175145864, 0.0005641194293275476, 0.0005217251600697637, 0.00047133941552601755, 0.00040632003219798207, 0.0003670795413199812, 0.00035857612965628505"
img73.png,Van,"Van, Bus, Min, Car, T, Su, V, Tax, Trans, Cam","0.668742299079895, 0.052379947155714035, 0.04882347956299782, 0.04342450201511383, 0.02781878039240837, 0.015007106587290764, 0.007144453469663858, 0.006924641318619251, 0.005607746075838804, 0.005520805716514587"
img74.png,Helicopter,"Hel, Cop, Ch, Bi, Air, Black, Pl, Rot, A, T","0.7434219717979431, 0.014838146977126598, 0.01309461984783411, 0.01094096340239048, 0.01035869587212801, 0.01035869587212801, 0.009505673311650753, 0.008722896687686443, 0.0076380237005651, 0.005676096770912409"
img75.png,Bottle,"B, W, G, V, Em, Be, O, P, Th, Water","0.3939720094203949, 0.29738566279411316, 0.06331706047058105, 0.04668707028031349, 0.024989789351820946, 0.016517244279384613, 0.015516513958573341, 0.008112997747957706, 0.006621635518968105, 0.0058894045650959015"
img76.png,Scarf,"Sc, T, Kn, Ne, Band, Lar, Fair, Tow, E, Ar","0.4075164496898651, 0.10547973215579987, 0.04228601232171059, 0.02159758098423481, 0.02077019028365612, 0.017627432942390442, 0.011927316896617413, 0.009361859411001205, 0.008933148346841335, 0.008863628841936588"
img77.png,Ball,"Ball, Bal, Glo, Planet, Moon, Star, Plan, Earth, Vol, Or","0.21878036856651306, 0.09120122343301773, 0.07502007484436035, 0.061229605227708817, 0.03627733886241913, 0.03488757833838463, 0.03303089365363121, 0.018099436536431313, 0.013555851764976978, 0.012439548969268799"
img78.png,Frog,"F, T, Fro, L, Character, Cat, Mouse, H, Abstract, Gr","0.835536539554596, 0.013611112721264362, 0.012105974368751049, 0.00878799520432949, 0.002221953123807907, 0.001900537172332406, 0.001631978084333241, 0.0015633392613381147, 0.001551173278130591, 0.001521170954219997"
img79.png,Cow,"Cow, Cal, Black, Bull, Draw, Horn, Buff, Bal, Ox, Go","0.8478124141693115, 0.02768205665051937, 0.008442549966275692, 0.0078080822713673115, 0.00330614997074008, 0.003254893235862255, 0.003154750680550933, 0.0029176671523600817, 0.002827899996191263, 0.002344411564990878"
img80.png,Beard,"Be, Draw, Ch, Man, Mand, T, Must, Black, M, B","0.37416142225265503, 0.03243943676352501, 0.02796454168856144, 0.02247014082968235, 0.015564612112939358, 0.015323304571211338, 0.014061455614864826, 0.012121732346713543, 0.011566637083888054, 0.009294053539633751"
img81.png,Glove,"Glo, Hand, F, Prote, Mit, White, Box, P, G, Rob","0.09415531903505325, 0.08572939783334732, 0.03545922040939331, 0.02614598721265793, 0.023620933294296265, 0.015982721000909805, 0.014215327799320221, 0.013777967542409897, 0.013147029094398022, 0.012943203561007977"
img82.png,Owl,"O, Black, Haw, Snow, E, White, P, T, ow, ow","0.8850482106208801, 0.007249660324305296, 0.006863840389996767, 0.005303964950144291, 0.0028612741734832525, 0.002687918720766902, 0.0026256528217345476, 0.0025250655598938465, 0.002142995595932007, 0.0017354506999254227"
img83.png,Pipe,"Pi, P, Harm, Sm, B, Bowl, Pen, C, Tob, Wh","0.39271610975265503, 0.08900672942399979, 0.049928247928619385, 0.04337841644883156, 0.01909925974905491, 0.016464591026306152, 0.014082910493016243, 0.0104655297473073, 0.009908565320074558, 0.009454818442463875"
img84.png,Cash register,"C, Calcul, Pr, Timer, Register, Th, Electron, Button, Account, Computer","0.13525356352329254, 0.12805549800395966, 0.042893219739198685, 0.03815001621842384, 0.03611970692873001, 0.0254133902490139, 0.0193334873765707, 0.015534893609583378, 0.015175027772784233, 0.01505693607032299"
img85.png,Tent,"T, Camp, Pop, Sh, D, Can, Snow, Bi, H, No","0.6488233804702759, 0.04246150702238083, 0.018989961594343185, 0.008762428537011147, 0.0074949017725884914, 0.006117160432040691, 0.006069555878639221, 0.005791611038148403, 0.004690189380198717, 0.004617474973201752"
img86.png,Telescope,"T, Th, Pen, O, Flash, Lan, Tor, P, Pi, C","0.17362640798091888, 0.14282119274139404, 0.11210163682699203, 0.03874129056930542, 0.034457217901945114, 0.027045778930187225, 0.02073671855032444, 0.017191343009471893, 0.01640409417450428, 0.013078483752906322"
img87.png,Camel,"Cam, Arab, Hor, R, Don, Cam, cam, Car, Ele, ","0.8798604607582092, 0.008103234693408012, 0.004617083817720413, 0.004011392127722502, 0.0027355316560715437, 0.0025102649815380573, 0.002452115062624216, 0.0020170544739812613, 0.0018654705490916967, 0.0018654705490916967"
img88.png,Goat,"Go, Ram, Horn, Mountain, Buck, Lamb, Black, De, She, Ox","0.5019428133964539, 0.2771991193294525, 0.014128211885690689, 0.01286388374865055, 0.009050872176885605, 0.008841210044920444, 0.0069395448081195354, 0.003954033832997084, 0.002696416573598981, 0.00239824247546494"
img89.png,Fish,"Fish, Sh, Pi, Black, Cat, Bass, F, S, Dol, E","0.2512759864330292, 0.09316428750753403, 0.046845942735672, 0.027112353593111038, 0.022476930171251297, 0.017780713737010956, 0.01723366044461727, 0.016316501423716545, 0.01417602226138115, 0.013632946647703648"
img90.png,Cat,"Cat, W, Gun, Ball, Cart, Cross, C, Ar, Can, Kat","0.5069871544837952, 0.04642604663968086, 0.04499766230583191, 0.033439427614212036, 0.0244648065418005, 0.0198122039437294, 0.014382118359208107, 0.013301284052431583, 0.007578843738883734, 0.00740328012034297"
img91.png,Shoe,"Sho, Sh, So, S, White, Tennis, Boot, Bo, Lo, Foot","0.8468627333641052, 0.01625521294772625, 0.01041347999125719, 0.010014545172452927, 0.008976981043815613, 0.0058414326049387455, 0.004918979946523905, 0.0036270280834287405, 0.0034880787134170532, 0.0033024465665221214"
img92.png,Sandwich,"Sand, B, Pe, Hamb, Half, P, T, Ba, But, Me","0.28524595499038696, 0.2054549753665924, 0.07156021893024445, 0.03150753676891327, 0.01634589582681656, 0.01420156005769968, 0.013134297914803028, 0.012242509052157402, 0.008817949332296848, 0.007542392238974571"
img93.png,Spider,"Spider, Sp, Ara, Black, E, Hor, Gi, Bug, Web, B","0.5584861636161804, 0.07983143627643585, 0.02148634009063244, 0.020502407103776932, 0.01809331215918064, 0.010070444084703922, 0.00861370749771595, 0.00821925699710846, 0.008028858341276646, 0.007483718916773796"
img94.png,Belt,"B, Buck, Col, St, T, Band, Circle, Bel, Black, Le","0.46436217427253723, 0.10442586243152618, 0.06138879060745239, 0.019017361104488373, 0.016782762482762337, 0.010920751839876175, 0.010420654900372028, 0.01017926074564457, 0.008706782944500446, 0.008571796119213104"
img95.png,Toilet,"To, Bath, Ur, Toy, Tol, Bat, Lav, Comm, Bowl, Com","0.25734928250312805, 0.13774915039539337, 0.0324636735022068, 0.0324636735022068, 0.0324636735022068, 0.02979034185409546, 0.02375093102455139, 0.021795079112052917, 0.013014435768127441, 0.011666065081954002"
img96.png,Wagon,"W, Cart, Hand, T, Plan, B, Car, P, Hor, Whe","0.7252417206764221, 0.04783488065004349, 0.012975560501217842, 0.011185632087290287, 0.008509580045938492, 0.008056708611547947, 0.00756857730448246, 0.007221986074000597, 0.005002523772418499, 0.004848612006753683"
img97.png,Ruler,"R, T, Me, Black, Rule, Th, Met, Mark, Foot, H","0.38636496663093567, 0.12840892374515533, 0.05269892141222954, 0.030739009380340576, 0.014520079828798771, 0.011132931336760521, 0.008602862246334553, 0.007474296260625124, 0.0070765214040875435, 0.006343352608382702"
