Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,"of
 1,","of, is, , @, -, ,, has, #, more, on","0.1333412528038025, 0.08024618029594421, 0.07249637693166733, 0.02929118648171425, 0.023171233013272285, 0.01630299910902977, 0.015739805996418, 0.015739805996418, 0.014054063707590103, 0.013728502206504345"
img25.png,) t.,", t, c, of, W, type, in, on, title, abstract","0.3524225354194641, 0.02552940510213375, 0.014660303480923176, 0.013988959603011608, 0.013664904981851578, 0.008926725015044212, 0.00851794146001339, 0.006607916206121445, 0.006111323367804289, 0.006016576662659645"
img26.png,1 on.,", -, of, in, ,, n, is, ., on, ,","0.19714783132076263, 0.0692054033279419, 0.05517535284161568, 0.024010352790355682, 0.012456406839191914, 0.010654529556632042, 0.00823318213224411, 0.008169110864400864, 0.007209215313196182, 0.007153112906962633"
img27.png,"1, 1",", w, W, -, pro, to, g, of, b, imm","0.07362742722034454, 0.05689486488699913, 0.026252668350934982, 0.017763443291187286, 0.015554189682006836, 0.013673009350895882, 0.013149206526577473, 0.010442589409649372, 0.00969561655074358, 0.009397313930094242"
img28.png,of,"of, , t, #, -, show, I, ,, snow, W","0.07164599001407623, 0.04962772876024246, 0.030814558267593384, 0.02554616704583168, 0.02168074995279312, 0.016951071098446846, 0.015494532883167267, 0.014669929631054401, 0.012596966698765755, 0.010901764035224915"
img29.png,6  ( with,", of, t, one, (, D, O, -, Th, pred","0.36860257387161255, 0.10726945847272873, 0.04300349950790405, 0.012465942651033401, 0.012129695154726505, 0.011574235744774342, 0.010334628634154797, 0.005981224589049816, 0.0057746004313230515, 0.0047686477191746235"
img30.png,1.01,", :, #, t, of, o, un, ), pre, -","0.2698182761669159, 0.027779854834079742, 0.021133800968527794, 0.018944215029478073, 0.018577801063656807, 0.01029979158192873, 0.010219638235867023, 0.009905212558805943, 0.008775532245635986, 0.00850553810596466"
img31.png,1.0 on,", is, ., :, of, -, D, Un, to, I","0.31972843408584595, 0.0361538901925087, 0.03266231343150139, 0.02334270440042019, 0.02334270440042019, 0.02262452244758606, 0.015248837880790234, 0.014953898265957832, 0.013993119820952415, 0.010317878797650337"
img32.png,. ( Vt and,"., , ,, :, </s>, of, -, ..., #, @","0.5331555604934692, 0.04445325583219528, 0.043423496186733246, 0.029844503849744797, 0.014948252588510513, 0.0075164539739489555, 0.005309184081852436, 0.005066059064120054, 0.004777749069035053, 0.0043843090534210205"
img33.png,tt,"t, pro, , Pro, bi, I, of, n, f, in","0.2223280668258667, 0.04587998986244202, 0.04552295058965683, 0.024366678670048714, 0.02043880522251129, 0.014953349716961384, 0.014664126560091972, 0.013456558808684349, 0.013042543083429337, 0.012156987562775612"
img34.png,"1 a,",", or, h, of, b, t, one, un, for, f","0.09625230729579926, 0.0472775436937809, 0.03710857033729553, 0.028900181874632835, 0.028452126309275627, 0.021645238623023033, 0.016989540308713913, 0.01386645995080471, 0.013283253647387028, 0.012975548394024372"
img35.png,"8- ,",", ., un, ton, :, c, f, is, of, re","0.4815004765987396, 0.032766517251729965, 0.013766247779130936, 0.011960322968661785, 0.009351165033876896, 0.008614697493612766, 0.007141835056245327, 0.005874712951481342, 0.005828996188938618, 0.005497266538441181"
img36.png,"1, in #",", P, I, A, W, B, of, a, </s>, in","0.2687971591949463, 0.030394738540053368, 0.029230333864688873, 0.024807462468743324, 0.015892256051301956, 0.015524113550782204, 0.014134866185486317, 0.011051329784095287, 0.010922577232122421, 0.009945121593773365"
img37.png,1st 1,", drag, of, #, I, Pro, (, for, on, Queen","0.06980901211500168, 0.022663667798042297, 0.021457530558109283, 0.02031558007001877, 0.01893620379269123, 0.017040738835930824, 0.015637461096048355, 0.011989656835794449, 0.011045390740036964, 0.00955898780375719"
img38.png,1's sport,", of, t, ,, ., un, a, is, o, the","0.4081510603427887, 0.04836734011769295, 0.036225464195013046, 0.03122830204665661, 0.013171344995498657, 0.01144346222281456, 0.009674076922237873, 0.008808348327875137, 0.00867178663611412, 0.00702262669801712"
img39.png,"1,  I",", of, W, B, ., ,, You, Sh, sh, P","0.0832330659031868, 0.03469670191407204, 0.033629197627305984, 0.028990179300308228, 0.025187106803059578, 0.018790727481245995, 0.015039907768368721, 0.011486539617180824, 0.01139715127646923, 0.011133137159049511"
img40.png,900,", of, ;, W, I, Ph, t, ,, P, c","0.2585173547267914, 0.07012470811605453, 0.03753505274653435, 0.015464645810425282, 0.013971143402159214, 0.0114475442096591, 0.01071204710751772, 0.010504857636988163, 0.009270505048334599, 0.008540389128029346"
img41.png,", in, in",", un, c, of, #, ., w, one, b, on","0.22169464826583862, 0.041009388864040375, 0.03704889491200447, 0.0307146105915308, 0.023094216361641884, 0.020380575209856033, 0.0157488863915205, 0.015027692541480064, 0.014622347429394722, 0.0114324651658535"
img42.png,8810,", of, -, :, ., n, f, o, ,, P","0.20090676844120026, 0.06471730023622513, 0.037749264389276505, 0.020847123116254807, 0.01898152194917202, 0.015736233443021774, 0.015192617662250996, 0.013512594625353813, 0.011648585088551044, 0.011467990465462208"
img43.png,1. int,", of, ., to, un, for, in, is, f, @","0.14050810039043427, 0.038412775844335556, 0.03694120794534683, 0.023117218166589737, 0.01665070466697216, 0.016456719487905502, 0.01418657973408699, 0.013223346322774887, 0.011993054300546646, 0.011624066159129143"
img44.png,"I- 2,","I, W, C, O, ;, , T, B, A, Computer","0.05827483907341957, 0.04574044421315193, 0.03821757435798645, 0.02626652829349041, 0.024292565882205963, 0.02177571691572666, 0.016566092148423195, 0.015931453555822372, 0.01450575515627861, 0.013573769479990005"
img45.png,BtM.,", of, t, -, "", to, my, is, #, .","0.10013580322265625, 0.06365019083023071, 0.05401921644806862, 0.021655887365341187, 0.019186053425073624, 0.018888600170612335, 0.018595758825540543, 0.01781364716589451, 0.016093289479613304, 0.015537338331341743"
img46.png,8 in.,", ., of, un, o, #, f, with, pre, ,","0.0707789734005928, 0.043605659157037735, 0.033960118889808655, 0.030204756185412407, 0.029505062848329544, 0.029047630727291107, 0.02603813074529171, 0.021670853719115257, 0.019274454563856125, 0.019274454563856125"
img47.png,9)t.,", c, of, ., -, f, t, I, n, :","0.35153862833976746, 0.026479797437787056, 0.020703202113509178, 0.020622486248612404, 0.016377579420804977, 0.014738227240741253, 0.014566521160304546, 0.011750338599085808, 0.009779499843716621, 0.007468970026820898"
img48.png,1- 1,", ., of, -, ,, and, -, I, with, :","0.1449769139289856, 0.054173920303583145, 0.05209854617714882, 0.023482654243707657, 0.02104971557855606, 0.01751912757754326, 0.01745082624256611, 0.017315024510025978, 0.016139376908540726, 0.01353773195296526"
img49.png,1. #,", of, -, ., t, st, (, ,, "", ,","0.11512266099452972, 0.056546349078416824, 0.04072880744934082, 0.031968407332897186, 0.02284679189324379, 0.015159910544753075, 0.01492487732321024, 0.013857278972864151, 0.01348350290209055, 0.01203941274434328"
img50.png,"90,",", of, ,, P, :, in, W, I, S, one","0.22913959622383118, 0.07439073175191879, 0.04691765084862709, 0.03597300872206688, 0.025508685037493706, 0.01621430367231369, 0.01511339470744133, 0.01403231080621481, 0.010801056399941444, 0.009682004339993"
img51.png,,", #, @, ., f, ton, "", t, pro, n","0.6844315528869629, 0.017816966399550438, 0.007514766417443752, 0.006977223791182041, 0.006503487937152386, 0.006109461188316345, 0.005391581449657679, 0.005328767001628876, 0.00528729846701026, 0.004383324179798365"
img52.png,1 or (O,", -, of, t, (, #, p, f, is, par","0.20301908254623413, 0.08529471606016159, 0.06591064482927322, 0.024437343701720238, 0.013390560634434223, 0.013234555721282959, 0.012050199322402477, 0.009025182574987411, 0.008816113695502281, 0.008511558175086975"
img53.png,1. or,", of, -, ., a, #, in, I, @, A","0.30437037348747253, 0.04316889867186546, 0.033883657306432724, 0.016971349716186523, 0.014459769241511822, 0.013905824162065983, 0.013905824162065983, 0.013114442117512226, 0.013063312508165836, 0.010661964304745197"
img54.png,81 1,", ., -, for, W, :, I, f, </s>, Wed","0.437636137008667, 0.04232806712388992, 0.011846267618238926, 0.01143703330308199, 0.009936666116118431, 0.009189914911985397, 0.006776217836886644, 0.005075152963399887, 0.004880726803094149, 0.004257045686244965"
img55.png,8  (1,", of, ,, my, #, -, on, t, :, un","0.260081022977829, 0.11012524366378784, 0.026568951085209846, 0.01869359239935875, 0.01708732545375824, 0.01630484126508236, 0.013783790171146393, 0.012599403969943523, 0.012116728350520134, 0.01188236940652132"
img56.png,"0. ,",", :, of, ,, ., -, ;, #, b, and","0.4709494411945343, 0.05624689161777496, 0.038657885044813156, 0.017561135813593864, 0.014445396140217781, 0.008899549953639507, 0.008830294013023376, 0.007977505214512348, 0.007977505214512348, 0.0067969197407364845"
img57.png,1- 1,", t, un, c, (, -, ton, sm, #, f","0.32343271374702454, 0.040799859911203384, 0.03572554886341095, 0.014950912445783615, 0.009392661042511463, 0.008997618220746517, 0.008256678469479084, 0.007459287531673908, 0.006871817633509636, 0.006738904397934675"
img58.png,8 with has,", of, un, c, art, b, water, f, g, -","0.16259153187274933, 0.06219680607318878, 0.02379239723086357, 0.019117729738354683, 0.018529538065195084, 0.013662825338542461, 0.013190836645662785, 0.012199528515338898, 0.011963569559156895, 0.011064493097364902"
img59.png,1 st,", of, in, b, -, on, I, more, with, dis","0.1228925883769989, 0.0657796636223793, 0.020377587527036667, 0.010950027965009212, 0.010822456330060959, 0.010206548497080803, 0.009815541096031666, 0.008233290165662766, 0.007856260053813457, 0.007097539957612753"
img60.png,1. for,", I, (, t, type, W, pre, entire, The, P","0.19647085666656494, 0.028750037774443626, 0.02111630327999592, 0.017506029456853867, 0.012365237809717655, 0.01108412817120552, 0.01108412817120552, 0.009592512622475624, 0.009517863392829895, 0.009189064614474773"
img61.png,of,"of, , #, pro, t, -, in, on, for, is","0.15161541104316711, 0.03986144810914993, 0.02939198538661003, 0.020923612639307976, 0.01610548049211502, 0.01598014496266842, 0.012790348380804062, 0.012542960233986378, 0.012252403423190117, 0.012015420012176037"
img62.png,"1, /",", of, b, crack, W, to, ,, f, pre, K","0.060180217027664185, 0.022841833531856537, 0.02000097744166851, 0.01835392788052559, 0.016197286546230316, 0.01613413728773594, 0.013746458105742931, 0.012713395059108734, 0.012178686447441578, 0.010376371443271637"
img63.png,-,"-, , of, pre, (, is, ., un, #, ,","0.12663713097572327, 0.05279020965099335, 0.03656671196222305, 0.027602003887295723, 0.02124601975083351, 0.019269300624728203, 0.015302933752536774, 0.01097931805998087, 0.009689213708043098, 0.009245513007044792"
img64.png,c in (,"c, #, P, @, ., , t, b, D, do","0.042408112436532974, 0.026538319885730743, 0.02435293048620224, 0.021829824894666672, 0.020507223904132843, 0.019876282662153244, 0.013448964804410934, 0.01313741970807314, 0.011149583384394646, 0.011106114834547043"
img65.png,of 11.,"of, , :, ,, -, ., o, st, is, in","0.14876364171504974, 0.1079908236861229, 0.05690716207027435, 0.028614720329642296, 0.02762621082365513, 0.01913611590862274, 0.016496362164616585, 0.014000282622873783, 0.013516637496650219, 0.012847382575273514"
img66.png,1/ is t,", b, I, more, t, f, pro, of, "", un","0.08268759399652481, 0.014709698967635632, 0.014538326300680637, 0.014312929473817348, 0.01303207129240036, 0.012483959086239338, 0.012194768525660038, 0.011190548539161682, 0.01114692073315382, 0.008852452039718628"
img67.png,1 1,", of, -, un, ., "", book, Book, type, is","0.22092553973197937, 0.03414575383067131, 0.028979122638702393, 0.023285379633307457, 0.021704360842704773, 0.014514808543026447, 0.011572214774787426, 0.010828707367181778, 0.009556301869452, 0.009262284263968468"
img68.png,"10,",", I, #, t, of, n, @, you, ,, is","0.37549275159835815, 0.08057405799627304, 0.032810188829898834, 0.019978275522589684, 0.019745521247386932, 0.008693835698068142, 0.008426354266703129, 0.00819906685501337, 0.0073495968244969845, 0.00687738973647356"
img69.png,for for for for,", c, f, to, :, as, I, is, s, [","0.20929834246635437, 0.039019957184791565, 0.025094958022236824, 0.018795255571603775, 0.01821698434650898, 0.014242930337786674, 0.012667925097048283, 0.012278174050152302, 0.011579420417547226, 0.010584447532892227"
img70.png,1 in  t,", of, c, -, is, n, b, t, I, p","0.32644736766815186, 0.050062328577041626, 0.02537035010755062, 0.012857068330049515, 0.012316317297518253, 0.010170779190957546, 0.009896439500153065, 0.009554562158882618, 0.007156037259846926, 0.007100347895175219"
img71.png,1- 1,", #, @, of, I, (, f, un, P, Im","0.27969712018966675, 0.031015543267130852, 0.016601426526904106, 0.01303060818463564, 0.01145463902503252, 0.011321188881993294, 0.010267871432006359, 0.009276250377297401, 0.007338116876780987, 0.006501211319118738"
img72.png,8  is,", @, -, of, t, #, [, I, or, a","0.3161366283893585, 0.03926120698451996, 0.028058720752596855, 0.021766960620880127, 0.02142949402332306, 0.01847337931394577, 0.01394443865865469, 0.010484779253602028, 0.010484779253602028, 0.008102009072899818"
img73.png,9. 1,", c, I, t, of, is, #, ., in, B","0.17873328924179077, 0.04773104935884476, 0.03492078185081482, 0.033321645110845566, 0.0191350094974041, 0.017835790291428566, 0.011117838323116302, 0.01008344255387783, 0.00835946761071682, 0.0074060773476958275"
img74.png,",",", ., of, ,, :, in, on, -, ;, is","0.1380007416009903, 0.07502970099449158, 0.07048388570547104, 0.057527266442775726, 0.026235219091176987, 0.01700502820312977, 0.013089236803352833, 0.008996092714369297, 0.007939023897051811, 0.007061113603413105"
img75.png,1  1,", of, #, 0, ,, o, 1, @, </s>, I","0.37982499599456787, 0.04982219263911247, 0.03166891634464264, 0.01220945455133915, 0.010944483801722527, 0.009216180071234703, 0.008932627737522125, 0.00852357316762209, 0.008457241579890251, 0.008069956675171852"
img76.png,7. 3,", ., W, snow, -, f, w, un, P, of","0.09398265182971954, 0.037092793732881546, 0.023212077096104622, 0.017317263409495354, 0.01232784055173397, 0.01218421757221222, 0.011671764776110649, 0.011224627494812012, 0.010921861976385117, 0.010627263225615025"
img77.png,2.0,", ., of, is, more, O, on, -, D, Ex","0.13461604714393616, 0.019393282011151314, 0.016849176958203316, 0.014133111573755741, 0.014133111573755741, 0.011994617059826851, 0.010668233036994934, 0.008373592048883438, 0.007958986796438694, 0.006807681638747454"
img78.png,1. has,", -, t, c, pre, in, entire, is, un, of","0.2961144745349884, 0.016575630754232407, 0.015816576778888702, 0.015151353552937508, 0.014067555777728558, 0.013163724914193153, 0.01198570802807808, 0.011799885891377926, 0.011753883212804794, 0.011171907186508179"
img79.png,1- 2,", of, t, one, c, I, -, b, @, B","0.6227641105651855, 0.026314109563827515, 0.02550450898706913, 0.010105441324412823, 0.005713098216801882, 0.0051211887039244175, 0.003865676000714302, 0.0036173088010400534, 0.0035335137508809566, 0.003155072685331106"
img80.png,1. ist,", t, ., of, for, title, in, #, D, </s>","0.2853609025478363, 0.056190893054008484, 0.029380088672041893, 0.022438673302531242, 0.019419053569436073, 0.018171392381191254, 0.018171392381191254, 0.007754598744213581, 0.007694251369684935, 0.0066848816350102425"
img81.png,1.00,", :, -, w, of, un, t, to, pro, #","0.07490764558315277, 0.040409643203020096, 0.039166372269392014, 0.018865782767534256, 0.016911176964640617, 0.015762949362397194, 0.015159081667661667, 0.014352330006659031, 0.013965199701488018, 0.013221985660493374"
img82.png,"1. in,",", -, of, ,, #, O, W, :, I, -","0.44367271661758423, 0.10294035077095032, 0.022262413054704666, 0.021577470004558563, 0.011063826270401478, 0.009840372018516064, 0.008254117332398891, 0.008254117332398891, 0.0070877536199986935, 0.006789652165025473"
img83.png,910B,", -, P, of, This, The, Un, pre, un, M","0.194344624876976, 0.032478246837854385, 0.024515867233276367, 0.02285129949450493, 0.020563943311572075, 0.019469551742076874, 0.013591935858130455, 0.012868586927652359, 0.008879058063030243, 0.008639561012387276"
img84.png,of,"of, I, t, pre, #, , "", c, :, for","0.16873884201049805, 0.11417441815137863, 0.05435517430305481, 0.03677855059504509, 0.03536958247423172, 0.027118800207972527, 0.01527180802077055, 0.009482480585575104, 0.008566707372665405, 0.007679147180169821"
img85.png,"9.,",", :, ., ,, -, #, t, of, in, n","0.318634957075119, 0.06423084437847137, 0.037465520203113556, 0.021683380007743835, 0.021016253158450127, 0.015256163664162159, 0.014054636470973492, 0.010242504067718983, 0.009697407484054565, 0.009621941484510899"
img86.png,of 88 (,"of, , or, I, "", b, #, is, h, r","0.17956088483333588, 0.12341026961803436, 0.03270046412944794, 0.015567755326628685, 0.012460274621844292, 0.011659710668027401, 0.008563813753426075, 0.007440369576215744, 0.005955197382718325, 0.005422268528491259"
img87.png,1 asd,", #, ., I, t, ,, ,, P, of, (","0.3738741874694824, 0.029629282653331757, 0.02614774741232395, 0.021257970482110977, 0.0209283959120512, 0.01531154103577137, 0.01466755848377943, 0.012399665080010891, 0.012303169816732407, 0.008724253624677658"
img88.png,)'t real,", -, of, t, ., I, -, ,, "", or","0.4558871388435364, 0.021073713898658752, 0.01903851516544819, 0.014483737759292126, 0.011683560907840729, 0.007086438126862049, 0.006452275440096855, 0.00587486382573843, 0.005649801343679428, 0.005412178114056587"
img89.png,of,"of, , P, ', :, and, pre, type, one, I","0.06426835805177689, 0.06277957558631897, 0.02364300936460495, 0.02282625064253807, 0.014008019119501114, 0.013108011335134506, 0.012605851516127586, 0.012458988465368748, 0.011255758814513683, 0.010450617410242558"
img90.png,1 (ish),", of, M, as, I, (, "", D, #, F","0.15070705115795135, 0.09140844643115997, 0.04854666441679001, 0.017651250585913658, 0.014406530186533928, 0.01418317761272192, 0.013220176100730896, 0.01261477917432785, 0.011666764505207539, 0.008568994700908661"
img91.png,10tF,", of, t, you, the, -, ., un, The, I","0.25538235902786255, 0.062097106128931046, 0.03622092306613922, 0.013221237808465958, 0.011486809700727463, 0.0110467579215765, 0.010706884786486626, 0.008876319043338299, 0.00867069885134697, 0.006700196303427219"
img92.png,,", ., "", of, #, t, c, :, un, .","0.14224132895469666, 0.09041408449411392, 0.02590406872332096, 0.022070541977882385, 0.020814502611756325, 0.019100463017821312, 0.011721577495336533, 0.011721577495336533, 0.010883115231990814, 0.010714388452470303"
img93.png,"11, via",", one, of, -, I, P, entire, D, in, pre","0.12400488555431366, 0.11649180948734283, 0.042190540581941605, 0.028104957193136215, 0.020481862127780914, 0.013432332314550877, 0.009943145327270031, 0.009750827215611935, 0.008638755418360233, 0.008538110181689262"
img94.png,8811,", ., f, of, un, c, o, "", </s>, t","0.165033221244812, 0.03352853283286095, 0.033008720725774765, 0.02286447212100029, 0.020099159330129623, 0.01955701783299446, 0.01470485981553793, 0.013181350193917751, 0.011143254116177559, 0.010842682793736458"
img95.png,ia (,", of, -, t, c, :, W, :, </s>, ""","0.7677443623542786, 0.029768677428364754, 0.006362923886626959, 0.0056152609176933765, 0.004897717386484146, 0.0034594619646668434, 0.00343253999017179, 0.0034191578160971403, 0.0033793237525969744, 0.003041061805561185"
img96.png,I hasle,"I, , P, A, W, "", of, B, No, </s>","0.09026049077510834, 0.043307457119226456, 0.04005284979939461, 0.02069813571870327, 0.020456993952393532, 0.01618281565606594, 0.01496665645390749, 0.014225606806576252, 0.012263239361345768, 0.01120950747281313"
img97.png,1- 1,", :, of, I, W, D, #, G, F, -","0.1979106217622757, 0.0434751957654953, 0.03412407264113426, 0.03011438436806202, 0.02391568012535572, 0.01812315732240677, 0.017091765999794006, 0.016436990350484848, 0.014734023250639439, 0.009891955181956291"
img98.png,1. in @,", of, ,, is, as, c, I, in, -, -","0.3973601758480072, 0.07236466556787491, 0.04254098981618881, 0.030166082084178925, 0.02331054024398327, 0.020571481436491013, 0.01745878905057907, 0.016659291461110115, 0.016021085903048515, 0.011140914633870125"
img99.png,of (2),"of, , pre, I, Pro, in, (, t, the, on","0.09207425266504288, 0.08253481984138489, 0.03132668882608414, 0.025568095967173576, 0.015447375364601612, 0.015387152321636677, 0.013792953453958035, 0.013420912437140942, 0.012706663459539413, 0.012412314303219318"
img100.png,1 9,", of, :, ., in, ,, on, "", is, -","0.15066617727279663, 0.05330361798405647, 0.05007411167025566, 0.04419025033712387, 0.035231541842222214, 0.031829044222831726, 0.023105408996343613, 0.010619830340147018, 0.010094004683196545, 0.010015453211963177"
img101.png,9  -,", ,, one, c, is, ., cr, b, for, sh","0.08906900882720947, 0.020345279946923256, 0.016031693667173386, 0.015060383826494217, 0.014826894737780094, 0.014314691536128521, 0.014258884824812412, 0.010032378137111664, 0.009993265382945538, 0.008853542618453503"
img102.png,9) tt,", -, </s>, #, t, of, D, un, ,, f","0.1254742443561554, 0.03184901922941208, 0.027997087687253952, 0.0258930716663599, 0.019545117393136024, 0.015521974302828312, 0.012183338403701782, 0.012041398324072361, 0.01096381712704897, 0.010502693243324757"
img103.png,of- I. (,"of, , @, t, ,, ., n, b, c, -","0.39957568049430847, 0.07992016524076462, 0.014554543420672417, 0.010816018097102642, 0.009771457873284817, 0.0081643583253026, 0.008069241419434547, 0.008006446063518524, 0.007851586677134037, 0.007433733437210321"
img104.png,0. 0,", #, -, of, </s>, D, for, to, the, @","0.09145679324865341, 0.02800191566348076, 0.022588234394788742, 0.018947042524814606, 0.014871704392135143, 0.01458406075835228, 0.01287038717418909, 0.012233131565153599, 0.010341647081077099, 0.01014162041246891"
img105.png,2 3,", top, of, one, t, as, the, "", ., at","0.25806212425231934, 0.030581271275877953, 0.02762787602841854, 0.018693957477808, 0.016561927273869514, 0.013464752584695816, 0.011382835917174816, 0.010445477440953255, 0.010045317932963371, 0.009660487063229084"
img106.png,ofM,"of, ., , :, -, P, (, pre, #, f","0.2172907143831253, 0.06575421243906021, 0.05986988544464111, 0.03130369633436203, 0.02615521475672722, 0.01833074912428856, 0.016625266522169113, 0.015863941982388496, 0.014902792870998383, 0.01032286323606968"
