Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Be, Po, O, E, B, Corn, , pe, P","0.22550128400325775, 0.07915839552879333, 0.02651474066078663, 0.01902339607477188, 0.01902339607477188, 0.018875354900956154, 0.018294621258974075, 0.01766262575984001, 0.01577094756066799, 0.013648619875311852"
img2.png,Umbrellas,"Um, um, Sun, , Par, Open, An, Cl, I, S","0.9220646619796753, 0.06524685770273209, 0.0010063227964565158, 0.0009091369574889541, 0.0006297407089732587, 0.0002594566030893475, 0.00025147394626401365, 0.00017624421161599457, 0.00015614372387062758, 0.00015432458894792944"
img3.png,Delivery guy,"D, Wait, Woman, G, Cook, wait, Ser, Lady, It, Co","0.10047637671232224, 0.08594200760126114, 0.024815915152430534, 0.01425058115273714, 0.010507719591259956, 0.00808808021247387, 0.0070545487105846405, 0.006105203181505203, 0.006010551005601883, 0.005624376703053713"
img4.png,Tank,"T, tank, Arm, t, War, Tow, First, Of, No, Def","0.36196595430374146, 0.3144814670085907, 0.01933395117521286, 0.012146231718361378, 0.008956069126725197, 0.003269113600254059, 0.003168533556163311, 0.0026165656745433807, 0.002575999591499567, 0.0025459881871938705"
img5.png,Dress,"D, Wed, W, Cl, Sk, dress, Co, S, Out, Bl","0.34633970260620117, 0.045786190778017044, 0.03171516954898834, 0.02798854000866413, 0.023568712174892426, 0.017176013439893723, 0.014748924411833286, 0.007956448011100292, 0.007863751612603664, 0.006885731592774391"
img6.png,Bun,"Bun, Bur, bur, h, Hamb, B, Pat, L, Hot, b","0.3450775146484375, 0.2544442117214203, 0.19661922752857208, 0.02330007590353489, 0.008843710646033287, 0.007623754907399416, 0.005491185002028942, 0.005301489494740963, 0.005098392721265554, 0.0050193495117127895"
img7.png,Mirror,"Mir, Van, O, mirror, Le, In, ,, D, (, -","0.19522574543952942, 0.047842126339673996, 0.024627016857266426, 0.019711215049028397, 0.01948157139122486, 0.01925460621714592, 0.01830124296247959, 0.014705462381243706, 0.01442103274166584, 0.01042773388326168"
img8.png,Tiger,"T, t, St, Cat, Z, Pan, O, S, Man, W","0.5793530344963074, 0.05736372247338295, 0.023358818143606186, 0.016563883051276207, 0.011654146015644073, 0.010007333941757679, 0.00989074632525444, 0.005860073026269674, 0.005335656926035881, 0.00513125117868185"
img9.png,Guitar,"Gu, Ac, Uk, Fre, guitar, P, Tr, Co, Bar, Draw","0.6144326329231262, 0.014226043596863747, 0.011520600877702236, 0.009970249608159065, 0.009931378997862339, 0.007409260142594576, 0.006070929579436779, 0.005506095010787249, 0.005399596877396107, 0.004974341951310635"
img10.png,Whale,"Wh, Dol, wh, S, Or, G, Hum, Y, Fin, Jon","0.9740808606147766, 0.007437198422849178, 0.0025702272541821003, 0.0018083807080984116, 0.0005602102028205991, 0.00042122023296542466, 0.0003790571936406195, 0.00026984381838701665, 0.0002625652414280921, 0.0002466572041157633"
img11.png,Lamp,"L, Cand, , Pe, Bell, Stat, Fig, P, Ch, Car","0.14624181389808655, 0.10289397090673447, 0.04255879297852516, 0.03875022754073143, 0.03755800426006317, 0.018020527437329292, 0.015903059393167496, 0.009990830905735493, 0.009721346199512482, 0.00874826405197382"
img12.png,Ghost,"Ghost, G, S, Ph, Hall, She, W, Ali, Th, (","0.1704053431749344, 0.15038219094276428, 0.055322516709566116, 0.04622368887066841, 0.026132507249712944, 0.019572341814637184, 0.014207997359335423, 0.013037990778684616, 0.009066498838365078, 0.008032473735511303"
img13.png,"dinopisf, vel","din, Din, T, I, Ste, V, Ty, Draw, D, Un","0.12728947401046753, 0.10973038524389267, 0.03762669488787651, 0.03675507754087448, 0.03168485686182976, 0.026063252240419388, 0.019596872851252556, 0.01936856284737587, 0.017843157052993774, 0.013680823147296906"
img14.png,Tree,"Tree, B, Oak, D, Tre, T, Plant, Full, S, W","0.1410963386297226, 0.06068478152155876, 0.04509710147976875, 0.02713991329073906, 0.01595473103225231, 0.01338285207748413, 0.012043262831866741, 0.010101906955242157, 0.00994529202580452, 0.009379303082823753"
img15.png,Pen,"Pen, pen, , Ball, p, P, In, Click, Mic, S","0.5343976616859436, 0.039321254938840866, 0.018214793875813484, 0.015278594568371773, 0.014635995961725712, 0.011265728622674942, 0.009598520584404469, 0.008981822058558464, 0.007742813788354397, 0.006319500505924225"
