Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,O gxo-,"O, G, N, Pe, P, Po, V, Se, Be, F","0.08275268971920013, 0.039705175906419754, 0.030681781470775604, 0.023709043860435486, 0.019050752744078636, 0.018755396828055382, 0.018755396828055382, 0.01681222952902317, 0.013093378394842148, 0.01294083520770073"
img2.png,Umbrella,"Um, In, S, An, T, um, , The, St, Te","0.2845717966556549, 0.029070839285850525, 0.026263315230607986, 0.025060629472136497, 0.023542281240224838, 0.022817961871623993, 0.017495138570666313, 0.01708986423909664, 0.016693977639079094, 0.016180358827114105"
img3.png,Waitress,"Wait, Server, Girl, P, E, T, wait, -, U, In","0.1852455884218216, 0.07722184807062149, 0.04101221635937691, 0.029539993032813072, 0.021952256560325623, 0.020622238516807556, 0.020461753010749817, 0.011796185746788979, 0.008430354297161102, 0.008170979097485542"
img4.png,Tank,"T, tank, Military, H, C, Arm, War, t, Battle, and","0.5127768516540527, 0.18141338229179382, 0.019421938806772232, 0.019120829179883003, 0.014209394343197346, 0.010809937492012978, 0.006871214136481285, 0.006607982330024242, 0.0051463013514876366, 0.005106252618134022"
img5.png,Skillet,"Sk, E, H, and, W, D, dress, Sol, P, ,","0.06761603057384491, 0.061565101146698, 0.06061061844229698, 0.04133285582065582, 0.03734111785888672, 0.03219005838036537, 0.030956877395510674, 0.013790794648230076, 0.013630127534270287, 0.012410372495651245"
img6.png,Burger,"Bur, Hamb, P, bur, Gr, Re, M, Che, H, Me","0.16248121857643127, 0.11794871091842651, 0.03125329688191414, 0.02845645323395729, 0.028234999626874924, 0.02322547882795334, 0.01880856603384018, 0.018088022246956825, 0.017125394195318222, 0.015838399529457092"
img7.png,mirror,"mirror, Mir, H, mir, F, D, Van, Wall, M, Ref","0.44945913553237915, 0.30175256729125977, 0.01160916592925787, 0.005012582056224346, 0.004440901335328817, 0.0040277233347296715, 0.00368163688108325, 0.003261749166995287, 0.0029124142602086067, 0.0028228089213371277"
img8.png,Tiger,"T, Cat, t, C, St, Tab, The, B, E, No","0.7980122566223145, 0.01531754620373249, 0.012307994067668915, 0.00746517488732934, 0.00581388408318162, 0.00554764736443758, 0.0052936021238565445, 0.005170975811779499, 0.004422969650477171, 0.004187583923339844"
img9.png,Guitar,"Gu, G, Str, Tele, C, T, U, E, P, La","0.7605707049369812, 0.025028284639120102, 0.008062262088060379, 0.007999520748853683, 0.007753400597721338, 0.007398346904665232, 0.007114920299500227, 0.007059552241116762, 0.006038353778421879, 0.0058525740168988705"
img10.png,whale,"wh, Wh, E, , Cet, and, cet, S, F, B","0.6830586791038513, 0.15241099894046783, 0.00820468831807375, 0.006002678070217371, 0.0056832218542695045, 0.0054655009880661964, 0.0054229674860835075, 0.0053388928063213825, 0.0042069461196660995, 0.002296229125931859"
img11.png,Purrniregent,"P, Ele, G, F, Stat, C, Sk, K, E, V","0.053034406155347824, 0.04003246873617172, 0.030455097556114197, 0.029518092051148415, 0.029518092051148415, 0.01981751061975956, 0.01804404892027378, 0.01804404892027378, 0.017764300107955933, 0.016950814053416252"
img12.png,Ghost,"Ghost, G, g, S, Hall, C, (, T, D, Spirit","0.2473609894514084, 0.22877152264118195, 0.11149434000253677, 0.05562658980488777, 0.02178368531167507, 0.021614162251353264, 0.011936473660171032, 0.011751416139304638, 0.011751416139304638, 0.011213280260562897"
img13.png,Dinosaur,"Din, Ele, E, G, P, T, H, C, El, ","0.27834048867225647, 0.07669086754322052, 0.05108712986111641, 0.046515364199876785, 0.03429827466607094, 0.026921024546027184, 0.023757722228765488, 0.020802956074476242, 0.019542567431926727, 0.01923958957195282"
img14.png,Tree,"Tree, Tre, , tree, Forest, O, C, B, T, Branch","0.6308785676956177, 0.21632909774780273, 0.008193681947886944, 0.005901687312871218, 0.005290239118039608, 0.005249070003628731, 0.004489767365157604, 0.0038104159757494926, 0.0034966340754181147, 0.0034424238838255405"
