Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, is, <0x0A>, under, :, Under, to, ?, ., -","0.1573648601770401, 0.10815519094467163, 0.08555779606103897, 0.08228012919425964, 0.052710629999637604, 0.022319084033370018, 0.019696524366736412, 0.015459977090358734, 0.014410283416509628, 0.011399473063647747"
img2.png,,"</s>, <0x0A>, :, under, is, at, Under, -, , The","0.2509632706642151, 0.13019801676273346, 0.05822816118597984, 0.05777502432465553, 0.033699873834848404, 0.015549936331808567, 0.01483785267919302, 0.012016059830784798, 0.011922549456357956, 0.01068730466067791"
img3.png,,"</s>, :, is, <0x0A>, under, means, -, |, The, -","0.21455533802509308, 0.11941802501678467, 0.11848869919776917, 0.07020223885774612, 0.028143534436821938, 0.021747639402747154, 0.016937077045440674, 0.01566423662006855, 0.01146019995212555, 0.011194725520908833"
img4.png,: in:: in,":, is, </s>, <0x0A>, under, , to, at, -, and","0.28034311532974243, 0.12537719309329987, 0.11963576078414917, 0.0635380744934082, 0.04332920163869858, 0.01270841434597969, 0.009743879549205303, 0.009082294069230556, 0.008941486477851868, 0.008871901780366898"
img5.png,,"</s>, <0x0A>, :, is, -, under, |, -, means, like","0.31521496176719666, 0.20511427521705627, 0.09996472299098969, 0.047963596880435944, 0.017236080020666122, 0.016446782276034355, 0.015693629160523415, 0.012709088623523712, 0.009082775563001633, 0.007129152771085501"
img6.png,,"</s>, :, <0x0A>, is, under, -, -, means, and, at","0.1951947808265686, 0.1618221551179886, 0.14280754327774048, 0.0633704662322998, 0.02241959609091282, 0.02025441825389862, 0.018441857770085335, 0.017055928707122803, 0.010184560902416706, 0.008576259948313236"
img7.png,":
 up in is",":, <0x0A>, </s>, is, -, and, under, Under, means, .","0.1509300172328949, 0.14975546300411224, 0.14743372797966003, 0.10786481946706772, 0.0331549234688282, 0.022609693929553032, 0.017335454002022743, 0.012983654625713825, 0.01093333400785923, 0.008993514813482761"
img8.png,,"</s>, is, <0x0A>, :, The, -, under, inside, means, ?","0.1565346121788025, 0.1318153738975525, 0.12775982916355133, 0.028955992311239243, 0.018549904227256775, 0.013571400195360184, 0.01315385289490223, 0.012165323831140995, 0.01169927790760994, 0.010990453884005547"
img9.png,,"</s>, <0x0A>, :, is, under, -, -, ;, The, .","0.2875244915485382, 0.27435779571533203, 0.15510782599449158, 0.024928096681833267, 0.016735929995775223, 0.00909916777163744, 0.008349866606295109, 0.006814961787313223, 0.006553885526955128, 0.006352243013679981"
img10.png,,"</s>, <0x0A>, :, is, The, -, , -, **, |","0.40407806634902954, 0.19387876987457275, 0.059129681438207626, 0.03067607805132866, 0.014833980239927769, 0.010852772742509842, 0.009355674497783184, 0.009355674497783184, 0.008256353437900543, 0.007878268137574196"
