Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn on cob with,"Corn, Pod, S, Se, Be, Pe, P, E, Pap, O","0.10859643667936325, 0.04634327068924904, 0.03417138382792473, 0.028551260009407997, 0.02519639953970909, 0.022235745564103127, 0.016784420236945152, 0.015767503529787064, 0.013914772309362888, 0.012669544667005539"
img2.png,Umbrella,"Um, um, The, um, F, U, M, One, T, B","0.9595893025398254, 0.007212967146188021, 0.0012243901146575809, 0.0009838251862674952, 0.0008092725183814764, 0.0007782697794027627, 0.0007113961619324982, 0.0006278048967942595, 0.0005828971043229103, 0.0005562043515965343"
img3.png,"Waitress
divser","Wait, T, Woman, R, Girl, In, W, Pl, Lady, Person","0.1721101701259613, 0.10686564445495605, 0.03469419479370117, 0.02403196506202221, 0.017582161352038383, 0.016646455973386765, 0.014462691731750965, 0.011804104782640934, 0.011307639069855213, 0.009901300072669983"
img4.png,Tank,"T, tank, Arm, Ph, T, At, ank, To, Rob, War","0.5886926651000977, 0.25122320652008057, 0.004442358389496803, 0.004156940616667271, 0.0035975317005068064, 0.0033927957993000746, 0.002073974348604679, 0.0019031858537346125, 0.001780907390639186, 0.0017060048412531614"
img5.png,Dress,"D, Cl, Sk, S, Bar, Out, T, F, H, Rob","0.48718971014022827, 0.05256713554263115, 0.026226717978715897, 0.023509476333856583, 0.020909760147333145, 0.02042538858950138, 0.020266437903046608, 0.011192189529538155, 0.009877071715891361, 0.009278650395572186"
img6.png,Burger,"Bur, Bun, Hamb, Sand, L, , G, H, In, B","0.23225554823875427, 0.15592899918556213, 0.10226073116064072, 0.050622738897800446, 0.03881379961967468, 0.023358555510640144, 0.014732055366039276, 0.011930382810533047, 0.00925516802817583, 0.009219085797667503"
img7.png,Mirror,"Mir, Face, G, M, L, S, P, mirror, D, Person","0.39394935965538025, 0.02659996598958969, 0.02460094727575779, 0.019922452047467232, 0.012614111416041851, 0.01227386761456728, 0.011803662404417992, 0.009301061742007732, 0.008944744244217873, 0.008875135332345963"
img8.png,"Tiger
aille rem","T, Z, t, Lion, Cat, St, Beng, Tig, In, The","0.7618777751922607, 0.03169308975338936, 0.013211645185947418, 0.010209168307483196, 0.008332479745149612, 0.006962047889828682, 0.006643232423812151, 0.006489342078566551, 0.004060926381498575, 0.004045094363391399"
img9.png,Guitar,"Gu, Uk, Ac, Inst, U, Bar, Mand, G, Single, u","0.7938761115074158, 0.007311346009373665, 0.006452240981161594, 0.003990668337792158, 0.00361937889829278, 0.0022561191581189632, 0.0017030080780386925, 0.0015998280141502619, 0.0015445612370967865, 0.0014396894257515669"
img10.png,Whale,"Wh, Dol, wh, S, Sh, T, The, Se, Fish, Sk","0.7880030274391174, 0.07503385841846466, 0.013348137959837914, 0.0038392734713852406, 0.0037211512681096792, 0.003296757349744439, 0.002136877505108714, 0.0016004473436623812, 0.001509365625679493, 0.0013689352199435234"
img11.png,Lamp,"L, Cand, S, C, M, Champ, P, cand, Ch, Can","0.5187947154045105, 0.043595146387815475, 0.01506607886403799, 0.008287841454148293, 0.007785706780850887, 0.007400209084153175, 0.007006377913057804, 0.006454577203840017, 0.006429413799196482, 0.005607834551483393"
img12.png,Ghost,"Ghost, Ph, Gh, Pac, ph, Sil, Hall, Ob, Gast, g","0.4849173128604889, 0.031983766704797745, 0.026104388758540154, 0.011629088781774044, 0.011096554808318615, 0.007053399458527565, 0.005939557682722807, 0.005712016951292753, 0.0052827512845396996, 0.00524164130911231"
