Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,- and and and and,"-, and, , ., ,, ..., of, T, e, E","0.025656726211309433, 0.01676049456000328, 0.016244826838374138, 0.01544049009680748, 0.01099180057644844, 0.008394848555326462, 0.008168411441147327, 0.007014158181846142, 0.006798355840146542, 0.005356975365430117"
img2.png,- and and and and,"-, ., and, , ,, of, ..., T, e, E","0.025774037465453148, 0.01999458484351635, 0.016903026029467583, 0.01457132026553154, 0.013795848935842514, 0.009668748825788498, 0.007984424009919167, 0.007530029397457838, 0.007185204420238733, 0.005773473531007767"
img3.png,- and and and and,"-, ., , and, ,, ..., of, T, e, E","0.027560437098145485, 0.020641814917325974, 0.014925931580364704, 0.01469452679157257, 0.01185359712690115, 0.007896197959780693, 0.007834749296307564, 0.007274318486452103, 0.006833589170128107, 0.005342834163457155"
img4.png,- and and and and,"-, ., and, , ,, of, ..., e, T, E","0.02732660621404648, 0.01945330761373043, 0.01683543436229229, 0.014626879245042801, 0.012958696112036705, 0.009480784647166729, 0.007618024479597807, 0.007018052972853184, 0.006465333513915539, 0.0049378168769180775"
img5.png,- and and and and,"-, ., and, , ,, of, ..., T, e, E","0.030911775305867195, 0.019419804215431213, 0.016353115439414978, 0.015422457829117775, 0.013294989243149757, 0.009576020762324333, 0.00775489816442132, 0.007575256749987602, 0.006737573072314262, 0.00535071874037385"
img6.png,- and and and and,"-, ., , and, ,, ..., of, e, T, E","0.023351190611720085, 0.01981789991259575, 0.015076662413775921, 0.01438625156879425, 0.011650342494249344, 0.008038493804633617, 0.0077305445447564125, 0.007038740906864405, 0.006716413423418999, 0.00514965271577239"
img7.png,- and and and and,"-, ., , and, ,, of, ..., T, e, E","0.02649349346756935, 0.016709236428141594, 0.01664409413933754, 0.01600646786391735, 0.011574150063097477, 0.00904923677444458, 0.007862113416194916, 0.007531443145126104, 0.006698604207485914, 0.00568503187969327"
img8.png,- and and and and,"-, ., and, , ,, of, ..., T, e, E","0.02586984634399414, 0.01922483742237091, 0.018344467505812645, 0.015387368388473988, 0.01300817634910345, 0.010784156620502472, 0.00767704239115119, 0.007499204017221928, 0.007469967473298311, 0.005727422423660755"
img9.png,- and and and and,"-, ., and, , ,, of, ..., e, T, E","0.022153882309794426, 0.019172586500644684, 0.017456838861107826, 0.01534554548561573, 0.012186837382614613, 0.009127519093453884, 0.008507783524692059, 0.00768614187836647, 0.007053200155496597, 0.005471622571349144"
img10.png,- and and and and,"-, ., and, , ,, of, ..., e, T, E","0.02285028249025345, 0.018432579934597015, 0.015582539141178131, 0.014638440683484077, 0.011136338114738464, 0.008809569291770458, 0.008052597753703594, 0.0075058466754853725, 0.0071901604533195496, 0.005599702708423138"
