Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,the in -:,"the, a, to, on, and, ,, was, b, no, at","0.1385151445865631, 0.0654299259185791, 0.05819458141922951, 0.03264419734477997, 0.0266434196382761, 0.016673024743795395, 0.0157857034355402, 0.013930834829807281, 0.013397152535617352, 0.013344922102987766"
img27.png,"the the snow, of","the, a, on, to, and, in, b, at, was, ,","0.20175771415233612, 0.17392602562904358, 0.0564655102789402, 0.027304936200380325, 0.013837468810379505, 0.01310105249285698, 0.010609555058181286, 0.010283133946359158, 0.008864615112543106, 0.008392849937081337"
img28.png,the the is - the,"the, a, to, on, and, at, b, Or, sp, was","0.22248858213424683, 0.16533946990966797, 0.02720261923968792, 0.024962525814771652, 0.02363404631614685, 0.0225517638027668, 0.012503010220825672, 0.009623912163078785, 0.009147398173809052, 0.00855968426913023"
img29.png,the in -: can,"the, a, on, with, to, war, before, in, ,, and","0.13072460889816284, 0.12376756966114044, 0.036300912499427795, 0.03573811799287796, 0.02871638536453247, 0.023806719109416008, 0.02253974974155426, 0.014897864311933517, 0.0109849963337183, 0.01056416891515255"
img30.png,"the the and
 at","the, at, on, a, and, to, was, :, <0x0A>, .","0.1600225418806076, 0.06618820130825043, 0.045136429369449615, 0.04141951724886894, 0.041097186505794525, 0.020827041938900948, 0.02002917043864727, 0.01559873204678297, 0.015059866942465305, 0.012243584729731083"
img31.png,the the is - -,"the, a, at, on, to, was, with, and, one, b","0.17560799419879913, 0.1284775584936142, 0.04337211698293686, 0.03857595846056938, 0.026101797819137573, 0.013808514922857285, 0.012921327725052834, 0.009677627123892307, 0.009343309327960014, 0.008310111239552498"
img32.png,the in and  money,"the, a, on, to, with, in, and, at, b, was","0.1992875188589096, 0.10338900238275528, 0.08438365161418915, 0.030323896557092667, 0.024749642238020897, 0.019275041297078133, 0.0158552173525095, 0.015487929806113243, 0.009320802055299282, 0.008035033009946346"
img33.png,the in in and),"the, a, to, war, Or, on, with, and, H, b","0.18374602496623993, 0.11232169717550278, 0.033989597111940384, 0.025656694546341896, 0.023178892210125923, 0.022290922701358795, 0.01736018806695938, 0.017157934606075287, 0.011385088786482811, 0.01116488128900528"
img34.png,the in and R -,"the, a, on, at, to, and, b, in, was, is","0.1666489839553833, 0.14706721901893616, 0.03718441724777222, 0.03058706596493721, 0.029645999893546104, 0.015500769950449467, 0.015023861080408096, 0.014790937304496765, 0.012900886125862598, 0.012700875289738178"
img35.png,the and and  money,"the, a, on, to, ., and, at, area, like, in","0.20632164180278778, 0.11573594808578491, 0.07590150088071823, 0.027275770902633667, 0.01874634623527527, 0.015972087159752846, 0.015004386194050312, 0.012536633759737015, 0.010849552229046822, 0.008889804594218731"
img36.png,"a the is, of","a, the, on, to, and, in, with, ,, w, at","0.2295588105916977, 0.19031094014644623, 0.03230499103665352, 0.02918512560427189, 0.013466724194586277, 0.01179185789078474, 0.010736608877778053, 0.00981405470520258, 0.008797261863946915, 0.008104417473077774"
img37.png,the in the the of,"the, a, and, to, on, war, or, ,, ., than","0.20005269348621368, 0.05913546308875084, 0.04641595855355263, 0.040961939841508865, 0.03291384130716324, 0.01616673730313778, 0.01530635729432106, 0.014893495477735996, 0.013882264494895935, 0.013667039573192596"
img38.png,the the and and,"the, on, a, to, with, at, and, was, ., in","0.1462404876947403, 0.08597034960985184, 0.07827690243721008, 0.049755822867155075, 0.03755766525864601, 0.031136397272348404, 0.02947934903204441, 0.018885180354118347, 0.01640772819519043, 0.012778351083397865"
img39.png,the in -:,"the, on, to, a, was, at, is, in, some, and","0.2535841763019562, 0.1756526231765747, 0.07041777670383453, 0.06512580066919327, 0.01633823849260807, 0.014531530439853668, 0.012924610637128353, 0.010883612558245659, 0.00871113408356905, 0.008677173405885696"
img40.png,the in -  is,"the, a, to, at, on, and, was, with, in, war","0.19711105525493622, 0.10716741532087326, 0.040045540779829025, 0.029527729377150536, 0.029069943353533745, 0.02077535167336464, 0.015560018830001354, 0.013571689836680889, 0.013413575477898121, 0.009548877365887165"
img41.png,"a,. wey","a, the, on, no, to, west, with, <0x0A>, and, at","0.14361175894737244, 0.12477205693721771, 0.0274087842553854, 0.02168213203549385, 0.01797511987388134, 0.012796156108379364, 0.012597769498825073, 0.012451001442968845, 0.01178837101906538, 0.011605610139667988"
img42.png,the in and  was,"the, a, on, at, to, was, and, in, sp, ,","0.1304483711719513, 0.08965577185153961, 0.07608986645936966, 0.06874146312475204, 0.04438282549381256, 0.023025505244731903, 0.019238529726862907, 0.014522005803883076, 0.012865783646702766, 0.011760277673602104"
img43.png,the of cr of was,"the, a, to, was, and, ,, on, war, ., <0x0A>","0.1545049399137497, 0.09444697946310043, 0.0752996876835823, 0.030187062919139862, 0.025420058518648148, 0.025420058518648148, 0.025222236290574074, 0.019188065081834793, 0.013553330674767494, 0.011867692694067955"
img44.png,a the is at in,"a, on, the, at, was, to, with, and, in, is","0.19025614857673645, 0.10589349269866943, 0.10104427486658096, 0.031547561287879944, 0.02344415709376335, 0.02168229967355728, 0.019435888156294823, 0.009849629364907742, 0.009325440973043442, 0.008863706141710281"
img45.png,the the is - are,"the, a, at, and, was, on, ., ,, with, is","0.1703878492116928, 0.13166552782058716, 0.06672483682632446, 0.024355672299861908, 0.0232403464615345, 0.02099590189754963, 0.014317961409687996, 0.010807763785123825, 0.010353203862905502, 0.008351592347025871"
img46.png,at in and than was,"at, the, a, on, in, to, and, was, b, .","0.09783203899860382, 0.09707070142030716, 0.09631529450416565, 0.05115266889333725, 0.03983773663640022, 0.039220113307237625, 0.02914590947329998, 0.026745790615677834, 0.01547927688807249, 0.010392295196652412"
img47.png,the in and R was,"the, a, on, and, with, to, H, at, in, war","0.17501622438430786, 0.10288672149181366, 0.052961550652980804, 0.034194543957710266, 0.02601383812725544, 0.025610530748963356, 0.020418494939804077, 0.017739897593855858, 0.015901941806077957, 0.012877784669399261"
img48.png,the the is and and,"the, a, on, at, Or, to, was, and, in, you","0.24499870836734772, 0.07129868865013123, 0.03846275806427002, 0.027061929926276207, 0.02191542088985443, 0.017336523160338402, 0.01590888947248459, 0.013086294755339622, 0.011237110011279583, 0.008785722777247429"
img49.png,the in and  before,"the, a, on, in, at, b, to, was, and, sp","0.20183004438877106, 0.065524622797966, 0.030951641499996185, 0.030951641499996185, 0.02953425981104374, 0.027744870632886887, 0.020140616223216057, 0.012311710976064205, 0.012263712473213673, 0.011342079378664494"
img50.png,the in and  in,"the, a, war, on, to, before, b, no, and, with","0.14490021765232086, 0.08064911514520645, 0.059466928243637085, 0.03158264979720116, 0.02136988751590252, 0.016773417592048645, 0.01342527475208044, 0.012810486368834972, 0.011987420730292797, 0.011940686963498592"
img51.png,the the snow- to,"the, to, on, a, Or, and, war, b, of, no","0.17401067912578583, 0.09837672114372253, 0.06921666860580444, 0.04832101985812187, 0.029538046568632126, 0.021109890192747116, 0.016312459483742714, 0.010994530282914639, 0.008396933786571026, 0.007735618855804205"
img52.png,the the and and,"the, a, on, to, with, and, at, sp, in, was","0.1828596442937851, 0.1227661594748497, 0.04659677669405937, 0.02826237492263317, 0.018105557188391685, 0.01681043952703476, 0.014951514080166817, 0.009959856979548931, 0.009393039159476757, 0.008619537577033043"
img53.png,the Sh: fe cr,"the, on, a, and, ., at, to, before, was, war","0.11195696145296097, 0.06329472362995148, 0.061828501522541046, 0.03899474814534187, 0.02786829136312008, 0.025374367833137512, 0.020548788830637932, 0.017714165151119232, 0.01696912944316864, 0.012512250803411007"
img54.png,the and and the at,"the, a, on, Or, and, at, to, in, with, sp","0.17150360345840454, 0.12352941185235977, 0.08556632697582245, 0.021634554490447044, 0.019393090158700943, 0.017520194873213768, 0.011994496919214725, 0.011093096807599068, 0.010380372405052185, 0.009675571694970131"
img55.png,to in is money.,"to, the, a, on, at, west, <0x0A>, and, was, in","0.12281764298677444, 0.10505150258541107, 0.06371695548295975, 0.04050096124410629, 0.026149382814764977, 0.0245650727301836, 0.017283687368035316, 0.01714918576180935, 0.01714918576180935, 0.013996756635606289"
img56.png,"the the and
 the","the, to, a, on, and, war, before, <0x0A>, b, spot","0.13851621747016907, 0.07830996811389923, 0.058651458472013474, 0.032644450664520264, 0.025423524901270866, 0.02124215103685856, 0.02091282047331333, 0.015541087836027145, 0.014771595597267151, 0.012390436604619026"
img57.png,the the was - it,"the, a, was, to, on, and, war, ,, at, no","0.11383049190044403, 0.06958319246768951, 0.039032626897096634, 0.03235918655991554, 0.024425996467471123, 0.02172493003308773, 0.014081567525863647, 0.012186580337584019, 0.012186580337584019, 0.011811640113592148"
img58.png,the of) ont,"the, a, b, and, to, on, was, war, H, ,","0.1994147151708603, 0.11722985655069351, 0.028062917292118073, 0.020854592323303223, 0.020531270653009415, 0.015437396243214607, 0.012022656388580799, 0.01125020906329155, 0.010904076509177685, 0.010568592697381973"
img59.png,the in - from money,"the, to, a, on, in, and, was, with, is, at","0.15123406052589417, 0.08094976097345352, 0.07088197767734528, 0.046485535800457, 0.031453687697649, 0.027757782489061356, 0.023742489516735077, 0.021787334233522415, 0.01379487942904234, 0.01285824179649353"
img60.png,"the in and, at","the, a, to, at, on, was, with, in, is, real","0.1937791109085083, 0.07829383760690689, 0.036126673221588135, 0.030900781974196434, 0.02425430156290531, 0.019488878548145294, 0.017953995615243912, 0.013873772695660591, 0.013819683343172073, 0.011591970920562744"
img61.png,the in and R.,"the, to, a, at, and, ., war, on, was, b","0.13936357200145721, 0.10116710513830185, 0.07173822075128555, 0.0452447235584259, 0.0313401073217392, 0.028759295120835304, 0.02722875401377678, 0.022397764027118683, 0.01575879566371441, 0.012662547640502453"
img62.png,"at in
 is a","at, the, a, with, to, in, on, and, ,, real","0.10189582407474518, 0.08251775801181793, 0.07631644606590271, 0.05897277966141701, 0.05897277966141701, 0.036617033183574677, 0.028295448049902916, 0.02556280791759491, 0.013952652923762798, 0.010328307747840881"
img63.png,"the the was
 the","the, on, a, to, in, no, with, and, ,, <0x0A>","0.1402411162853241, 0.11809486895799637, 0.10668981820344925, 0.0404948890209198, 0.018110433593392372, 0.01585802622139454, 0.014215042814612389, 0.011511692777276039, 0.011070686392486095, 0.009286107495427132"
img64.png,the the is of G,"the, a, with, to, war, and, ., no, on, No","0.19965557754039764, 0.12204701453447342, 0.024795351549983025, 0.02071729488670826, 0.018570860847830772, 0.01677737571299076, 0.01527597289532423, 0.01222673524171114, 0.011219882406294346, 0.009485067799687386"
img65.png,the in -:,"the, to, a, on, was, west, and, b, spot, in","0.17617455124855042, 0.08998116105794907, 0.08065858483314514, 0.026598377153277397, 0.020877305418252945, 0.01613273099064827, 0.015155298635363579, 0.011574667878448963, 0.011395220644772053, 0.010056247003376484"
img66.png,the the -: tr,"the, a, on, at, to, in, with, was, and, ,","0.16306400299072266, 0.15199236571788788, 0.02559969201683998, 0.02559969201683998, 0.023675844073295593, 0.02189657650887966, 0.019173283129930496, 0.01773238740861416, 0.012922714464366436, 0.011538684368133545"
img67.png,the the and and and,"the, a, H, on, to, Or, was, war, and, at","0.22572919726371765, 0.11802525073289871, 0.047315411269664764, 0.038019001483917236, 0.03303147852420807, 0.02288023754954338, 0.020034603774547577, 0.014206662774085999, 0.013556092046201229, 0.011686081998050213"
img68.png,a of cr v,"a, the, and, to, with, No, no, war, on, .","0.1429351270198822, 0.11131799221038818, 0.043592751026153564, 0.02407420426607132, 0.02279300056397915, 0.02075326070189476, 0.019802900031208992, 0.015543474815785885, 0.01548287644982338, 0.013037889264523983"
img69.png,the the and and,"the, a, to, and, w, on, was, war, is, west","0.18998602032661438, 0.09478754550218582, 0.030773011967539787, 0.023966046050190926, 0.017397481948137283, 0.01360220368951559, 0.01349634863436222, 0.012928711250424385, 0.008748004212975502, 0.007872351445257664"
img70.png,the in and: at,"the, a, to, on, in, with, at, and, was, ,","0.20803625881671906, 0.09524594247341156, 0.04464087635278702, 0.03643482178449631, 0.024461179971694946, 0.0238945372402668, 0.01585513725876808, 0.015427473932504654, 0.010897066444158554, 0.009033985435962677"
img71.png,the the is and G,"the, a, to, and, on, at, was, ., war, or","0.16072794795036316, 0.14184191823005676, 0.0741637647151947, 0.025831332430243492, 0.024648431688547134, 0.017478354275226593, 0.014775855466723442, 0.014490064233541489, 0.01319335401058197, 0.00976624432951212"
img72.png,"the the and
 at","the, on, a, at, to, ., and, spot, war, in","0.18939560651779175, 0.10541453212499619, 0.07301851361989975, 0.02950214594602585, 0.027285026386380196, 0.02503814548254013, 0.02484329603612423, 0.015668470412492752, 0.015425554476678371, 0.012250377796590328"
img73.png,"the the and
 and","the, a, and, to, on, with, team, or, some, no","0.18492333590984344, 0.10786483436822891, 0.024256663396954536, 0.022965746000409126, 0.016348890960216522, 0.015600222162902355, 0.013395802117884159, 0.013343577273190022, 0.013136702589690685, 0.012882617302238941"
img74.png,the in and R was,"the, a, on, and, with, to, was, of, at, in","0.1896132379770279, 0.11060042679309845, 0.10070282965898514, 0.02391901984810829, 0.02282368578016758, 0.01709415204823017, 0.01485165674239397, 0.01270329486578703, 0.012074311263859272, 0.010993785224854946"
img75.png,"the the and
 and","the, a, and, at, war, to, on, was, with, ,","0.23915618658065796, 0.06287693232297897, 0.025804640725255013, 0.024241216480731964, 0.017189595848321915, 0.016531074419617653, 0.015529506839811802, 0.013492269441485405, 0.012874413281679153, 0.01131733413785696"
img76.png,a in isat is,"a, the, on, to, and, some, at, was, in, war","0.17297214269638062, 0.08765801787376404, 0.08562742173671722, 0.03379517421126366, 0.025911660864949226, 0.02131435088813305, 0.01339038461446762, 0.01318278443068266, 0.011364270001649857, 0.010717527940869331"
img77.png,the in and and and,"the, a, on, to, war, Or, and, ., at, in","0.16037485003471375, 0.11733274161815643, 0.07694869488477707, 0.039301548153162, 0.01960826851427555, 0.019304269924759865, 0.015633074566721916, 0.013904345221817493, 0.013796140439808369, 0.010413873940706253"
img78.png,the in -: can,"the, a, on, to, war, with, in, was, some, is","0.3254133462905884, 0.16109128296375275, 0.025688249617815018, 0.01570291258394718, 0.0142976650968194, 0.012617644853889942, 0.010138562880456448, 0.009598997421562672, 0.009487166069447994, 0.007022777572274208"
img79.png,a of cr in is,"a, the, to, west, on, spot, with, and, sp, was","0.09827536344528198, 0.0808391124010086, 0.03165705129504204, 0.031166253611445427, 0.024847902357578278, 0.019965851679444313, 0.013509570620954037, 0.013300123624503613, 0.012543211691081524, 0.012445597909390926"
img80.png,the the CR is,"the, a, was, to, at, with, on, in, is, and","0.1964222937822342, 0.09954197704792023, 0.03928693011403084, 0.03107852302491665, 0.030358588322997093, 0.02658286690711975, 0.02022317796945572, 0.012854634784162045, 0.012804520316421986, 0.008563032373785973"
img81.png,the the and and,"the, a, on, to, at, and, with, in, ,, .","0.2120564728975296, 0.07801122218370438, 0.06417027860879898, 0.04143144190311432, 0.038019631057977676, 0.030549632385373116, 0.01941852644085884, 0.013662640005350113, 0.012488664127886295, 0.011460242792963982"
img82.png,"the the was
 the","the, a, on, to, with, before, war, in, and, west","0.18835137784481049, 0.10900941491127014, 0.0703817680478096, 0.05230328440666199, 0.02865983359515667, 0.027561893686652184, 0.01570429466664791, 0.010626058094203472, 0.01013945508748293, 0.00877496600151062"
img83.png,a study and in the,"a, the, on, to, no, war, <0x0A>, and, b, :","0.1693204790353775, 0.1172848716378212, 0.08252020925283432, 0.021359162405133247, 0.018702706322073936, 0.01676499843597412, 0.013736747205257416, 0.012654883787035942, 0.010409624315798283, 0.010050018317997456"
img84.png,a the is the to,"a, the, on, to, and, at, ., was, before, b","0.15238311886787415, 0.10230518877506256, 0.08156481385231018, 0.02885650284588337, 0.024299614131450653, 0.01736614853143692, 0.01683184877038002, 0.009933661669492722, 0.008869760669767857, 0.008563350886106491"
img85.png,a of crusees,"a, the, to, on, war, Or, and, in, <0x0A>, west","0.15121778845787048, 0.13876524567604065, 0.058756906539201736, 0.049866337329149246, 0.017368506640195847, 0.01514908205717802, 0.012707071378827095, 0.011524812318384647, 0.008564514108002186, 0.008431733585894108"
img86.png,a the is at of,"a, the, on, was, at, to, is, b, and, of","0.2131146490573883, 0.16212908923625946, 0.031185563653707504, 0.02999086119234562, 0.017908362671732903, 0.014559395611286163, 0.014001633040606976, 0.012502051889896393, 0.011836705729365349, 0.010324157774448395"
img87.png,the in - from and,"the, to, a, with, on, and, <0x0A>, in, ., war","0.09400056302547455, 0.08166910707950592, 0.07553157210350037, 0.04838734492659569, 0.0420396514236927, 0.027355723083019257, 0.016657022759318352, 0.01469977293163538, 0.013332115486264229, 0.012671995908021927"
img88.png,on the the at is,"on, a, the, at, to, and, in, ., with, H","0.11140533536672592, 0.09986309707164764, 0.06009867042303085, 0.030695397406816483, 0.030695397406816483, 0.02409309521317482, 0.022810883820056915, 0.02245723269879818, 0.018617700785398483, 0.0158624779433012"
img89.png,the in and R view,"the, a, on, and, with, at, in, to, was, west","0.173578679561615, 0.08263584971427917, 0.04090770706534386, 0.029928721487522125, 0.025400172919034958, 0.019323434680700302, 0.01343733910471201, 0.013074888847768307, 0.012524977326393127, 0.012139623053371906"
img90.png,the in and R/,"the, a, to, on, and, at, was, ., Or, in","0.13180403411388397, 0.1092693880200386, 0.04963785782456398, 0.040830984711647034, 0.03229996934533119, 0.021855251863598824, 0.019744575023651123, 0.014788002707064152, 0.014445439912378788, 0.014333024621009827"
img91.png,a the is - at,"a, the, on, to, at, and, with, was, in, some","0.20750489830970764, 0.15541398525238037, 0.09136316925287247, 0.034407682716846466, 0.03036467358469963, 0.01743696630001068, 0.016768967732787132, 0.016768967732787132, 0.011435440741479397, 0.009188635274767876"
img92.png,a in isat is,"a, the, to, <0x0A>, on, was, and, no, at, spot","0.11380676180124283, 0.08457399904727936, 0.03364121541380882, 0.022585643455386162, 0.02056446112692356, 0.01639541983604431, 0.015953179448843002, 0.01498662680387497, 0.012089223600924015, 0.011763136833906174"
img93.png,the in and and and,"the, a, on, to, in, and, b, <0x0A>, with, west","0.1971011608839035, 0.13129769265651703, 0.05735970661044121, 0.028617819771170616, 0.015438156202435493, 0.012798680923879147, 0.011607899330556393, 0.010904612019658089, 0.010777570307254791, 0.007349664345383644"
img94.png,the the is - the,"the, on, a, and, at, to, Or, was, ,, .","0.13403375446796417, 0.09883030503988266, 0.09357064217329025, 0.03496479615569115, 0.03061619959771633, 0.025580791756510735, 0.016776293516159058, 0.01638766936957836, 0.015156117267906666, 0.014575495384633541"
img95.png,the the and and,"the, a, and, to, before, like, ., on, b, sp","0.10026811808347702, 0.08056769520044327, 0.04414745420217514, 0.03805748373270035, 0.02457175962626934, 0.022548314183950424, 0.021684501320123672, 0.021515753120183945, 0.019286595284938812, 0.014961855486035347"
img96.png,"the Sh-, in","the, a, to, <0x0A>, and, on, ., with, war, or","0.1268136352300644, 0.1067877858877182, 0.06376589834690094, 0.03928503021597862, 0.03334077447652817, 0.029886474832892418, 0.023458164185285568, 0.01798599772155285, 0.01373657863587141, 0.01326204277575016"
img97.png,a the is - at,"a, the, at, was, on, is, in, to, of, Or","0.22883093357086182, 0.09996883571147919, 0.08223211765289307, 0.040076736360788345, 0.03854141756892204, 0.018205678090453148, 0.017102649435400963, 0.016706468537449837, 0.016706468537449837, 0.010744454339146614"
img98.png,the in and and and,"the, to, a, on, at, and, war, with, in, was","0.11118265986442566, 0.09003846347332001, 0.07581998407840729, 0.06691090762615204, 0.05090313404798508, 0.034442782402038574, 0.030874308198690414, 0.029691530391573906, 0.020890602841973305, 0.016269616782665253"
img99.png,the in -:,"the, a, to, with, and, war, on, H, (, was","0.23829661309719086, 0.19297848641872406, 0.02801923267543316, 0.014536186121404171, 0.014144097454845905, 0.012192974798381329, 0.010593440383672714, 0.009275926277041435, 0.008679953403770924, 0.007720110937952995"
img100.png,a of cr vity,"a, the, to, at, on, and, war, was, with, H","0.12307741492986679, 0.09585278481245041, 0.04972777143120766, 0.021387645974755287, 0.020249418914318085, 0.019857758656144142, 0.017939990386366844, 0.01766185648739338, 0.01672190986573696, 0.012573149055242538"
img101.png,the the and and,"the, a, to, on, west, with, in, b, and, was","0.307352215051651, 0.08534862846136093, 0.04863018915057182, 0.029960187152028084, 0.018748605623841286, 0.01733962632715702, 0.014097016304731369, 0.012735593132674694, 0.012538145296275616, 0.008000923320651054"
img102.png,the in: in is,"the, a, to, on, before, and, ., west, b, ,","0.14911437034606934, 0.0940452516078949, 0.06668806821107864, 0.04765981808304787, 0.037117503583431244, 0.026944417506456375, 0.016089245676994324, 0.01583980582654476, 0.015472877770662308, 0.013234652578830719"
img103.png,the in and - and,"the, a, to, on, was, and, ., with, at, b","0.19730816781520844, 0.12347230315208435, 0.06660830974578857, 0.05522022396326065, 0.028647875413298607, 0.02179415337741375, 0.016451092436909676, 0.013322500512003899, 0.010788889601826668, 0.010621623136103153"
img104.png,the in - - and,"the, a, on, in, to, was, at, and, with, ,","0.2073083221912384, 0.08376013487577438, 0.07391806691884995, 0.030099835246801376, 0.025149354711174965, 0.02151138335466385, 0.020687293261289597, 0.020366566255688667, 0.015985902398824692, 0.01183339860290289"
