Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ija -reenectohl,"ija, reen, Brothers, somehow, connection, ithub, ram, Cas, Am, cas","0.009534616023302078, 0.005627049133181572, 0.005348435137420893, 0.0036473157815635204, 0.0032313428819179535, 0.0030355656053870916, 0.002526422031223774, 0.0025165723636746407, 0.0024296361953020096, 0.0023457033094018698"
img2.png,umasaLT Elizabeth Anth,"um, Um, um, an, Cro, roy, China, AN, egen, asse","0.20980454981327057, 0.03142924979329109, 0.00595169747248292, 0.004934130236506462, 0.004914894234389067, 0.004388506058603525, 0.0030517270788550377, 0.0029119784012436867, 0.002900625579059124, 0.0027570058591663837"
img3.png,li shift extra,"li, Wait, reen, ery, s, Sher, Brig, reception, Oliver, Dis","0.01027403399348259, 0.0074581485241651535, 0.0048341890797019005, 0.004151084925979376, 0.004118781071156263, 0.003522979561239481, 0.003454839577898383, 0.0032077098730951548, 0.002875372301787138, 0.002786906436085701"
img4.png,tank arm robots tail,"tank, vehicle, Cop, construction, ivel, edi, Bul, orith, xp, war","0.2778419256210327, 0.006637114565819502, 0.004561617970466614, 0.00385630177333951, 0.0029567289166152477, 0.002650394570082426, 0.002599131315946579, 0.0024704397656023502, 0.002258164808154106, 0.002231856109574437"
img5.png,dress pilot- instructress,"dress, onn, Pol, чик, Dow, Connection, Sund, clothes, Co, Glad","0.170889750123024, 0.01534611638635397, 0.009163584560155869, 0.005536326207220554, 0.004328570328652859, 0.0037902232725173235, 0.003602556185796857, 0.0027406802400946617, 0.002677192445844412, 0.0024376113433390856"
img6.png,Burger Douode living,"Bur, sand, Burg, bur, burg, tur, burg, Monte, Ang, Sand","0.04514274373650551, 0.03213628754019737, 0.030664658173918724, 0.011019576340913773, 0.005497870035469532, 0.00479532778263092, 0.004038070794194937, 0.0036338702775537968, 0.003508336376398802, 0.0034270661417394876"
img7.png,mirror occurr # saf saf,"mirror, Mir, bed, Medicine, mir, ang, Bed, Sof, Cur, IMA","0.05576063320040703, 0.012988142669200897, 0.007342830765992403, 0.007285688072443008, 0.004541492089629173, 0.004283034708350897, 0.0039922273717820644, 0.0037066577933728695, 0.0034415151458233595, 0.003001742996275425"
img8.png,Zioniouxouxax,"Z, t, Lion, C, z, Wolf, Loop, , oud, Tru","0.03754550963640213, 0.016660718247294426, 0.012381195090711117, 0.010426010936498642, 0.008711258880794048, 0.005757790524512529, 0.004608477000147104, 0.00446668965741992, 0.00446668965741992, 0.004179707728326321"
img9.png,Guuitetonestenec,"Gu, ac, Bass, guitar, Sher, Tri, Ch, Cord, Ac, e","0.023167405277490616, 0.009848089888691902, 0.007669700775295496, 0.007148946635425091, 0.0056552826426923275, 0.004706743638962507, 0.004438882227987051, 0.004319150932133198, 0.004073347430676222, 0.003994561731815338"
img10.png,Wh Fal virtual bud partner,"Wh, dol, Dol, lef, ray, Ele, IM, ster, lek, oni","0.014016825705766678, 0.013638745993375778, 0.007048103027045727, 0.006804622709751129, 0.005775008350610733, 0.004308418836444616, 0.0034619118086993694, 0.003127576783299446, 0.0029960351530462503, 0.0029843542724847794"
img11.png,Celtieb Wa/#,"C, Rap, L, B, , ing, aph, Se, C, Care","0.02962738648056984, 0.025144437327980995, 0.010730328038334846, 0.009581104852259159, 0.005311897955834866, 0.00518884789198637, 0.00518884789198637, 0.004990065935999155, 0.004855467937886715, 0.004798899870365858"
img12.png,State adj between al,"State, Boh, Occ, https, non, Ash, S, Ghost, economy, She","0.015080024488270283, 0.00977450329810381, 0.008426147513091564, 0.004838729277253151, 0.004635218996554613, 0.0039802310056984425, 0.0036524648312479258, 0.003404471790418029, 0.0032740484457463026, 0.0031609449069947004"
img13.png,Traceczyinas CEmargin,"Trace, Cur, Sau, , curve, trace, G, Royal, ing, din","0.00604998180642724, 0.005932964850217104, 0.00577293336391449, 0.005750426556915045, 0.005508571397513151, 0.005402025766670704, 0.005094595719128847, 0.004918600898236036, 0.004409004934132099, 0.003952207043766975"
img14.png,řelaniy expectancy,"ře, tree, binary, Tree, Third, iers, binary, aser, snow, Tre","0.012078697793185711, 0.006541470997035503, 0.006169195286929607, 0.006145143415778875, 0.005909726954996586, 0.005054857116192579, 0.00469327624887228, 0.0040458571165800095, 0.003998721484094858, 0.0038455326575785875"
img15.png,adtlamchy,"adt, Sent, edi, State, lef, Pen, üll, Us, head, Official","0.10059252381324768, 0.00541516300290823, 0.005228093825280666, 0.0049498602747917175, 0.0039773243479430676, 0.00376565451733768, 0.0034690836910158396, 0.003037631046026945, 0.0028424651827663183, 0.002557941945269704"
img16.png,scise matuptakov,"sc, Sc, S, She, Border, P, liers, lier, Saf, Fact","0.06230704486370087, 0.04470311850309372, 0.01342231035232544, 0.01166150439530611, 0.006775577086955309, 0.005795457866042852, 0.004880264867097139, 0.0041256798431277275, 0.003998745698481798, 0.0037127097602933645"
img17.png,uderisavelczy Jam,"uder, stick, Union, zos, Union, um, Cle, ois, unas, omic","0.016929244622588158, 0.006947748363018036, 0.006325997412204742, 0.005989333614706993, 0.005737430416047573, 0.005626457743346691, 0.004945973865687847, 0.004646312445402145, 0.004538680426776409, 0.004347790032625198"
img18.png,Un externoslimoniuno,"Un, un, brit, Com, viol, Com, ing, comb, Bureau, purely","0.02141594886779785, 0.010810762643814087, 0.00903273094445467, 0.00838660541921854, 0.004649651236832142, 0.003592971945181489, 0.00325868371874094, 0.0029786783270537853, 0.0029670654330402613, 0.0029554979410022497"
img19.png,stuck extraワ somehow stuck,"stuck, stick, ille, agn, Pres, therm, stem, lex, s, ord","0.01536616962403059, 0.008160911500453949, 0.006765632890164852, 0.005832340102642775, 0.00506722554564476, 0.004168185405433178, 0.0038399125915020704, 0.0030376208014786243, 0.002744261873885989, 0.002712290035560727"
img20.png,aserivementitasoku Syl,"aser, ayer, Inner, ase, Inner, Champ, borg, Frid, Kot, ASE","0.008405194617807865, 0.005913793109357357, 0.005642980802804232, 0.004605666734278202, 0.003657642053440213, 0.0035729126539081335, 0.003545108251273632, 0.003436036640778184, 0.0032027384731918573, 0.0030920985154807568"
img21.png,cluster,"cluster, iv, Bast, clusters, Figure, клад, Bou, rys, rache, g","0.014721468091011047, 0.005653504282236099, 0.00524910120293498, 0.0052286372520029545, 0.004911849740892649, 0.003900800831615925, 0.003336531575769186, 0.003310566768050194, 0.002887527458369732, 0.0023567313328385353"
img22.png,aszFIXTouchoken,"asz, wat, rams, gew, vet, jel, extract, Pal, RAM, ki","0.01660684309899807, 0.012055275961756706, 0.010680383071303368, 0.006133227609097958, 0.00610931683331728, 0.0048328666016459465, 0.003705487586557865, 0.0036623175255954266, 0.0035635328385978937, 0.00329572893679142"
img23.png,bread cov IRlonEC,"bread, Bun, Adv, tort, Toast, Chal, ritt, Flash, Dog, dog","0.5109629034996033, 0.01192318182438612, 0.005353247281163931, 0.0048741865903139114, 0.0036221882328391075, 0.002528694923967123, 0.0020638604182749987, 0.0019087588880211115, 0.0018791663460433483, 0.0017722228076308966"
img24.png,the field proiro inform,"the, Football, , L, ;, ,, to, B, Bl, -","0.05446567386388779, 0.0198033656924963, 0.012836056761443615, 0.010394955985248089, 0.009841746650636196, 0.0089960852637887, 0.00892607681453228, 0.007846524938941002, 0.007575462572276592, 0.007428940385580063"
img25.png,igr KriearnawarnEC,"igr, pot, ulla, Run, run, square, Liv, 足, runner, animal","0.005231395363807678, 0.005030983593314886, 0.004689392168074846, 0.0045097447000443935, 0.004253094550222158, 0.0036378642544150352, 0.0030276994220912457, 0.0028777874540537596, 0.0027675412129610777, 0.0027246344834566116"
img26.png,Apple deg configuration splael,"Apple, apple, atif, extract, Us, Magn, Under, alone, sb, P","0.013562955893576145, 0.006482206750661135, 0.005609882529824972, 0.003993571735918522, 0.0037224180996418, 0.0036078914999961853, 0.003389300312846899, 0.0033629245590418577, 0.003246750682592392, 0.003061977680772543"
img27.png,precisely precisely ind preciselly,"precisely, Open, hand, sv, bach, scheid, Stra, resse, bare, Sieg","0.006980973295867443, 0.005331630352884531, 0.004705147352069616, 0.004650331102311611, 0.004507255274802446, 0.004351549781858921, 0.004351549781858921, 0.00407196581363678, 0.0029559300746768713, 0.0025086652021855116"
img28.png,Towothölêtбя,"Tow, Clo, Kle, dek, ellt, usch, owel, wrapping, abi, rys","0.05456491932272911, 0.009519071318209171, 0.008532841689884663, 0.00811035092920065, 0.006619475781917572, 0.006516850087791681, 0.006145975086838007, 0.004358148667961359, 0.004174850881099701, 0.0037277222145348787"
img29.png,Lion conformaineswitch,"Lion, Lö, saf, vik, tail, zen, royal, Bast, usch, Cub","0.1258583813905716, 0.01922576315701008, 0.016509026288986206, 0.0065668378956615925, 0.005422875285148621, 0.004711475223302841, 0.004443344660103321, 0.004239868838340044, 0.003936585504561663, 0.0030538630671799183"
img30.png,Windowille friends accordingly worst,"Window, ourg, Chal, saf, glass, windows, iverse, Oliver, werp, ery","0.006307284813374281, 0.005544458981603384, 0.004472534172236919, 0.004104228224605322, 0.00402484554797411, 0.003751568729057908, 0.003636145032942295, 0.0036219691392034292, 0.003579771611839533, 0.0032214459497481585"
