Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,", S",",, of, , and, f, re, -, :, ., on","0.18258771300315857, 0.04652748256921768, 0.03325169160962105, 0.022675681859254837, 0.02048577181994915, 0.015463472343981266, 0.012920213863253593, 0.010180884972214699, 0.009906272403895855, 0.0077452086843550205"
img61.png,", S B",",, of, , f, ;, and, -, :, ., en","0.1380138248205185, 0.07562533766031265, 0.03422042354941368, 0.023336302489042282, 0.02192242629826069, 0.019498208537697792, 0.01536422036588192, 0.01471802033483982, 0.011552306823432446, 0.009614682756364346"
img62.png,", S",",, of, , and, -, -, s, re, ., en","0.18307727575302124, 0.0806078314781189, 0.02152646891772747, 0.01812710613012314, 0.01467977650463581, 0.01250732596963644, 0.011658109724521637, 0.01143262255936861, 0.009702740237116814, 0.008869022130966187"
img63.png,",",",, of, , and, R, </s>, f, :, ;, '","0.21268486976623535, 0.08526373654603958, 0.021812165156006813, 0.020172955468297005, 0.01940014213323593, 0.01322974730283022, 0.01181283500045538, 0.009793184697628021, 0.009308289736509323, 0.009057214483618736"
img64.png,", S",",, of, and, ., -, f, , -, ;, en","0.14345581829547882, 0.14123176038265228, 0.028918011114001274, 0.02473488822579384, 0.01654147543013096, 0.014315453357994556, 0.013034369796514511, 0.011280305683612823, 0.011018997989594936, 0.006709518376737833"
img65.png,", S and",",, of, , and, :, -, ., f, -, ;","0.26546725630760193, 0.06659829616546631, 0.044018782675266266, 0.019533218815922737, 0.01885843276977539, 0.01161834504455328, 0.011438218876719475, 0.011043081060051918, 0.009783626534044743, 0.009299204684793949"
img66.png,", S",",, of, and, , f, En, R, en, ., -","0.1374521702528, 0.058657385408878326, 0.028587328270077705, 0.026335880160331726, 0.016871396452188492, 0.015005732886493206, 0.01460097823292017, 0.010599173605442047, 0.009918184019625187, 0.009650656022131443"
img67.png,",",",, of, , and, V, En, R, -, with, en","0.1259336918592453, 0.07403258979320526, 0.041528522968292236, 0.026604169979691505, 0.014295919798314571, 0.014074282720685005, 0.014074282720685005, 0.012372087687253952, 0.011442311108112335, 0.010019222274422646"
img68.png,", S B",",, , f, -, ., of, en, :, and, ;","0.11088497191667557, 0.05707869678735733, 0.04274996742606163, 0.02706759236752987, 0.0264405719935894, 0.01796060800552368, 0.01622605510056019, 0.014948143623769283, 0.014889867044985294, 0.013295154087245464"
img69.png,", ,,,",",, of, :, , ., -, -, and, ;, y","0.1387505829334259, 0.07602904736995697, 0.024683017283678055, 0.02383032999932766, 0.021697763353586197, 0.0164424329996109, 0.01625087298452854, 0.013845916837453842, 0.011523595079779625, 0.011256651021540165"
img70.png,", Pre Oed,",",, of, and, , :, R, -, -, Un, En","0.21204768121242523, 0.14460395276546478, 0.026231668889522552, 0.023059116676449776, 0.016160860657691956, 0.014772224240005016, 0.013986061327159405, 0.012934991158545017, 0.011777443811297417, 0.010232420638203621"
img71.png,", S -",",, of, -, re, and, f, , :, R, .","0.16984149813652039, 0.039252765476703644, 0.030332187190651894, 0.02418292500078678, 0.014898668974637985, 0.013407350517809391, 0.01289372332394123, 0.011831945739686489, 0.009214728139340878, 0.008896401152014732"
img72.png,", S B and",",, , of, and, En, :, Un, f, ;, r","0.11055134981870651, 0.0708218514919281, 0.050614096224308014, 0.03850517049431801, 0.025252310559153557, 0.01913604699075222, 0.017697950825095177, 0.01567951589822769, 0.012747355736792088, 0.011075095273554325"
img73.png,", S B  and",",, , f, ., of, -, and, :, ;, R","0.15992699563503265, 0.03352252021431923, 0.027899915352463722, 0.022505953907966614, 0.021475331857800484, 0.021308211609721184, 0.018297212198376656, 0.010344306007027626, 0.009381878189742565, 0.007597676012665033"
img74.png,", S",",, of, , and, R, :, ., ;, -, </s>","0.18171389400959015, 0.058079250156879425, 0.04453090578317642, 0.030131114646792412, 0.024785181507468224, 0.022130673751235008, 0.016902023926377296, 0.010955478996038437, 0.010743580758571625, 0.010251596570014954"
img75.png,", Comp Lly R",",, of, and, , re, f, -, :, R, .","0.11565478146076202, 0.04091706499457359, 0.02747041918337345, 0.026008471846580505, 0.025605246424674988, 0.02405390329658985, 0.01955568417906761, 0.017393186688423157, 0.016403336077928543, 0.011186103336513042"
img76.png,", S B",",, of, and, f, ;, , -, :, ., en","0.22243572771549225, 0.05493774637579918, 0.028501326218247414, 0.015801532194018364, 0.015495902858674526, 0.015435490757226944, 0.013782341033220291, 0.01016246061772108, 0.00918101891875267, 0.007435014937072992"
img77.png,", S B",",, and, of, , ., ;, f, :, en, y","0.2219209372997284, 0.035945672541856766, 0.03511299565434456, 0.03135237097740173, 0.02734602428972721, 0.023027664050459862, 0.02284845896065235, 0.014021648094058037, 0.010584095492959023, 0.009904074482619762"
img78.png,", S Ob",",, of, and, , -, -, f, :, ;, .","0.24462471902370453, 0.05087709426879883, 0.039314769208431244, 0.024032635614275932, 0.014748355373740196, 0.009940329939126968, 0.009748066775500774, 0.00967220775783062, 0.008569099940359592, 0.007863448932766914"
img79.png,", S B",",, of, , and, -, ., R, f, En, re","0.21540576219558716, 0.07680529356002808, 0.03239462152123451, 0.025526342913508415, 0.023979783058166504, 0.014263157732784748, 0.0135040869936347, 0.01283545233309269, 0.012343733571469784, 0.010394465178251266"
img80.png,", -  W",",, of, , ;, and, -, Un, r, -, f","0.1456088274717331, 0.13466614484786987, 0.035543862730264664, 0.01430502999573946, 0.013127032667398453, 0.01105407066643238, 0.009947586804628372, 0.00945504754781723, 0.008847566321492195, 0.008813073858618736"
img81.png,", M",",, of, , and, f, :, </s>, R, d, ;","0.187271386384964, 0.0504034087061882, 0.03804649040102959, 0.02751111052930355, 0.016817206516861916, 0.013941953890025616, 0.012546399608254433, 0.010773506946861744, 0.010482910089194775, 0.010280151851475239"
img82.png,", S",",, of, , and, -, f, :, -, ., ;","0.22418835759162903, 0.08711021393537521, 0.03717407211661339, 0.030818389728665352, 0.01783631555736065, 0.013675576075911522, 0.012210916727781296, 0.011881547048687935, 0.011743122711777687, 0.008166059851646423"
img83.png,", S",",, of, , f, R, and, -, -, :, en","0.16604843735694885, 0.09387528151273727, 0.028296789154410362, 0.025266187265515327, 0.016123024746775627, 0.01593518629670143, 0.010909383185207844, 0.010050196200609207, 0.009703006595373154, 0.009589963592588902"
img84.png,", S",",, of, , f, and, -, En, en, ;, :","0.1487577259540558, 0.03306293115019798, 0.029637416824698448, 0.023814335465431213, 0.022902021184563637, 0.01840229146182537, 0.014164750464260578, 0.013463404960930347, 0.012746893800795078, 0.011651605367660522"
img85.png,", S B ,",",, of, , and, f, ;, :, -, en, .","0.20601676404476166, 0.07009367644786835, 0.03524531424045563, 0.024223726242780685, 0.02338690683245659, 0.01821374148130417, 0.01800154335796833, 0.017177194356918335, 0.015579037368297577, 0.01029711589217186"
img86.png,", , ,",",, f, , of, :, re, ., and, ;, R","0.26455584168434143, 0.029222160577774048, 0.02385043352842331, 0.02231805957853794, 0.018430186435580254, 0.016780875623226166, 0.010419482365250587, 0.007834375835955143, 0.007773407734930515, 0.0075048720464110374"
img87.png,", S O-",",, of, -, , f, and, ;, re, ., -","0.10724504292011261, 0.07969775050878525, 0.023558611050248146, 0.018563738092780113, 0.01813371106982231, 0.017575794830918312, 0.015450114384293556, 0.011985650286078453, 0.011392200365662575, 0.011259475722908974"
img88.png,", S O -",",, of, and, , f, -, -, re, on, ;","0.19570757448673248, 0.09840794652700424, 0.03691628575325012, 0.034544438123703, 0.018346412107348442, 0.01820363849401474, 0.015939639881253242, 0.01587749645113945, 0.010827511548995972, 0.008598790504038334"
img89.png,", S Ob",",, of, , and, f, re, ;, :, en, -","0.19671864807605743, 0.04783281683921814, 0.04043692350387573, 0.025304777547717094, 0.01565084047615528, 0.015288285911083221, 0.013865876011550426, 0.009567166678607464, 0.008183231577277184, 0.007869736291468143"
img90.png,", S",",, of, , f, ., :, en, and, En, -","0.15259824693202972, 0.04372013360261917, 0.030521569773554802, 0.018368203192949295, 0.017458731308579445, 0.016337018460035324, 0.01546757947653532, 0.01493324339389801, 0.014817033894360065, 0.013810994103550911"
img91.png,", S  of",",, of, , :, ;, re, ., and, f, -","0.20593547821044922, 0.06040067970752716, 0.027979418635368347, 0.02618175558745861, 0.01849326677620411, 0.017170416191220284, 0.01296091079711914, 0.01280991081148386, 0.011801043525338173, 0.010333338752388954"
img92.png,", S Obb",",, f, of, , re, en, and, ., ;, :","0.12449368834495544, 0.04651989787817001, 0.03767295926809311, 0.029339728876948357, 0.021132614463567734, 0.018943151459097862, 0.01850433461368084, 0.01718069240450859, 0.015043918043375015, 0.009904657490551472"
img93.png,"of 
 f","of, ,, , and, -, ., :, f, R, </s>","0.10970740020275116, 0.1055045798420906, 0.04467345029115677, 0.020533045753836632, 0.01202369574457407, 0.011930126696825027, 0.011076747439801693, 0.010990547947585583, 0.009813454933464527, 0.008040856570005417"
img94.png,", S B",",, of, , en, f, En, r, -, re, Un","0.14719192683696747, 0.0428352914750576, 0.026805641129612923, 0.020794864743947983, 0.018640395253896713, 0.01835140399634838, 0.015635592862963676, 0.014745768159627914, 0.014688278548419476, 0.013798361644148827"
img95.png,", Pre O",",, of, , En, R, en, r, f, Un, and","0.09545893222093582, 0.03581000864505768, 0.0302730742841959, 0.029687536880373955, 0.01946956291794777, 0.01924273557960987, 0.01857798919081688, 0.014753918163478374, 0.011490361765027046, 0.010340206325054169"
img96.png,"of 
 fed","of, ,, -, , -, Un, f, and, R, En","0.15851816534996033, 0.15364105999469757, 0.0454162135720253, 0.029552893713116646, 0.028643647208809853, 0.01575685478746891, 0.015094141475856304, 0.014346779324114323, 0.013477551750838757, 0.012319478206336498"
img97.png,",    B",",, of, , :, and, ., ;, -, -, f","0.3018937110900879, 0.07875368744134903, 0.025467898696660995, 0.019603341817855835, 0.01945078745484352, 0.014971805736422539, 0.010783785954117775, 0.00978047028183937, 0.008365679532289505, 0.007296675816178322"
img98.png,", S",",, of, , -, re, and, on, :, f, ;","0.23003388941287994, 0.051327500492334366, 0.025809084996581078, 0.025015024468302727, 0.02131306752562523, 0.020819351077079773, 0.020738184452056885, 0.018517114222049713, 0.017877429723739624, 0.014253131113946438"
img99.png,", I  of",",, and, , of, -, R, ., Un, f, -","0.06660288572311401, 0.04872770980000496, 0.02239648811519146, 0.020957525819540024, 0.019007651135325432, 0.014015362598001957, 0.013960722833871841, 0.01148377824574709, 0.01104384008795023, 0.010662326589226723"
img100.png,", S",",, of, , ;, ., -, :, -, </s>, and","0.20865096151828766, 0.038296185433864594, 0.027800049632787704, 0.02018067054450512, 0.016026707366108894, 0.014143519103527069, 0.013548662886023521, 0.012481612153351307, 0.012240195646882057, 0.01177128218114376"
img101.png,", S",",, of, -, , and, ;, ., :, en, -","0.17046117782592773, 0.05845136195421219, 0.0239883903414011, 0.01950242556631565, 0.018976381048560143, 0.013042262755334377, 0.011968252249062061, 0.011921592988073826, 0.011600028723478317, 0.008859376423060894"
img102.png,", S B",",, of, , ;, and, Un, f, -, -, .","0.14930303394794464, 0.0733351856470108, 0.022541385143995285, 0.017901495099067688, 0.016882719472050667, 0.01598423533141613, 0.015736423432826996, 0.014440554194152355, 0.0121601652354002, 0.01174008660018444"
img103.png,",    B",",, of, R, , En, Un, and, -, -, f","0.1963283121585846, 0.04245897755026817, 0.024960342794656754, 0.024287080392241478, 0.023084545508027077, 0.016889013350009918, 0.014277638867497444, 0.014001484028995037, 0.013360309414565563, 0.012748497538268566"
img104.png,", B B",",, of, , and, :, en, f, re, -, ;","0.2621982991695404, 0.0508294552564621, 0.03576299175620079, 0.03256256878376007, 0.01763494312763214, 0.011209451593458652, 0.010489252395927906, 0.009439305402338505, 0.009113219566643238, 0.00836276076734066"
img105.png,", S   f",",, , of, ;, -, and, :, -, f, .","0.20481114089488983, 0.05867937579751015, 0.055556513369083405, 0.029621325433254242, 0.013775194995105267, 0.013247476890683174, 0.01201493851840496, 0.009999719448387623, 0.009883218444883823, 0.008928744122385979"
img106.png,", S",",, of, , f, and, :, R, -, en, .","0.16257314383983612, 0.058880094438791275, 0.019492587074637413, 0.018027694895863533, 0.015419906005263329, 0.013768426142632961, 0.012585361488163471, 0.010806961916387081, 0.00995583925396204, 0.009574437513947487"
img107.png,",,  B",",, f, , of, -, and, -, r, d, re","0.19447992742061615, 0.042721573263406754, 0.0347323939204216, 0.02758312039077282, 0.01590164750814438, 0.013029343448579311, 0.009912201203405857, 0.008121767081320286, 0.00787188671529293, 0.00719548761844635"
