Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"and, the, and","and, the, or, a, it, which, an, [, , t","0.10896201431751251, 0.07971830666065216, 0.04233807697892189, 0.028647376224398613, 0.011895446106791496, 0.007103095296770334, 0.007103095296770334, 0.005017212126404047, 0.004622071981430054, 0.003938054665923119"
img2.png,"and, the, and","and, ,, or, a, the, p, [, c, ., ;","0.17341148853302002, 0.10274291038513184, 0.0832037404179573, 0.005596120376139879, 0.005530924070626497, 0.004392445087432861, 0.004078247584402561, 0.0037570572458207607, 0.003713286481797695, 0.0034342282451689243"
img3.png,"and, the, and","and, the, or, a, it, which, an, , t, [","0.09831907600164413, 0.09755394607782364, 0.04261816665530205, 0.03533169999718666, 0.010860073380172253, 0.008326706476509571, 0.007700945250689983, 0.004105948843061924, 0.0040739960968494415, 0.0039951978251338005"
img4.png,"and, the, and","and, the, or, a, it, which, an, , t, p","0.13729757070541382, 0.07067473232746124, 0.04026924818754196, 0.029232338070869446, 0.010753977112472057, 0.00891536008566618, 0.007219878491014242, 0.004211317747831345, 0.0037750008050352335, 0.00326699111610651"
img5.png,"and, the, and","and, the, or, a, it, an, which, t, , a","0.10612747818231583, 0.074088916182518, 0.038137707859277725, 0.028120985254645348, 0.0075097596272826195, 0.006201537325978279, 0.004792176652699709, 0.004278932232409716, 0.003603222081437707, 0.003589174710214138"
img6.png,"the, the, and","the, and, a, or, which, it, an, a, , [","0.12159968912601471, 0.10482548177242279, 0.04951605200767517, 0.030268557369709015, 0.013643106445670128, 0.013431590050458908, 0.011533613316714764, 0.004032894968986511, 0.00398590974509716, 0.003729817923158407"
img7.png,"and, the, and","and, the, or, a, it, an, t, which, , p","0.11813659965991974, 0.05757518112659454, 0.04278624430298805, 0.026359839364886284, 0.00633481377735734, 0.005634299945086241, 0.0040582334622740746, 0.003709526266902685, 0.0036663084756582975, 0.00365201523527503"
img8.png,"and, the, and","and, the, or, a, it, which, an, [, t, ","0.1237698420882225, 0.0667688176035881, 0.051594946533441544, 0.024949684739112854, 0.010159647092223167, 0.0054168663918972015, 0.005049074534326792, 0.004508316051214933, 0.0034701747354120016, 0.0034701747354120016"
img9.png,"the, the, and","the, and, a, or, which, it, an, [, , t","0.09711362421512604, 0.0786450132727623, 0.04377254098653793, 0.030558155849575996, 0.010560616850852966, 0.01051944401115179, 0.00957806408405304, 0.004704586695879698, 0.004200723487883806, 0.003765503875911236"
img10.png,"the, the, and","the, and, a, or, an, it, which, a, the, ","0.11262675374746323, 0.08049070835113525, 0.06123410165309906, 0.019043685868382454, 0.01177839282900095, 0.010599406436085701, 0.008417638018727303, 0.008158654905855656, 0.005288240034133196, 0.0038689589127898216"
img11.png,"the, the, and","the, and, a, or, an, it, a, which, the, ","0.11151129752397537, 0.0778474286198616, 0.06255216896533966, 0.021617449820041656, 0.012031923979520798, 0.008837196975946426, 0.008301777765154839, 0.007383754011243582, 0.0037712526973336935, 0.0034337646793574095"
