Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,.....,"., and, , for, ,, a, -, He, (, or","0.3113371729850769, 0.11817026138305664, 0.044852372258901596, 0.03776948153972626, 0.034931059926748276, 0.03058665804564953, 0.02918599359691143, 0.020695969462394714, 0.017841041088104248, 0.015622137114405632"
img2.png,.....,"., and, , ,, for, -, a, (, or, He","0.3705264627933502, 0.09972584992647171, 0.06800711899995804, 0.04425307735800743, 0.03263017162680626, 0.02726352959871292, 0.026015039533376694, 0.022426368668675423, 0.016153106465935707, 0.012193004600703716"
img3.png,.....,"., and, , ,, for, -, a, (, or, as","0.2770230770111084, 0.14148955047130585, 0.06377433240413666, 0.04149875044822693, 0.03690975159406662, 0.030124861747026443, 0.02637821063399315, 0.023097531870007515, 0.020383501425385475, 0.01550694927573204"
img4.png,.....,"., and, , for, ,, a, -, or, (, He","0.3120027482509613, 0.13524319231510162, 0.057714708149433136, 0.03366469219326973, 0.029477788135409355, 0.02387183904647827, 0.022778669372200966, 0.019790450111031532, 0.01653554104268551, 0.016279181465506554"
img5.png,.....,"., and, , for, -, ,, He, (, a, in","0.23431546986103058, 0.15854579210281372, 0.06355977803468704, 0.04040105640888214, 0.033233001828193665, 0.0317111499607563, 0.024890366941690445, 0.023382334038615227, 0.01582127995789051, 0.015215177088975906"
img6.png,...  the,"., and, , -, a, for, ,, (, or, as","0.21978138387203217, 0.17522500455379486, 0.06599033623933792, 0.04260656237602234, 0.03532208502292633, 0.03532208502292633, 0.029283035546541214, 0.01996929571032524, 0.013940813951194286, 0.012206985615193844"
img7.png,.....,"., and, , for, ,, -, a, He, (, or","0.32662612199783325, 0.11112894862890244, 0.05415991693735123, 0.04088205471634865, 0.03389241546392441, 0.028764117509126663, 0.020880509167909622, 0.017310550436377525, 0.015157624147832394, 0.015039668418467045"
img8.png,.....,"., and, ,, for, , a, -, (, He, or","0.3491031527519226, 0.12943515181541443, 0.04615152254700661, 0.04235101863741875, 0.03766777366399765, 0.03376517444849014, 0.03221895545721054, 0.017792996019124985, 0.01475091278553009, 0.014409208670258522"
img9.png,.....,"., and, , ,, for, a, -, or, (, as","0.2598278522491455, 0.1690731942653656, 0.06219855323433876, 0.038619961589574814, 0.03516387566924095, 0.02613157406449318, 0.025928214192390442, 0.022177578881382942, 0.021833747625350952, 0.011327197775244713"
img10.png,.....,"., and, , for, ,, a, -, (, or, as","0.35271400213241577, 0.16661031544208527, 0.052426256239414215, 0.04147258400917053, 0.029871579259634018, 0.026986723765730858, 0.021854516118764877, 0.018260132521390915, 0.01598910614848137, 0.013464176096022129"
img11.png,...  the,"., and, , ,, for, a, -, (, or, as","0.26294150948524475, 0.1374821662902832, 0.07833497226238251, 0.03877862170338631, 0.032148607075214386, 0.028371047228574753, 0.02370489574968815, 0.02175283432006836, 0.020434895530343056, 0.014154840260744095"
img12.png,.....,"., and, , for, -, ,, a, He, (, in","0.3800453543663025, 0.10553477704524994, 0.05224350467324257, 0.03320799022912979, 0.029305951669812202, 0.02796393446624279, 0.020781030878424644, 0.014851532876491547, 0.014507496729493141, 0.012802820652723312"
img13.png,.....,"., and, , ,, for, -, or, (, a, He","0.4546361565589905, 0.0713740885257721, 0.04501507431268692, 0.03371473401784897, 0.031181031838059425, 0.027303023263812065, 0.017905758693814278, 0.016176505014300346, 0.014164622873067856, 0.011031419038772583"
img14.png,.....,"., and, , for, ,, -, in, or, (, He","0.44224804639816284, 0.09342728555202484, 0.042110979557037354, 0.0322876051068306, 0.03178703412413597, 0.019737018272280693, 0.015983523800969124, 0.013354734517633915, 0.011334015987813473, 0.009924395941197872"
img15.png,...  the,"., and, , ,, for, (, -, a, or, He","0.25013408064842224, 0.10927549004554749, 0.09643527865409851, 0.04380770027637482, 0.027629168704152107, 0.027629168704152107, 0.02657071314752102, 0.019900545477867126, 0.01662752777338028, 0.016369741410017014"
img16.png,.....,"., and, , a, -, ,, for, (, or, in","0.252884179353714, 0.17111000418663025, 0.050580017268657684, 0.03643142059445381, 0.03503575176000595, 0.033957816660404205, 0.031405843794345856, 0.02503892406821251, 0.018607348203659058, 0.01542603224515915"
img17.png,...  the,"., and, , ,, -, for, a, (, or, He","0.3126727342605591, 0.07783040404319763, 0.07254590839147568, 0.037636321038007736, 0.0324445404112339, 0.030717870220541954, 0.025466008111834526, 0.02247367426753044, 0.018777456134557724, 0.015936220064759254"
