Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,a-...,"a, the, -, custom, de, one, or, their, The, c","0.23303048312664032, 0.1745317578315735, 0.11268618702888489, 0.012447026558220387, 0.008389245718717575, 0.007175701670348644, 0.0067673311568796635, 0.0065591223537921906, 0.005948865786194801, 0.00563227292150259"
img2.png,the/ the-.,"the, a, -, (, custom, in, c, d, <0x0A>, The","0.19394579529762268, 0.11312758922576904, 0.08021946996450424, 0.023805636912584305, 0.01309546921402216, 0.012792112305760384, 0.008655576035380363, 0.008291534148156643, 0.008291534148156643, 0.007880991324782372"
img3.png,the the :-,"the, a, -, (, custom, or, de, c, d, one","0.24388188123703003, 0.17025698721408844, 0.08042371273040771, 0.012576628476381302, 0.011406508274376392, 0.009058605879545212, 0.007778562605381012, 0.006891424302011728, 0.00605795020237565, 0.006010807119309902"
img4.png,"the
-: of","the, a, -, custom, (, de, c, long, or, in","0.18278323113918304, 0.13689830899238586, 0.08908142894506454, 0.016478408128023148, 0.011730673722922802, 0.011639385484158993, 0.011149847880005836, 0.00899422075599432, 0.00841634813696146, 0.007906426675617695"
img5.png,"the
-: of","the, a, -, (, long, custom, or, higher, de, their","0.14567787945270538, 0.12171842157840729, 0.0993436723947525, 0.013236264698207378, 0.012729190289974213, 0.01248298492282629, 0.009798008017241955, 0.008851761929690838, 0.007571313995867968, 0.006476087961345911"
img6.png,"the
-:.","the, a, -, (, de, custom, or, long, c, <0x0A>","0.17186768352985382, 0.11096611618995667, 0.052008774131536484, 0.032546255737543106, 0.020768629387021065, 0.01586177945137024, 0.010003898292779922, 0.008007019758224487, 0.00758089404553175, 0.006742586847394705"
img7.png,a-...,"a, the, -, custom, or, one, de, c, in, (","0.18700625002384186, 0.1689460724592209, 0.11431463062763214, 0.018300404772162437, 0.008712299168109894, 0.00768857728689909, 0.007539866957813501, 0.006324451416730881, 0.005941271781921387, 0.005669201258569956"
img8.png,the-.- or,"the, a, -, de, (, custom, in, c, or, d","0.19848228991031647, 0.1879192590713501, 0.10791295021772385, 0.009881851263344288, 0.009728647768497467, 0.008192342706024647, 0.007007282227277756, 0.006952750496566296, 0.006557068787515163, 0.006064296700060368"
img9.png,a-...,"a, the, -, custom, (, de, experience, or, c, in","0.21940025687217712, 0.13307298719882965, 0.054188039153814316, 0.015831340104341507, 0.013279350474476814, 0.009306764230132103, 0.009270480833947659, 0.00881146639585495, 0.008375180885195732, 0.007025114260613918"
img10.png,"a/
 of:","a, the, -, (, de, custom, c, or, in, experience","0.22171321511268616, 0.18380671739578247, 0.08547805994749069, 0.013108484447002411, 0.010410251095890999, 0.009331688284873962, 0.007267525885254145, 0.00677407905459404, 0.006617157720029354, 0.006024991162121296"
img11.png,"the
-: of","the, a, -, custom, de, (, long, c, or, experience","0.15531936287879944, 0.14252905547618866, 0.07000792026519775, 0.020294038578867912, 0.012023819610476494, 0.011608450673520565, 0.010324770584702492, 0.00969922449439764, 0.008559535257518291, 0.00752431433647871"
img12.png,the/ the. the,"the, a, -, ,, (, custom, c, in, de, The","0.19500307738780975, 0.1789448857307434, 0.09068486094474792, 0.018860651180148125, 0.013013457879424095, 0.010497533716261387, 0.008111866191029549, 0.007680159527808428, 0.0074438657611608505, 0.00683087483048439"
img13.png,the the the theer,"the, a, -, custom, (, de, c, in, ,, The","0.23545539379119873, 0.1384170800447464, 0.07351276278495789, 0.01627526618540287, 0.013598493300378323, 0.011953841894865036, 0.009419401176273823, 0.009023233316838741, 0.008476544171571732, 0.008183717727661133"
img14.png,the- the-f,"the, a, -, custom, de, (, The, long, in, can","0.24928532540798187, 0.12149196863174438, 0.061569131910800934, 0.017231225967407227, 0.016766441985964775, 0.016250593587756157, 0.010867597535252571, 0.00886987429112196, 0.008596977218985558, 0.007211156655102968"
img15.png,a-...,"a, the, -, custom, (, experience, or, <0x0A>, in, d","0.13591359555721283, 0.13591359555721283, 0.05984194204211235, 0.030326422303915024, 0.028712477535009384, 0.015368683263659477, 0.010439670644700527, 0.010277818888425827, 0.009070143103599548, 0.008487393148243427"
img16.png,"the
-: of","the, a, -, custom, (, or, <0x0A>, de, c, in","0.1568412035703659, 0.07466761022806168, 0.04896821454167366, 0.034723661839962006, 0.021309226751327515, 0.013026068918406963, 0.010304467752575874, 0.009871075861155987, 0.009492921642959118, 0.008542705327272415"
img17.png,"the
-: of","the, -, a, custom, (, d, higher, de, c, experience","0.09134826809167862, 0.07936475425958633, 0.05412206053733826, 0.021952874958515167, 0.018342312425374985, 0.014340917579829693, 0.013737758621573448, 0.011704714968800545, 0.010574329644441605, 0.010451135225594044"
img18.png,"the
-: of","the, -, a, custom, (, or, de, in, can, d","0.139402374625206, 0.1060517355799675, 0.09071084856987, 0.030622636899352074, 0.019088447093963623, 0.011309530586004257, 0.01091883797198534, 0.009339376352727413, 0.007077323272824287, 0.006940435152500868"
