Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot close to pronbold,"Foot, Van, Fo, Fe, Ap, Cart, Article, Ton, Pen, White","0.01213681697845459, 0.01109394896775484, 0.010794708505272865, 0.009452162310481071, 0.009125633165240288, 0.008374151773750782, 0.007275588810443878, 0.006969587877392769, 0.006271949503570795, 0.005777990911155939"
img40.png,Vanchor Kauf- Nu,"Van, Side, Chair, St, Table, Kas, Wood, Cant, Os, Pat","0.06466487795114517, 0.055744610726833344, 0.032515544444322586, 0.016737567260861397, 0.012634177692234516, 0.010112269781529903, 0.007693008985370398, 0.007633141241967678, 0.007114870008081198, 0.0068959686905145645"
img41.png,Banana shape color single,"Ban, Van, Y, Dra, Mon, Cro, Ab, Del, E, Split","0.09349101781845093, 0.013468658551573753, 0.007917815819382668, 0.007917815819382668, 0.0072092534974217415, 0.006387044209986925, 0.006239088252186775, 0.005527526140213013, 0.004974235314875841, 0.00418872619047761"
img42.png,Cartoon diamond female,"Cart, Ring, White, Black, Figure, Silver, Queen, Y, Sr, Sk","0.05830368399620056, 0.027865350246429443, 0.023373499512672424, 0.01600172370672226, 0.009630007669329643, 0.009261088445782661, 0.008014803752303123, 0.007354797329753637, 0.006365046836435795, 0.004957103170454502"
img43.png,Poolretto numberfasokal,"Pool, D, C, Tw, Th, E, *, Double, , The","0.029562827199697495, 0.024604368954896927, 0.022141534835100174, 0.016583243384957314, 0.01144209410995245, 0.009448847733438015, 0.008469892665743828, 0.007416485343128443, 0.006124511361122131, 0.005664247553795576"
img44.png,Wall calendar evangelistoTB,"Wall, Cal, Calendar, E, New, Hor, Pen, wall, Ab, Black","0.09947678446769714, 0.02515166997909546, 0.023627808317542076, 0.013515410013496876, 0.013150854036211967, 0.007177980616688728, 0.006930013652890921, 0.006902995985001326, 0.006612665485590696, 0.0060209003277122974"
img45.png,Knife,"Kn, Bla, But, D, C, [, S, Util, Um, Par","0.02958863414824009, 0.024529840797185898, 0.024338947609066963, 0.02331528440117836, 0.021228807047009468, 0.02025666832923889, 0.016925079748034477, 0.011230578646063805, 0.009166131727397442, 0.008120741695165634"
img46.png,Vest striped pen,"V, Bib, Ap, Murray, Bel, Ernest, Jack, Wa, Nelson, Und","0.029658818617463112, 0.010953573510050774, 0.010741712525486946, 0.008940046653151512, 0.008497393690049648, 0.008398395963013172, 0.008045170456171036, 0.007072158623486757, 0.006389162968844175, 0.006096581928431988"
img47.png,Turkey blowibasb,"Turkey, Franklin, Bird, Hen, Tom, Cam, Pal, Wood, Cart, Ch","0.05352051183581352, 0.014237028546631336, 0.012466358952224255, 0.009228094480931759, 0.00915628019720316, 0.009014325216412544, 0.006884576752781868, 0.006857736501842737, 0.006367193069308996, 0.005934875924140215"
img48.png,Bring briler,"Br, Bro, , [, C, S, D, T, B, Black","0.11650699377059937, 0.09288747608661652, 0.03197589889168739, 0.01711546629667282, 0.015342206694185734, 0.008308892138302326, 0.008308892138302326, 0.008180074393749237, 0.00783603172749281, 0.006650353781878948"
img49.png,Ballo float floating air,"Bal, Lew, hel, Float, Johnson, Wien, Line, bal, Flo, Confeder","0.03493419289588928, 0.011610426008701324, 0.011341472156345844, 0.006878950167447329, 0.006667307578027248, 0.005614435765892267, 0.004974114242941141, 0.004600304178893566, 0.004564504139125347, 0.0036964479368180037"
img50.png,Didoydlovican,"D, Rub, Cart, Black, Qu, C, Rud, Figure, lov, Question","0.046728815883398056, 0.02233332023024559, 0.02233332023024559, 0.016086086630821228, 0.009680777788162231, 0.008576693944633007, 0.007994357496500015, 0.0066017163917422295, 0.0064487881027162075, 0.006348809227347374"
img51.png,F fireplace balanch,"F, In, C, , He, H, Im, Bra, E, A","0.03409329056739807, 0.019731681793928146, 0.016104530543088913, 0.014778347685933113, 0.012542221695184708, 0.011874734424054623, 0.011690634302794933, 0.010939517989754677, 0.01089686993509531, 0.010812070220708847"
img52.png,Punch Bon Bon Bon,"P, Pear, Pan, E, L, F, A, C, Pap, Van","0.09880796074867249, 0.08127721399068832, 0.03839264065027237, 0.023286310955882072, 0.020152622833848, 0.013477083295583725, 0.011893483810126781, 0.011304596439003944, 0.010914074257016182, 0.00940852053463459"
img53.png,Fanupp plugok,"F, Rad, Ans, Pl, White, Fellow, Cart, Mic, Scroll, E","0.12426561862230301, 0.011072367429733276, 0.009107881225645542, 0.007176837418228388, 0.005699566565454006, 0.005699566565454006, 0.005589326843619347, 0.005417360924184322, 0.005049535539001226, 0.004706685431301594"
img54.png,Window close to bond plot,"Window, Windows, Sh, Rect, New, Pat, Car, Mir, P, Air","0.03364165127277374, 0.02756498008966446, 0.015583827160298824, 0.012869077734649181, 0.008673706091940403, 0.007959440350532532, 0.007866710424423218, 0.00783604010939598, 0.00768447807058692, 0.0075653414241969585"
img55.png,Layercodeans-,"L, Cand, V, E, G, Gray, Cup, Black, O, Mas","0.43180474638938904, 0.05279470980167389, 0.03572268784046173, 0.010076047852635384, 0.007816639728844166, 0.005586300976574421, 0.0051867044530808926, 0.00506655452772975, 0.005007527768611908, 0.004741032142192125"
img56.png,Cabusa republic republic Republic,"Cab, Cant, ito, Sie, Tamb, Seb, ld, Anim, Dj, Black","0.012025400064885616, 0.009587484411895275, 0.0056142183020710945, 0.005253508221358061, 0.004709213972091675, 0.00437235739082098, 0.004123525694012642, 0.0033393327612429857, 0.0032619773410260677, 0.0031864140182733536"
img57.png,"Human, face, female","Human, Sk, The, In, S, E, Fem, , C, Fa","0.0843791738152504, 0.03517447039484978, 0.022533610463142395, 0.020597390830516815, 0.019349457696080208, 0.017825555056333542, 0.016745559871196747, 0.01264021173119545, 0.00976759847253561, 0.008928307332098484"
img58.png,Bridge,"Bridge, Prince, Ton, E, Sk, Union, Long, White, Peace, Golden","0.010275720618665218, 0.010037682950496674, 0.009356149472296238, 0.00858568586409092, 0.007488568313419819, 0.006925793364644051, 0.006712709553539753, 0.006281421985477209, 0.0058778440579771996, 0.0056970021687448025"
img59.png,Mas tbold itselfv,"Mas, Ts, Tan, Pel, Pap, Hun, Hus, Calendar, Emperor, E","0.04198603704571724, 0.009515881538391113, 0.008800751529633999, 0.008332383818924427, 0.006695258896797895, 0.006001591216772795, 0.005572288762778044, 0.005379791371524334, 0.005173694808036089, 0.0050934841856360435"
img60.png,Puppe vsarel Tan,"Pu, Dog, .., Black, Dar, Y, Po, dog, DO, Play","0.07693135738372803, 0.041501354426145554, 0.011083013378083706, 0.010575484484434128, 0.00801403820514679, 0.007557957898825407, 0.00550796277821064, 0.004918057005852461, 0.00486075971275568, 0.004711209796369076"
img61.png,C/ Allenaqu jug,"C, Y, Bo, Cab, Cross, Speed, Car, Mi, Sh, Air","0.029029877856373787, 0.02123871073126793, 0.02018710970878601, 0.016412004828453064, 0.013606029562652111, 0.011637854389846325, 0.011457426473498344, 0.010111141949892044, 0.009838412515819073, 0.008957975544035435"
img62.png,Dancing surrenderey protocol,"Dan, yy, Che, Tamb, Camp, Alt, Princess, Dan, Tig, Mir","0.03798720985651016, 0.013439350761473179, 0.012380910106003284, 0.008025002665817738, 0.007306848186999559, 0.0066011869348585606, 0.006348300259560347, 0.005602354649454355, 0.005120967049151659, 0.004944060929119587"
img63.png,Ly Kubokeegou,"Ly, Ser, Del, Sn, Y, S, T, Python, Dan, Diet","0.030068306252360344, 0.028136437758803368, 0.015844885259866714, 0.014596990309655666, 0.010932641103863716, 0.010847562924027443, 0.007003712933510542, 0.006579379551112652, 0.0059439740143716335, 0.005920799914747477"
img64.png,Van drives,"Van, Car, Emer, Tax, Am, Union, Medicine, C, Su, Mans","0.09445852041244507, 0.05596482381224632, 0.01956890895962715, 0.018966836854815483, 0.012684088200330734, 0.006815875880420208, 0.006789302919059992, 0.006377960089594126, 0.006133624352514744, 0.005370780825614929"
img65.png,Carrotistreame joint,"Car, Car, Clo, G, Hor, .., C, A, Sund, Dra","0.2629895508289337, 0.017413930967450142, 0.011645580641925335, 0.009730247780680656, 0.007972678169608116, 0.0072309053502976894, 0.006532578729093075, 0.004250830039381981, 0.004234257619827986, 0.003977716900408268"
img66.png,Ansreentoberewritead,"Ans, Picture, S, Person, Jack, Mans, Fem, Represent, Pen, Mas","0.03750300779938698, 0.02356063760817051, 0.018710944801568985, 0.01139318011701107, 0.006829805206507444, 0.005728851072490215, 0.005115287844091654, 0.005035982467234135, 0.004977311939001083, 0.004957906901836395"
img67.png,Book zwori Krolit,"Book, Bible, Atlas, Library, Picture, C, Lib, Cart, P, Binding","0.09923433512449265, 0.04268015921115875, 0.03122546896338463, 0.014184809289872646, 0.01109037734568119, 0.009266356937587261, 0.006752981338649988, 0.006393594201654196, 0.006343838758766651, 0.0055765919387340546"
img68.png,Busineench shell,"Bus, Van, van, Car, T, Ve, C, Tour, Ab, A","0.15049992501735687, 0.14932872354984283, 0.0571233294904232, 0.03630979731678963, 0.026564814150333405, 0.017626991495490074, 0.017084665596485138, 0.006822408642619848, 0.00679581006988883, 0.005655975546687841"
img69.png,New world separation presentanz,"New, Hor, Hem, [, Can, American, Google, Wall, America, Bar","0.05086512491106987, 0.025979366153478622, 0.01606806367635727, 0.01306324452161789, 0.011217317543923855, 0.01025345828384161, 0.010213484056293964, 0.009191140532493591, 0.008668070659041405, 0.008368629030883312"
img70.png,Squirrel rest,"S, Gray, Se, Lord, Can, Be, Mil, Mouse, Cam, Vir","0.07277001440525055, 0.016752608120441437, 0.011925873346626759, 0.010240662842988968, 0.00638345954939723, 0.006235586479306221, 0.0058807190507650375, 0.005789546761661768, 0.005567752290517092, 0.004856279585510492"
img71.png,Mic ingår Southernblota,"Mic, E, P, Bin, R, V, Ap, T, Car, A","0.17778104543685913, 0.05093512311577797, 0.024248754605650902, 0.01609017699956894, 0.01565617322921753, 0.013816522434353828, 0.012288670986890793, 0.012145502492785454, 0.011771825142204762, 0.00825022254139185"
img72.png,Bowl,"Bowl, Por, Jug, Cup, bow, C, Un, Par, Bow, Pen","0.06912556290626526, 0.022617798298597336, 0.017822396010160446, 0.016742592677474022, 0.01629098877310753, 0.016164211556315422, 0.01388009637594223, 0.011825989931821823, 0.010436398908495903, 0.009502450004220009"
img73.png,Van halebadile,"Van, Car, van, van, Cam, Bus, Su, SU, Min, T","0.33717480301856995, 0.08392944931983948, 0.07946280390024185, 0.041873954236507416, 0.021137958392500877, 0.01738760806620121, 0.010838467627763748, 0.008085988461971283, 0.007685624063014984, 0.006371606141328812"
img74.png,Acopoterine flight,"A, Hel, Cop, C, Air, Robinson, Ap, Lady, Fire, F","0.0329505018889904, 0.031441591680049896, 0.030474232509732246, 0.026893416419625282, 0.025863144546747208, 0.01532340794801712, 0.012954106554389, 0.011037035845220089, 0.010490554384887218, 0.00746803218498826"
img75.png,Emfvillebasser,"Em, V, C, G, Cup, Fl, U, W, Con, N","0.06721742451190948, 0.03379904478788376, 0.028573043644428253, 0.024155089631676674, 0.016601532697677612, 0.015234422869980335, 0.014708144590258598, 0.01425562147051096, 0.01360280904918909, 0.01118936575949192"
img76.png,Scfilllu kopTL,"Sc, T, Os, Lo, Sher, C, S, Black, Car, Aw","0.01520979218184948, 0.01509142853319645, 0.014400342479348183, 0.01246245764195919, 0.010291460901498795, 0.01013190671801567, 0.007921620272099972, 0.007768402341753244, 0.006963550578802824, 0.006516147404909134"
img77.png,Globe becomes Ecli,"Glo, Earth, E, Planet, Land, Black, Space, Eva, American, Sun","0.08149098604917526, 0.07960324734449387, 0.020443806424736977, 0.018981430679559708, 0.018254263326525688, 0.017282789573073387, 0.011971437372267246, 0.010002510622143745, 0.009656969457864761, 0.00910739041864872"
img78.png,Frog writiquiero,"F, Fa, Ma, Qu, Sk, Fro, Cart, Ill, Car, Lob","0.08516208082437515, 0.024399345740675926, 0.016835041344165802, 0.011615829542279243, 0.010617727413773537, 0.009517669677734375, 0.007326011545956135, 0.006909087300300598, 0.0066444044932723045, 0.005750252865254879"
img79.png,Cattle inclusionond wire,"C, P, Cal, Y, Cow, American, Hor, Figure, Dog, Side","0.09542502462863922, 0.041041795164346695, 0.019160907715559006, 0.012964918278157711, 0.010874992236495018, 0.010540403425693512, 0.008738301694393158, 0.008338145911693573, 0.007772006560117006, 0.007651512511074543"
img80.png,Apiers completedrasawa,"Ap, Mans, Fa, Gro, Be, Human, C, Neg, Lob, Port","0.028719313442707062, 0.02676934376358986, 0.014725799672305584, 0.012113112956285477, 0.009544902481138706, 0.009433701634407043, 0.007759951055049896, 0.007037970703095198, 0.006458404939621687, 0.0060908556915819645"
img81.png,Mit blowcatch stybin,"Mit, wr, Glo, Gh, Cart, Clo, Cry, Hor, Ap, Unit","0.025325600057840347, 0.01647968217730522, 0.01426197774708271, 0.013986123725771904, 0.008855462074279785, 0.006789718754589558, 0.0059220981784164906, 0.005498481914401054, 0.004967464134097099, 0.003793838433921337"
img82.png,Ommugueriry,"O, Jr, Golden, Gray, St, Ara, Ta, Sr, Lo, Black","0.24142713844776154, 0.011160144582390785, 0.009696101769804955, 0.009180084802210331, 0.00889764353632927, 0.0068487608805298805, 0.006260274443775415, 0.005835217423737049, 0.004971667192876339, 0.004616036545485258"
img83.png,Hanuschutherlikhab,"Han, Sel, Cart, Silva, N, Sr, C, Spo, In, Um","0.04060852900147438, 0.020903481170535088, 0.01627964712679386, 0.012629170902073383, 0.012384900823235512, 0.010029599070549011, 0.007453365251421928, 0.006655106320977211, 0.006059542763978243, 0.004347509238868952"
img84.png,ScannerldNUankal,"Scanner, Mon, Fo, AT, Cur, C, Cla, Timer, Sr, Lav","0.0316753052175045, 0.016757041215896606, 0.01422151830047369, 0.009218038991093636, 0.008425969630479813, 0.00653656804934144, 0.00623723678290844, 0.005656929221004248, 0.0052114068530499935, 0.0042700739577412605"
img85.png,Tentpiceseu,"T, Camp, Um, Camera, Aw, Can, Anti, Cam, Vir, C","0.2361649125814438, 0.03246476501226425, 0.021966759115457535, 0.011175781488418579, 0.008737773634493351, 0.008502086624503136, 0.008240505121648312, 0.00624460494145751, 0.00624460494145751, 0.0059122731909155846"
img86.png,Train turning motion blurr,"Train, Fl, L, oso, Fo, T, Tor, O, P, Label","0.02386675961315632, 0.01888016238808632, 0.013921358622610569, 0.012000961229205132, 0.010224946774542332, 0.008745861239731312, 0.008443730883300304, 0.008183944039046764, 0.007809174247086048, 0.007138162851333618"
img87.png,Camel tan listing color,"Cam, cam, Hi, Des, Ab, Fem, Un, Vol, White, Black","0.060676418244838715, 0.038268133997917175, 0.03273247182369232, 0.020644111558794975, 0.02016589045524597, 0.019545454531908035, 0.016849232837557793, 0.012768246233463287, 0.009089479222893715, 0.008741267025470734"
img88.png,Goat nearest perfect se,"Go, Hog, Y, Hen, Rev, Sw, Hi, Gay, Horn, Angel","0.07771386206150055, 0.019726043567061424, 0.016546234488487244, 0.011416558176279068, 0.010936392471194267, 0.006063289009034634, 0.005946014076471329, 0.005520686972886324, 0.0053299725987017155, 0.005247339140623808"
img89.png,Fish,"Fish, Cav, Lob, Sh, Dol, Car, Sk, Black, Ban, Bul","0.02975429780781269, 0.027410944923758507, 0.01427626796066761, 0.014000140130519867, 0.012847251258790493, 0.010123390704393387, 0.008726907894015312, 0.00819817092269659, 0.007150572258979082, 0.006665065884590149"
img90.png,Cart stoerner repair k,"Cart, C, Sp, W, Ham, Rod, E, R, .., Sh","0.07034797221422195, 0.05027543008327484, 0.022749604657292366, 0.013115129433572292, 0.009155835956335068, 0.00724286213517189, 0.0065178703516721725, 0.006122972350567579, 0.006051637697964907, 0.005510079208761454"
img91.png,Shoe,"Sho, White, Van, Tennis, Can, Sk, St, Cal, Sher, Gun","0.06435872614383698, 0.04820245876908302, 0.02641276828944683, 0.01962830126285553, 0.008311145938932896, 0.007421018090099096, 0.006944222841411829, 0.006704330909997225, 0.006600390188395977, 0.006600390188395977"
img92.png,Bagel,"Bag, Sand, B, C, Pe, Sub, Che, E, Cart, Sn","0.030808841809630394, 0.030095156282186508, 0.024562951177358627, 0.021592220291495323, 0.02150803804397583, 0.015311175025999546, 0.014383519068360329, 0.014160522259771824, 0.011114722117781639, 0.00935953389853239"
img93.png,Spid bidrs beg,"Sp, , The, E, Black, And, Di, C, Ant, We","0.030201392248272896, 0.0238912682980299, 0.018679359927773476, 0.01334953773766756, 0.01220246497541666, 0.011827034875750542, 0.008754841051995754, 0.008321357890963554, 0.007343572564423084, 0.0068986485712230206"
