Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,dir tactessenA small,"dir, marg, margin, iew, Amb, , rop, USA, ann, et","0.006440102122724056, 0.006241960916668177, 0.00486124400049448, 0.003393695456907153, 0.0032892825547605753, 0.0031756528187543154, 0.0027375835925340652, 0.002705689985305071, 0.002653357107192278, 0.00251214811578393"
img60.png,tact bond oppnio esp,"tact, game, nearly, iew, dir, et, game, ann, igger, azu","0.0155968451872468, 0.003958933986723423, 0.003590597538277507, 0.0035074215847998857, 0.0030354205518960953, 0.0029191349167376757, 0.0027530065272003412, 0.002506640972569585, 0.002069976879283786, 0.0019219083478674293"
img61.png,riniggersovoavi,"rin, icher, Vid, rite, rei, azi, tracking, rio, nearly, iew","0.005979582667350769, 0.00399885093793273, 0.00340706342831254, 0.0032637673430144787, 0.0026742347981780767, 0.0024829430039972067, 0.0024444484151899815, 0.0022519314661622047, 0.002157218288630247, 0.0020029093138873577"
img62.png,ejitt Giovimer home,"ej, Mexican, tact, dir, oj, Near, ..., two, Middle, three","0.008811704814434052, 0.006297442130744457, 0.00586986169219017, 0.005601060576736927, 0.00518013397231698, 0.004465554840862751, 0.004097823519259691, 0.0025344768073409796, 0.0025245959404855967, 0.0021176347509026527"
img63.png,oj nearby planslida,"oj, Show, confront, nearly, Gold, eras, showing, azi, show, Look","0.007575505413115025, 0.0070611475966870785, 0.0053092543967068195, 0.003441328415647149, 0.0030488481279462576, 0.002711701672524214, 0.002587523777037859, 0.0025673876516520977, 0.0024690323043614626, 0.002346782013773918"
img64.png,PenFMrixreb dear,"Pen, Vincent, Show, across, equ, he, Dir, Pur, marg, Re","0.00596644775941968, 0.00596644775941968, 0.004756866954267025, 0.004230844788253307, 0.0037777195684611797, 0.0034262428525835276, 0.003333825385197997, 0.0032565980218350887, 0.002896477933973074, 0.0027964178007096052"
img65.png,ab Dir tact Ball prepared,"ab, oj, ran, rite, ogo, Near, more, rei, linked, iew","0.0045512644574046135, 0.0037731307093054056, 0.0036427865270525217, 0.0034354745876044035, 0.003252641996368766, 0.0031897304579615593, 0.0029615641105920076, 0.0027821322437375784, 0.0025232844054698944, 0.0025036479346454144"
img66.png,iew earlier Publishory te,"iew, Vis, dir, , l, whole, tact, Gold, Magn, nearly","0.01401000190526247, 0.007353969383984804, 0.006643758155405521, 0.006168520078063011, 0.0049179731868207455, 0.004822850693017244, 0.003815189003944397, 0.003785498905926943, 0.003785498905926943, 0.0037413963582366705"
img67.png,internaleras espkáschen,"internal, agu, laus, ichi, azi, osof, tact, adr, dir, rite","0.011728290468454361, 0.010350179858505726, 0.007169360760599375, 0.006156280171126127, 0.004946710076183081, 0.004382542334496975, 0.004181851167231798, 0.004117017611861229, 0.004037386737763882, 0.003295219037681818"
img68.png,azi Taylor Ansinglyatos,"azi, et, whole, rite, two, https, http, tact, nearly, Ernst","0.004448478110134602, 0.00409812992438674, 0.003081370610743761, 0.0030099910218268633, 0.002906009554862976, 0.0026667038910090923, 0.0024953698739409447, 0.0024471052456647158, 0.002101312158629298, 0.0020606692414730787"
img69.png,USArix RepublicnalERS,"USA, future, jm, dir, more, American, Mexico, rim, abad, iew","0.008454184047877789, 0.005107731092721224, 0.0036789607256650925, 0.002967698033899069, 0.002910297131165862, 0.002876391401514411, 0.002733971457928419, 0.0026189840864390135, 0.002528510056436062, 0.0024221644271165133"
img70.png,rei forever Ev show Steph,"rei, Magn, internal, Mexican, tact, two, three, more, bright, dir","0.006349614355713129, 0.005042617674916983, 0.005003375932574272, 0.004537864588201046, 0.004484996665269136, 0.0035897463094443083, 0.003255758434534073, 0.0031803392339497805, 0.003094554878771305, 0.0030824902933090925"
img71.png,marg Kochiewiewld,"marg, presence, internal, rop, tact, iew, azi, yet, earlier, jin","0.006363149732351303, 0.004878796171396971, 0.0047657787799835205, 0.0040763868018984795, 0.003149987431243062, 0.0031011514365673065, 0.0029361112974584103, 0.002856914885342121, 0.0027690166607499123, 0.002726087113842368"
img72.png,reiarteressoaporvert,"rei, three, least, Near, ao, five, Mexican, nearly, ward, linked","0.010453049093484879, 0.00869979988783598, 0.005094409454613924, 0.004785755183547735, 0.004408844280987978, 0.00406161742284894, 0.003655059728771448, 0.0034336112439632416, 0.003354071406647563, 0.003327969927340746"
img73.png,agureenUSA earlier l,"agu, internal, dir, aya, two, et, twice, middle, osof, ab","0.003879127325490117, 0.0031908832024782896, 0.002985870698466897, 0.002772287232801318, 0.002655688440427184, 0.002408605068922043, 0.002289346419274807, 0.002236314117908478, 0.0021930597722530365, 0.0020844738464802504"
img74.png,more futureugg earlier training,"more, https, Pen, whole, ited, oj, dir, rin, show, ab","0.0075189280323684216, 0.004873585421591997, 0.003336504101753235, 0.003271970432251692, 0.002887503709644079, 0.002670504618436098, 0.0025681990664452314, 0.002528382930904627, 0.002460183808580041, 0.00236593559384346"
img75.png,iew HotelhornTrace CLI,"iew, rite, internal, azi, tact, Look, dir, throughout, Web, Far","0.008672390133142471, 0.007189663592725992, 0.0045167854987084866, 0.0040805758908391, 0.0038785324431955814, 0.0036721210926771164, 0.0035176766104996204, 0.0034094490110874176, 0.0028822803869843483, 0.002361656166613102"
img76.png,iew Rub analog Nichcida,"iew, dir, Near, Look, osof, Middle, saf, nearly, Mexican, Wars","0.00603277375921607, 0.003659062320366502, 0.0036023335997015238, 0.00300986273214221, 0.0029058854561299086, 0.0028945563826709986, 0.0025845482014119625, 0.0024855355732142925, 0.0023996715899556875, 0.002316773869097233"
img77.png,rite jointassa počito,"rite, internal, iew, uras, nearly, rap, 論, reb, concent, rod","0.009425084106624126, 0.004702349193394184, 0.004469519946724176, 0.003928959835320711, 0.003928959835320711, 0.0037053620908409357, 0.003619527444243431, 0.003206723602488637, 0.0030006933957338333, 0.002753591164946556"
img78.png,tactyó rubeor Pen,"tact, rite, hein, oj, Magn, rod, rei, Near, ited, agar","0.004665988497436047, 0.004452317487448454, 0.00391383795067668, 0.003387144301086664, 0.003036216367036104, 0.0029891442973166704, 0.0029313289560377598, 0.0027970937080681324, 0.002046397654339671, 0.002046397654339671"
img79.png,rite dirond Anim advantage,"rite, Magn, edia, Near, tact, agh, Mexican, ""..., dir, rei","0.0046197036281228065, 0.003966907504945993, 0.0031503639183938503, 0.0025512424763292074, 0.0023687484208494425, 0.0022252334747463465, 0.0022252334747463465, 0.0021993087138980627, 0.0021993087138980627, 0.0020340278279036283"
img80.png,tact dir Goniewarda,"tact, dir, Vis, kor, ann, favor, ward, internal, icher, determ","0.007079642731696367, 0.0060555399395525455, 0.004413055256009102, 0.0038042913656681776, 0.002816087333485484, 0.0024949151556938887, 0.0023074191994965076, 0.002253968035802245, 0.0022103723604232073, 0.0021676199976354837"
img81.png,internalhousepidgetarda,"internal, oj, iew, laus, yellow, two, bd, three, rei, contrast","0.013772492296993732, 0.007006876636296511, 0.0051063550636172295, 0.004023710731416941, 0.003915178123861551, 0.0035648103803396225, 0.003322768723592162, 0.003309814492240548, 0.0030018712859600782, 0.0027546717319637537"
img82.png,ann Ung reset Nich be,"ann, Mexican, three, two, Magn, gall, more, tact, ab, et","0.004733912646770477, 0.0046970727853477, 0.0044124918058514595, 0.0037889762315899134, 0.0033964160829782486, 0.003228247631341219, 0.0029856411274522543, 0.002815728075802326, 0.002446346450597048, 0.0023896771017462015"
img83.png,iew Union experiment companionion,"iew, Near, American, agar, et, ink, Liter, rou, Mexican, rite","0.036828409880399704, 0.0050429352559149265, 0.004180740099400282, 0.003791766706854105, 0.0029761919286102057, 0.00262648006901145, 0.002535747131332755, 0.002496433909982443, 0.002467349637299776, 0.002326932270079851"
img84.png,internal larger titleereSOUR,"internal, internal, others, internally, middle, ward, Gold, three, Internal, iew","0.024388818070292473, 0.005815525073558092, 0.0037110401317477226, 0.0031866447534412146, 0.0031866447534412146, 0.0029586993623524904, 0.0024914746172726154, 0.002472085878252983, 0.0023866863921284676, 0.002322309883311391"
img85.png,Web scriptinks arountry,"Web, rite, agu, Web, dir, tact, iew, photo, strategy, reb","0.0075688655488193035, 0.006250346545130014, 0.005964123178273439, 0.00468129338696599, 0.004555023740977049, 0.004397668410092592, 0.004163628909736872, 0.004099077545106411, 0.0037322526331990957, 0.003118413733318448"
img86.png,iew RubizoTrace Ox,"iew, rite, internal, nearly, One, Gold, Look, Pass, agu, dir","0.009860766120254993, 0.007649632636457682, 0.004410007037222385, 0.004175310954451561, 0.003164025256410241, 0.0029376980382949114, 0.0029376980382949114, 0.0028696462977677584, 0.00264364224858582, 0.0025623058900237083"
img87.png,orn SonUSAcroAI,"orn, Gold, tact, doll, ikor, ric, Ab, , Wh, internal","0.004374587908387184, 0.004323622677475214, 0.004223465919494629, 0.004014347679913044, 0.0033410366158932447, 0.003138613421469927, 0.003138613421469927, 0.0026637064293026924, 0.0024253325536847115, 0.002296258695423603"
img88.png,tactorn tact forever Commonwealth,"tact, iew, oph, cult, flight, dir, dear, oj, azu, rin","0.006173695437610149, 0.0035452551674097776, 0.003382906084880233, 0.0030681623611599207, 0.003032417269423604, 0.0029048777651041746, 0.002837586449459195, 0.0026760990731418133, 0.002315970603376627, 0.0023069416638463736"
img89.png,"rod, neutralettiji","rod, internal, Near, nearly, rite, dir, erta, oj, three, racy","0.003913900349289179, 0.0036481560673564672, 0.0032320870086550713, 0.0031819785945117474, 0.0030600784812122583, 0.0030126364436000586, 0.0029659299179911613, 0.0026276682037860155, 0.0025869300588965416, 0.002507338533177972"
img90.png,iewrojq Cant ev,"iew, rod, Middle, American, dir, agar, middle, Near, orn, rite","0.016207458451390266, 0.015344914048910141, 0.004904529079794884, 0.004294549580663443, 0.00308118830434978, 0.0025643925182521343, 0.0025643925182521343, 0.002236702712252736, 0.0022106445394456387, 0.002052513649687171"
img91.png,iew Rublymeeetr,"iew, oj, tact, dir, margin, Web, marg, rod, ab, edia","0.006188882514834404, 0.006140719633549452, 0.005051218904554844, 0.004635258577764034, 0.0043544224463403225, 0.003995842766016722, 0.0039032790809869766, 0.0035539763048291206, 0.00322331627830863, 0.002992748050019145"
