Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,akerralobainksakh,"aker, glass, essa, emb, esta, alen, oma, Felix, ota, esser","0.005781893152743578, 0.00564795546233654, 0.00564795546233654, 0.005182855296880007, 0.004450481850653887, 0.0035760626196861267, 0.0035206209868192673, 0.003412302816286683, 0.003412302816286683, 0.003385748015716672"
img31.png,cache morijaimanaby,"cache, plate, General, fork, et, outline, celebr, Stim, trial, abi","0.005653349682688713, 0.005167580209672451, 0.005107376258820295, 0.004614129662513733, 0.0032337887678295374, 0.0030142227187752724, 0.0027986110653728247, 0.0025681499391794205, 0.0024988786317408085, 0.002431475557386875"
img32.png,aysokainealt internally,"ays, plate, category, plants, flowers, amba, factory, leaves, *, Volume","0.014331916347146034, 0.005050666630268097, 0.0045273881405591965, 0.004253088030964136, 0.004236506298184395, 0.0038724802434444427, 0.003709609154611826, 0.0036378582008183002, 0.0034984946250915527, 0.0033776373602449894"
img33.png,inaegineto structurerees,"ina, reck, Quint, mount, Kirch, abel, PA, а, ig, fold","0.009355735965073109, 0.005330737214535475, 0.0035510368179529905, 0.00259799393825233, 0.0020713014528155327, 0.0020713014528155327, 0.002063226420432329, 0.0020391889847815037, 0.0017995779635384679, 0.0017995779635384679"
img34.png,soup blind undersembly Mit,"soup, Ra, ounce, lung, leg, 所, cat, ham, ~, át","0.007591841276735067, 0.004844555165618658, 0.004769447259604931, 0.0044980174861848354, 0.003802534891292453, 0.0036426051519811153, 0.0036426051519811153, 0.0034219110384583473, 0.0033952812664210796, 0.0032779898028820753"
img35.png,owanüss magnровоinha,"owan, Bear, Admin, Norm, mit, Table, ILL, ст, oval, Invocation","0.01264920923858881, 0.009182341396808624, 0.005701445508748293, 0.005110742524266243, 0.004801098257303238, 0.004726664163172245, 0.0037100010085850954, 0.003666778327897191, 0.0036382433027029037, 0.0035125582944601774"
img36.png,SIengo bo Besoles,"SI, Abr, stress, vano, Walker, Lar, oba, Dal, Diam, ASP","0.010736317373812199, 0.004672063980251551, 0.004188010934740305, 0.0041392189450562, 0.0028783748857676983, 0.002433321438729763, 0.002386256819590926, 0.0022769819479435682, 0.0022504543885588646, 0.0021306874696165323"
img37.png,aurhall rörrist proport,"aur, Wrapper, ih, 왕, iri, crown, users, dict, lement, Jup","0.01893824152648449, 0.008980805054306984, 0.006832236424088478, 0.005489856004714966, 0.004959671292454004, 0.004788337275385857, 0.0036144268233329058, 0.0029156403616070747, 0.0026651108637452126, 0.0026547207962721586"
img38.png,bootiment Bomabadom,"boot, Boot, boot, hner, atri, Boot, oblig, Plot, ordo, olog","0.05431176722049713, 0.030111199244856834, 0.010652926750481129, 0.008866152726113796, 0.008136038668453693, 0.005999138578772545, 0.0056136976927518845, 0.005032086279243231, 0.004745709244161844, 0.003996287938207388"
img39.png,Calvt span fratima,"Cal, icha, Figure, footer, fro, agg, ero, 止, 双, arod","0.008961480110883713, 0.008753887377679348, 0.007785868365317583, 0.006582019850611687, 0.004929705057293177, 0.004796734545379877, 0.004759405739605427, 0.004299764987081289, 0.003536890260875225, 0.0032838915940374136"
img40.png,seatquesta Victinek Fro,"seat, Magn, chair, seats, Chair, fid, awk, Cart, tin, CAT","0.03198002651333809, 0.014414527453482151, 0.014414527453482151, 0.006297240033745766, 0.005985442083328962, 0.0042943451553583145, 0.0031295609660446644, 0.0029514573980122805, 0.00289437104947865, 0.002751060528680682"
img41.png,ween rounded opens års,"ween, ner, ieren, nen, erm, ince, alphabet, Bolog, Vas, esti","0.008979282341897488, 0.006195518653839827, 0.004825074691325426, 0.004462464712560177, 0.0036279582418501377, 0.003543916856870055, 0.003543916856870055, 0.0034753712825477123, 0.003239402314648032, 0.0029380100313574076"
img42.png,engottiilsheduga,"eng, Ring, le, abel, ring, Victoria, inal, wed, A, Eng","0.012601077556610107, 0.007321488112211227, 0.005635550245642662, 0.004599602427333593, 0.00451063783839345, 0.0040750219486653805, 0.003798338118940592, 0.0036671224515885115, 0.003485550405457616, 0.003485550405457616"
img43.png,abi keclamkenppa,"abi, ropy, ese, èque, omas, totalité, aces, ку, Columns, Double","0.00868594367057085, 0.003550806548446417, 0.0028980839997529984, 0.0028980839997529984, 0.0027545897755771875, 0.0026490630116313696, 0.0025475788861513138, 0.002498304471373558, 0.0024595719296485186, 0.0021705646067857742"
img44.png,calendarallenesoieiagu,"calendar, accomp, Calendar, suite, Tan, equation, trad, $, , ther","0.01901768334209919, 0.012868008576333523, 0.006701963022351265, 0.00448194332420826, 0.004193981643766165, 0.004064945969730616, 0.0035733168479055166, 0.0033568204380571842, 0.0031657833606004715, 0.0030326347332447767"
img45.png,wersugelegu awrim,"wers, 1, Bal, iel, lee, k, aja, +, elen, s","0.007755207363516092, 0.007400070782750845, 0.00681726448237896, 0.005007138475775719, 0.004559050779789686, 0.004559050779789686, 0.00419999472796917, 0.003930147737264633, 0.002875357633456588, 0.0028418588917702436"
img46.png,abiimat➖aggogy,"abi, Repository, submitted, v, ing, vest, Plot, Abb, Bis, V","0.0161775890737772, 0.004726373124867678, 0.004492354113608599, 0.003857553470879793, 0.003567653940990567, 0.0032357212621718645, 0.0030396790243685246, 0.0028222461696714163, 0.002714127767831087, 0.0023858712520450354"
img47.png,TurkeyesenhoffMaskenger,"Turkey, owa, General, ow, senior, Scroll, Sou, Senior, utility, uffer","0.01458724495023489, 0.008813117630779743, 0.007479595486074686, 0.005623884033411741, 0.0038053104653954506, 0.003242165083065629, 0.003069619880989194, 0.0024282694794237614, 0.0022023445926606655, 0.002028895076364279"
img48.png,Exitanjeordotalhu,"Exit, esh, Exit, GB, Native, éch, ร, lim, pine, PA","0.005536945071071386, 0.004905461333692074, 0.003988111857324839, 0.0030339956283569336, 0.002719655865803361, 0.0026774918660521507, 0.002525115152820945, 0.0024956967681646347, 0.0024956967681646347, 0.0024666208773851395"
img49.png,unde chieforem Gladesch,"unde, tin, bal, decl, Bal, lon, blow, unes, affected, figure","0.008293069899082184, 0.008293069899082184, 0.008228532038629055, 0.0035807648673653603, 0.003566805040463805, 0.0035528994631022215, 0.00344358803704381, 0.0031600140500813723, 0.003050850238651037, 0.0028105746023356915"
img50.png,emojeppeeggiomena,"emo, Anchor, zo, cru, bil, iment, concepts, , fat, Library","0.012977568432688713, 0.009989190846681595, 0.008712727576494217, 0.008152940310537815, 0.005758760962635279, 0.005758760962635279, 0.005736310034990311, 0.004484927747398615, 0.0037181356456130743, 0.0036320050712674856"
img51.png,oka quadlonorer gre,"oka, Linked, ota, Aus, firewall, ao, ., clo, itten, unge","0.007618268020451069, 0.006723097991198301, 0.005617359187453985, 0.005595459137111902, 0.00407776515930891, 0.0037419674918055534, 0.0036552848760038614, 0.003289400599896908, 0.0027807941660284996, 0.0027699528727680445"
img52.png,magn masanje rör sc,"magn, cross, p, 3, mas, cultiv, ,, 2, Pala, ec","0.01158202439546585, 0.0062724873423576355, 0.0060558021068573, 0.005079615395516157, 0.005059811752289534, 0.0046070110984146595, 0.0039870357140898705, 0.0036444454453885555, 0.00358794373460114, 0.0033574209082871675"
img53.png,fan quadionhiOrientation,"fan, fan, ся, Ass, og, fn, fr, fans, F, US","0.031788814812898636, 0.0256430022418499, 0.0056772008538246155, 0.005417222622781992, 0.0050890096463263035, 0.0041373358108103275, 0.0038866668473929167, 0.003580565331503749, 0.003443396184593439, 0.0032857113983482122"
img54.png,ambachenüssilersitch,"amba, qui, Victor, Ad, drawn, Vict, l, St, CAT, window","0.004975027870386839, 0.004583210684359074, 0.003997547551989555, 0.0036398081574589014, 0.003514069365337491, 0.0034595888573676348, 0.002823634073138237, 0.002812625840306282, 0.002801660681143403, 0.002747471211478114"
img55.png,hol集 lanvertitzer,"hol, Schloss, ilis, Hol, scene, ǎ, --, , Bak, attack","0.005225021857768297, 0.003822707338258624, 0.0027967526111751795, 0.002586573362350464, 0.002536544343456626, 0.002373573137447238, 0.002256049308925867, 0.002111099660396576, 0.0020541565027087927, 0.0020223096944391727"
img56.png,atiedyboard Mangicher,"ati, tin, ga, Chief, saint, fal, Rotten, pitch, tam, fills","0.01795807294547558, 0.00806278083473444, 0.006816115230321884, 0.006181947886943817, 0.005145073868334293, 0.0038234940730035305, 0.003605898469686508, 0.0033874281216412783, 0.0028748728800565004, 0.0028525006491690874"
img57.png,Anagrteraesso tight,"An, Year, suffer, sk, ilen, Stefan, head, apes, terror, usk","0.0077195134945213795, 0.006628692615777254, 0.00591875659301877, 0.0058726961724460125, 0.005102287046611309, 0.004984092898666859, 0.004737312905490398, 0.0041158488020300865, 0.003989217337220907, 0.0035759115125983953"
img58.png,vetvet/ Illustr Costa,"vet, Ball, En, bridge, cri, igh, stone, road, pon, visitor","0.008730335161089897, 0.006412248592823744, 0.0058384183794260025, 0.005527704022824764, 0.004728095140308142, 0.004511579871177673, 0.004254825413227081, 0.003981455694884062, 0.003799131605774164, 0.003287874162197113"
img59.png,td Siehelmner vess,"td, Rein, TD, osa, stroke, Santa, ️, owa, oda, osof","0.009417645633220673, 0.007164566777646542, 0.007136634550988674, 0.004924130160361528, 0.0036880027037113905, 0.0033579650335013866, 0.0031177648343145847, 0.0030814416240900755, 0.0028834613040089607, 0.0022108263801783323"
img60.png,draw genericynastopro r,"draw, F, dog, D, Lud, Fro, fa, pu, itch, Pu","0.00958341546356678, 0.007700490765273571, 0.007376618217676878, 0.0054604653269052505, 0.00456239003688097, 0.004474145360291004, 0.004422019701451063, 0.003948419354856014, 0.00378235406242311, 0.003637454239651561"
img61.png,AquFDrialTagName仁,"Aqu, ee, ft, Mosk, ra, mismatch, EG, ler, ect, Patri","0.012939514592289925, 0.009691248647868633, 0.0042669991962611675, 0.0040241628885269165, 0.003992846701294184, 0.003810001304373145, 0.0033754741307348013, 0.0030975090339779854, 0.0030494865495711565, 0.0026598095428198576"
img62.png,girlfan orange embeded,"girl, igg, girls, g, influence, gr, improv, sequence, ɡ, Sof","0.005154459271579981, 0.004061616491526365, 0.00393665349110961, 0.003875621361657977, 0.0033671981655061245, 0.0030539161525666714, 0.0029948479495942593, 0.002425301820039749, 0.002387701068073511, 0.0022255820222198963"
img63.png,icamenteisu Cavalopusmarks,"icamente, allo, Canal, ucci, yk, eng, fileName, Bo, Wik, illustr","0.005918053910136223, 0.004020028281956911, 0.0034519704058766365, 0.0033067846670746803, 0.0030226462986320257, 0.0030108618084341288, 0.002999123651534319, 0.0026989190373569727, 0.0026570765767246485, 0.0026363988872617483"
img64.png,General Torreierifieldlag,"General, tres, Channel, egos, TR, Volume, vt, rik, Str, assault","0.005528402514755726, 0.004156788345426321, 0.0032246888149529696, 0.0030650233384221792, 0.0027260882779955864, 0.00257094600237906, 0.002482131589204073, 0.002434122608974576, 0.002415180206298828, 0.002377736382186413"
img65.png,mand <! Cav Cortatter,"mand, Mand, сви, ador, Ad, â, held, ald, â, image","0.0386633574962616, 0.009813887067139149, 0.007583585102111101, 0.006959089078009129, 0.004563882015645504, 0.004510710947215557, 0.004304151050746441, 0.003965169191360474, 0.0037104098591953516, 0.0034315679222345352"
img66.png,taraugh Ill Kruiga,"tar, Verd, mas, inher, aba, image, aw, tar, dressed, attempt","0.021150697022676468, 0.011772135272622108, 0.005043393466621637, 0.004907356575131416, 0.004450778476893902, 0.0043138423934578896, 0.0043138423934578896, 0.004068341106176376, 0.0037187652196735144, 0.0037042670883238316"
img67.png,reruga окруga sto,"rer, rör, orio, strike, amba, Abd, facts, Eva, illery, omorphic","0.007134526502341032, 0.0059844511561095715, 0.005491641350090504, 0.004865324590355158, 0.004395454190671444, 0.0041615329682827, 0.004033495672047138, 0.004033495672047138, 0.0038487883284687996, 0.0031535844318568707"
img68.png,lement PAüssicanadi,"lement, cam, ibus, quis, quisition, aby, ILL, Clement, ung, uss","0.007154563907533884, 0.004512326791882515, 0.004255529958754778, 0.0037701905239373446, 0.0030058580450713634, 0.002868209732696414, 0.002726194681599736, 0.0027049791533499956, 0.002322746906429529, 0.0022600945085287094"
img69.png,continentellan Imperkn shed,"continent, hoff, roc, orio, ellan, erton, Emperor, 洲, rito, ained","0.007837858982384205, 0.0057792747393250465, 0.005667493678629398, 0.0056014652363955975, 0.004943275358527899, 0.004885684698820114, 0.0038648946210741997, 0.0038049749564379454, 0.003602477954700589, 0.0031667810399085283"
img70.png,Froition Nobabashift,"Fro, Year, Mir, Cur, fro, assured, squ, Op, Außer, accounts","0.008123492822051048, 0.004132898058742285, 0.0040847486816346645, 0.0036472701467573643, 0.0033996293786913157, 0.0033600227907299995, 0.0033600227907299995, 0.003168803174048662, 0.002742370357736945, 0.002657996490597725"
img71.png,Tower Verd Wheshetti,"Tower, aggregate, slide, Hell, ih, Griff, oru, block, ll, Hon","0.026090288534760475, 0.006077126134186983, 0.004960005637258291, 0.004569371696561575, 0.0044809915125370026, 0.0040959580801427364, 0.0036715927999466658, 0.0034491424448788166, 0.0031404797919094563, 0.003116040723398328"
img72.png,blastatin cher Stim Foundation,"blast, gew, rian, Tri, emat, Bowl, inal, Pel, Ellen, Success","0.007139255292713642, 0.0069466857239604, 0.004737227689474821, 0.004364139400422573, 0.0040519661270082, 0.003632158739492297, 0.003070555627346039, 0.002999426331371069, 0.002646984299644828, 0.0026161461137235165"
img73.png,ashiagem Mangestampense,"ashi, Kal, vict, anje, uten, victim, loc, ern, enty, Visibility","0.010737529024481773, 0.005815133452415466, 0.005614247638732195, 0.0054628122597932816, 0.00460014957934618, 0.004423920530825853, 0.004139686468988657, 0.0037253142800182104, 0.003710791002959013, 0.0028899668250232935"
img74.png,schilles privrugung,"sch, ele, oren, hel, achiev, mil, Act, Silver, cid, Ela","0.006066898349672556, 0.004121135454624891, 0.004089064430445433, 0.003963257651776075, 0.003917084075510502, 0.003376737469807267, 0.003376737469807267, 0.0031970308627933264, 0.0031351943034678698, 0.0027560128364712"
img75.png,Einstein mon Warsppe,"Ein, Sob, nel, Mou, val, cycles, ask, Revol, wra, fruit","0.011394578032195568, 0.006342037580907345, 0.005488576367497444, 0.004862608853727579, 0.004191831219941378, 0.004047022666782141, 0.0030668091494590044, 0.002483577700331807, 0.0023791217245161533, 0.0023791217245161533"
img76.png,andisрови Evangeluff Cooper,"andis, рд, inek, ables, agas, ippi, ajn, Confeder, swe, aggio","0.011731002479791641, 0.007814533077180386, 0.006554840598255396, 0.006254672538489103, 0.004684533458203077, 0.0037057707086205482, 0.00329598062671721, 0.0030482839792966843, 0.0028192021418362856, 0.0027646736707538366"
img77.png,aboligesnostidasrons,"abol, égl, ăt, ês, inflate, ätt, öt, (__, ☆, EAR","0.010832827538251877, 0.010540629737079144, 0.006621974986046553, 0.006269559729844332, 0.004998528864234686, 0.004901848267763853, 0.004376858007162809, 0.003847505198791623, 0.0037437251303344965, 0.002351932693272829"
img78.png,frolungreen-indo,"fro, <0x0A>, Fro, ab, l, aba, ever, illon, ensk, F","0.01789136417210102, 0.014208628796041012, 0.010154448449611664, 0.0096516665071249, 0.00737133901566267, 0.006581865716725588, 0.006158984266221523, 0.004384467378258705, 0.004266203846782446, 0.003899626201018691"
img79.png,buff buffende Alle Sans,"buff, horn, cow, DA, Span, lift, Cow, ., egu, sor","0.005169022362679243, 0.005169022362679243, 0.004633481614291668, 0.004438603762537241, 0.003994311206042767, 0.0037085923831909895, 0.0033243608195334673, 0.0033243608195334673, 0.0032856306061148643, 0.0029567473102360964"
img80.png,Bron宗 plain sortener,"Bron, ner, iche, bron, og, Bath, out, Cru, Vict, owy","0.013923808000981808, 0.005495407152920961, 0.004036261700093746, 0.003632242325693369, 0.0034121759235858917, 0.0032814573496580124, 0.003243227256461978, 0.002907210262492299, 0.0028398644644767046, 0.0025857260916382074"
img81.png,oughtorerhibSION automatic,"ought, ele, jekt, onn, outline, glo, ner, hand, ­, allen","0.005620850250124931, 0.005300966557115316, 0.005259714554995298, 0.004623585380613804, 0.0038480889052152634, 0.0036149455700069666, 0.0025039995089173317, 0.0024942371528595686, 0.00240807281807065, 0.002333984011784196"
img82.png,Mot Nineraloweruga,"Mot, Rena, ow, Hed, pet, mot, l, lod, mot, Sch","0.00805184617638588, 0.003744456684216857, 0.0036010085605084896, 0.0034495550207793713, 0.003116413252428174, 0.0028375263791531324, 0.002686516148969531, 0.002543542068451643, 0.0025237484369426966, 0.002436564303934574"
img83.png,едеgro Volk edit Bomb,"еде, eso, oud, zek, istra, hav, abi, alphabet, ixa, Ż","0.009287195280194283, 0.007759742438793182, 0.005312394816428423, 0.004543932620435953, 0.004025701433420181, 0.003917114809155464, 0.0038114571943879128, 0.0037523661740124226, 0.0036797889042645693, 0.002991647459566593"
img84.png,desktopoudilst Jupuden,"desktop, yo, ohl, jango, lier, eller, ots, lan, qua, ף","0.012497685849666595, 0.007120965979993343, 0.00701056607067585, 0.005291853100061417, 0.005209810100495815, 0.004302246030420065, 0.0034569513518363237, 0.0032986465375870466, 0.002865913789719343, 0.0027886105235666037"
img85.png,tentothylis vis vital,"tent, tar, Hob, Tower, rz, igung, cabin, No, Tar, Cab","0.019293589517474174, 0.016894031316041946, 0.014060460031032562, 0.013105790130794048, 0.011702153831720352, 0.007644539698958397, 0.007467454299330711, 0.0065387217327952385, 0.005378605332225561, 0.004859165288507938"
img86.png,odore behind Barryory Lav,"odore, Magn, urch, ́, cycles, plot, ve, rop, rier, joint","0.004309541080147028, 0.004080191254615784, 0.0033562739845365286, 0.002634369768202305, 0.0025137332268059254, 0.0022532958537340164, 0.002235760446637869, 0.002175454515963793, 0.002100302604958415, 0.002100302604958415"
img87.png,cornerroke Griffource ta,"corner, cam, abel, Att, oss, ., shadow, and, rid, Cam","0.04261205345392227, 0.024758487939834595, 0.008260723203420639, 0.005722035653889179, 0.005722035653889179, 0.005292017478495836, 0.004651982337236404, 0.004456325899809599, 0.003932693973183632, 0.0035667982883751392"
img88.png,Innconde ponitzastat,"Inn, <0xA3>, Stat, ge, ows, Ac, go, ef, Ela, stat","0.011305706575512886, 0.010915146209299564, 0.01070402842015028, 0.008770567364990711, 0.008111448027193546, 0.004444706719368696, 0.004392924718558788, 0.0038616282399743795, 0.0034480455797165632, 0.003239139448851347"
img89.png,Silver ABrahwoNR,"Silver, magn, Gold, ot, Blue, Bear, Trust, ocean, ower, Wolf","0.004134446382522583, 0.0038237376138567924, 0.0036629163660109043, 0.003245163941755891, 0.003013032954186201, 0.002989585278555751, 0.0026693991385400295, 0.0026589923072606325, 0.0026486257556825876, 0.002459165873005986"
img90.png,Ichvt Vereesk Uniti,"Ich, <0x8A>, Aus, ¯, adjust, io, approximate, ią, Done, suite","0.00903603807091713, 0.007579442113637924, 0.006407510489225388, 0.0035802749916911125, 0.0031472633127123117, 0.003110596677288413, 0.0028880913741886616, 0.0028768316842615604, 0.0028544438537210226, 0.0027450919151306152"
