Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, </s>, :, a, the, (, <0x0A>, ., , o","0.08620229363441467, 0.07373273372650146, 0.021541429683566093, 0.01626032404601574, 0.014518835581839085, 0.013962628319859505, 0.013065537437796593, 0.011485344730317593, 0.01074741780757904, 0.009747485630214214"
img2.png,",,,,,",",, </s>, :, ., a, (, <0x0A>, the, -, ","0.09691623598337173, 0.06980615109205246, 0.0253810603171587, 0.01527459267526865, 0.013065051287412643, 0.012177967466413975, 0.012036087922751904, 0.01095898449420929, 0.009228389710187912, 0.009156573563814163"
img3.png,",,,,,",",, </s>, :, ., a, (, the, <0x0A>, , -","0.08025134354829788, 0.061052002012729645, 0.0228134673088789, 0.013203421607613564, 0.012998721562325954, 0.012116140685975552, 0.011293483898043633, 0.010860837996006012, 0.010363483801484108, 0.009584655985236168"
img4.png,,"</s>, ,, :, 1, ., , a, -, <0x0A>, (","0.06331129372119904, 0.06281859427690506, 0.021456604823470116, 0.013532510958611965, 0.013270767405629158, 0.010873677209019661, 0.010539130307734013, 0.010254855267703533, 0.010056507773697376, 0.009861997328698635"
img5.png,",,,,,",",, </s>, :, a, the, (, ., <0x0A>, , -","0.0931660383939743, 0.06109977886080742, 0.023372748866677284, 0.015448442660272121, 0.013847894966602325, 0.013162237592041492, 0.01295817643404007, 0.01117064617574215, 0.010250761173665524, 0.009369954466819763"
img6.png,",,,,,",",, </s>, :, ., a, (, <0x0A>, , 1, -","0.06979188323020935, 0.06256103515625, 0.023195426911115646, 0.012859867885708809, 0.012415618635714054, 0.011482570320367813, 0.01095674466341734, 0.010871478356420994, 0.010093826800584793, 0.009783271700143814"
img7.png,",,,,,",",, </s>, :, a, the, (, ., , -, -","0.07853559404611588, 0.053976673632860184, 0.021470436826348305, 0.015404284000396729, 0.012671219184994698, 0.01176482904702425, 0.011447492986917496, 0.011270015500485897, 0.010221460834145546, 0.009234319441020489"
img8.png,",,,,,",",, </s>, :, a, the, ., <0x0A>, (, o, -","0.09625180065631866, 0.07097163051366806, 0.02340395748615265, 0.017055945470929146, 0.0148184634745121, 0.013651409186422825, 0.01317981444299221, 0.01282431185245514, 0.010344955138862133, 0.009419187903404236"
img9.png,",,,,,",",, </s>, :, a, ., (, the, <0x0A>, , -","0.08456205576658249, 0.07010440528392792, 0.025094330310821533, 0.014187048189342022, 0.013432026840746403, 0.013172227889299393, 0.01237416174262762, 0.012229999527335167, 0.010298691689968109, 0.008947658352553844"
img10.png,",,,,,",",, </s>, :, a, the, (, ., o, -, ","0.08164533972740173, 0.050893157720565796, 0.020886510610580444, 0.017180772498250008, 0.013070444576442242, 0.010420667007565498, 0.010299262590706348, 0.009562540799379349, 0.009377584792673588, 0.009341024793684483"
img11.png,",,,,,",",, </s>, a, :, the, ., (, o, , -","0.1049826368689537, 0.03252210095524788, 0.02243957668542862, 0.02183430828154087, 0.02075321599841118, 0.01119551993906498, 0.010766626335680485, 0.010114309377968311, 0.009996474720537663, 0.009137516841292381"
img12.png,",,,,,",",, </s>, :, a, t, -, ., the, (, -","0.08248917013406754, 0.05284454673528671, 0.02021484076976776, 0.014222917146980762, 0.012213119305670261, 0.011883691884577274, 0.010862573981285095, 0.010244381614029408, 0.010204442776739597, 0.009775257669389248"
img13.png,",,,,,",",, </s>, :, a, the, (, [, ., <0x0A>, o","0.12231793254613876, 0.06808018684387207, 0.022188907489180565, 0.020521383732557297, 0.018684934824705124, 0.013831328600645065, 0.013353520072996616, 0.012593567371368408, 0.01183056179434061, 0.01137734018266201"
img14.png,,"</s>, ,, :, <0x0A>, ., 1, (, -, , 0","0.11224465817213058, 0.06222999840974808, 0.022626424208283424, 0.016233665868639946, 0.013939734548330307, 0.012791819870471954, 0.012301773764193058, 0.011466513387858868, 0.010198528878390789, 0.009141901507973671"
img15.png,",,,,,",",, </s>, :, a, <0x0A>, the, (, ., o, ","0.0905790776014328, 0.07450831681489944, 0.0232626311480999, 0.0161766204982996, 0.014331691898405552, 0.014275817200541496, 0.013728918507695198, 0.013254647143185139, 0.009735261090099812, 0.009546964429318905"
