Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,otherwiseelingFootnoteainséré,"otherwise, ridge, even, into, perspective, erm, depos, soon, ered, it","0.009434761479496956, 0.008391451090574265, 0.006020571105182171, 0.0032861391082406044, 0.003260566620156169, 0.003235192270949483, 0.0029227526392787695, 0.002888701856136322, 0.002888701856136322, 0.0027349679730832577"
img2.png,Goniosenis kisskill,"Gon, Planet, Down, alignment, infer, ouvelle, repos, orb, alert, swing","0.008464350365102291, 0.005660541355609894, 0.004841717425733805, 0.003487358335405588, 0.003212705021724105, 0.002726587699726224, 0.0026221333537250757, 0.0024536631535738707, 0.002434568479657173, 0.0022960167843848467"
img3.png,ombiewごouriée,"omb, AT, ia, man, 宝, pressure, Ch, coverage, mean, ,","0.004876789171248674, 0.004492708947509527, 0.003949344158172607, 0.0034989251289516687, 0.003016261849552393, 0.0028781371656805277, 0.0028669163584709167, 0.002800504444167018, 0.002778710564598441, 0.0027356308419257402"
img4.png,EM cru Husammenaka,"EM, uti, ahead, clos, joint, EMA, beginning, Rotten, Time, alert","0.010046727955341339, 0.006165478844195604, 0.005657761823385954, 0.004043419845402241, 0.0037688815500587225, 0.003378403838723898, 0.0028672139160335064, 0.002844901056960225, 0.0027359146624803543, 0.0025303075090050697"
img5.png,alignmentorith groundsrgamba,"alignment, ede, PA, schluss, uvud, Agent, iego, Indiana, ся, conduct","0.0070779393427073956, 0.006077777594327927, 0.003463013330474496, 0.003463013330474496, 0.003165450179949403, 0.0028709389735013247, 0.002859746105968952, 0.0028374914545565844, 0.002782609313726425, 0.0027717608027160168"
img6.png,ydanjeankaignerudes,"yd, aly, VB, ommen, impossible, hoff, USE, Bolog, ondissement, optimal","0.016918353736400604, 0.009715394116938114, 0.003644586307927966, 0.003588082268834114, 0.003397128079086542, 0.003154126461595297, 0.0030332941096276045, 0.0028053380083292723, 0.002666436368599534, 0.0025843989569693804"
img7.png,otsowanjkauer immediately,"ots, relief, ̱, alignment, outline, esh, ół, pressure, ois, Hil","0.006265268195420504, 0.0040609934367239475, 0.0035698418505489826, 0.0030061083380132914, 0.0030061083380132914, 0.0027693568263202906, 0.002332032425329089, 0.0022869266103953123, 0.002199315931648016, 0.0021736931521445513"
img8.png,absolute Waldetta diamewrite,"absolute, emb, <0xB3>, ai, alignment, rive, spec, outline, ln, izo","0.00657302001491189, 0.005778055172413588, 0.005260979291051626, 0.0049809948541224, 0.004344501066952944, 0.0037305927835404873, 0.0025046016089618206, 0.0024851104244589806, 0.0023528554011136293, 0.002343682572245598"
img9.png,TM relations consentskogaming,"TM, weak, Emma, unable, outline, ätz, pet, ois, derivative, EM","0.006115095689892769, 0.005069592501968145, 0.00478108087554574, 0.0035253483802080154, 0.0033770762383937836, 0.0031477815937250853, 0.003074863227084279, 0.002734839916229248, 0.0024229339323937893, 0.0024229339323937893"
img10.png,iamenburgitzaheimimen,"iam, urm, absolute, ката, ⁠, izo, condu, kiem, ia, itten","0.011014111340045929, 0.005895429290831089, 0.005538242869079113, 0.00543112400919199, 0.004485005978494883, 0.004147952422499657, 0.004067723639309406, 0.0038814491126686335, 0.003660554764792323, 0.003372261533513665"
img11.png,Category comfortable permConstraintsague,"Category, Bolog, MAP, category, Category, blind, Down, characteristics, pressure, too","0.039377644658088684, 0.0135554950684309, 0.0072274464182555676, 0.006378199439495802, 0.005006305407732725, 0.004852278158068657, 0.003853490808978677, 0.0037642251700162888, 0.0036914185620844364, 0.003522376297041774"
img12.png,climorn nar tanaque,"clim, Bed, itten, aram, elt, ズ, PL, Bag, absolute, ​","0.010816710069775581, 0.007121535949409008, 0.005169680342078209, 0.003994819708168507, 0.0036946041509509087, 0.0033508604392409325, 0.0032099278178066015, 0.0024901479482650757, 0.0024611367844045162, 0.0024611367844045162"
img13.png,iliaowaeianga nar,"ilia, absolute, Indiana, factory, ích, oire, rev, Herzog, ximo, cion","0.021467186510562897, 0.007805330213159323, 0.005039500072598457, 0.003940127324312925, 0.0034771503414958715, 0.002951019210740924, 0.002837967360392213, 0.0028158819768577814, 0.0027186060324311256, 0.002494733314961195"
img14.png,ズasaWDankPG,"ズ, MAP, scala, '{, elij, ätz, чин, Bog, 百, bog","0.008934157900512218, 0.005951432976871729, 0.0036380377132445574, 0.003581635421141982, 0.003430996323004365, 0.003075525164604187, 0.0026101642288267612, 0.0025999881327152252, 0.002321528270840645, 0.002285536378622055"
img15.png,cribeformation Estehemhet,"cribe, vé, ako, USS, Pad, alignment, Lomb, chin, Vertical, esh","0.005226693581789732, 0.00377938081510365, 0.003634594613686204, 0.003245328087359667, 0.0029549046885222197, 0.0029549046885222197, 0.002909093163907528, 0.002679981989786029, 0.0026179004926234484, 0.0023466709535568953"
img16.png,Golaultingeende勝,"Gol, references, AT, Rev, rev, wer, beskre, em, rev, Ts","0.01366041786968708, 0.004757940303534269, 0.0037491670809686184, 0.0033738852944225073, 0.0032957294024527073, 0.002931282389909029, 0.0027216034941375256, 0.0026585578452795744, 0.0025868474040180445, 0.0025567098055034876"
img17.png,sing mechansto otherwisejack,"sing, uffer, HEAD, onio, repos, iner, overlap, sto, hip, kiss","0.010235123336315155, 0.006952536292374134, 0.006355132907629013, 0.005207208916544914, 0.0034283369313925505, 0.003296999493613839, 0.0030611602123826742, 0.0030137014109641314, 0.0029209794010967016, 0.0026081411633640528"
img18.png,소ai Brondsawa,"소, owa, aly, awa, Lanc, ds, sak, hem, Gol, werp","0.007087604142725468, 0.005921915173530579, 0.005739716812968254, 0.005205697380006313, 0.005124990362673998, 0.004182894714176655, 0.004022650886327028, 0.003536137053743005, 0.0032322907354682684, 0.0032196894753724337"
img19.png,Platformusquoitanden rect,"Platform, ako, ół, heim, alignment, outs, ersch, California, perfect, smooth","0.007496245205402374, 0.006905864924192429, 0.0062633478082716465, 0.004916157573461533, 0.004839939996600151, 0.004237992689013481, 0.0036249475087970495, 0.0034454637207090855, 0.0033134701661765575, 0.003211525734513998"
img20.png,werende jour Riv membership,"wer, orer, ""..., Tamb, ready, wide, cgi, azi, ̲, Toul","0.01030101627111435, 0.005428254138678312, 0.003955912310630083, 0.0038793981075286865, 0.003080867463722825, 0.0030212781857699156, 0.002905534813180566, 0.0028942071367055178, 0.002604504581540823, 0.0025441714096814394"
img21.png,owieego Tanawavier,"owie, usa, Zob, ź, Constraints, opp, usqu, Tan, eding, consp","0.004785018041729927, 0.004655950237065554, 0.0033144850749522448, 0.0033015632070600986, 0.002673687180504203, 0.0026015692856162786, 0.002295876620337367, 0.0021399923134595156, 0.00204199505969882, 0.0019484853837639093"
img22.png,supporting joint settled clock otherwise,"supporting, iat, OS, ia, azi, date, elf, heart, ars, aye","0.004886987153440714, 0.004519724287092686, 0.0039576031267642975, 0.0033851172775030136, 0.003345679258927703, 0.003217508550733328, 0.0031063579954206944, 0.0024960290174931288, 0.0021941503509879112, 0.002061213366687298"
img23.png,imoiewekenjdTAC,"imo, mor, VS, cla, rar, ката, conduct, Tommy, Hil, resse","0.012864785268902779, 0.009523024782538414, 0.006752835586667061, 0.006294334772974253, 0.004807219374924898, 0.004623057320713997, 0.0033428960014134645, 0.003031875006854534, 0.0025630872696638107, 0.002389059867709875"
img24.png,Rev puzzossenobatrace,"Rev, DF, shadow, spawn, ro, pet, jd, WID, mb, wach","0.005115589592605829, 0.00401527201756835, 0.003999618347734213, 0.00381646235473454, 0.003771999618038535, 0.0035158901009708643, 0.0033028731122612953, 0.0027275027241557837, 0.0026026011910289526, 0.0025126931723207235"
