Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,sketchkitadem literal comple,"sketch, Pel, zek, bed, ieck, lov, preced, prec, riz, <-","0.008499153889715672, 0.005795919336378574, 0.0055521512404084206, 0.00505529111251235, 0.004712049383670092, 0.003952473867684603, 0.003801056882366538, 0.0036985299084335566, 0.0034205811098217964, 0.0032767157536000013"
img24.png,zasPointavaseiblic,"zas, IR, atrice, atter, Per, fashion, tail, radi, fg, Jug","0.03282986953854561, 0.010411398485302925, 0.009260089136660099, 0.004323196597397327, 0.002684333361685276, 0.0022080724593251944, 0.001888664555735886, 0.0018666608957573771, 0.0018234197050333023, 0.0017535656224936247"
img25.png,�гоotoinuaugh,"<0xAE>, circ, cow, Dorf, Kauf, trace, ner, Anal, em, mon","0.027756286785006523, 0.014066200703382492, 0.0053808013908565044, 0.004306739196181297, 0.003354092128574848, 0.003263621125370264, 0.0027590009849518538, 0.002684581559151411, 0.002612169599160552, 0.002581736771389842"
img26.png,jonhead poison cod мор,"jon, Woj, item, iano, Anchor, Ernest, assen, Sultan, Internal, кро","0.012776192277669907, 0.004718494135886431, 0.004313052631914616, 0.0030703828670084476, 0.0025855214335024357, 0.0025454366113990545, 0.002400575438514352, 0.0023818938061594963, 0.002363357925787568, 0.0021602839697152376"
img27.png,FD bindseyzos Point,"FD, atos, arta, atu, <<, сок, inct, alet, 宗, <0x9D>","0.010653937235474586, 0.006487230770289898, 0.006166025996208191, 0.0057249609380960464, 0.005441498942673206, 0.004528816789388657, 0.003934704698622227, 0.003352409927174449, 0.0032619847916066647, 0.0029354682192206383"
img28.png,ovoüstaugh WolfFP,"ovo, DAT, loat, ou, tere, anonymous, еру, floor, usa, hous","0.012487759813666344, 0.005267035681754351, 0.003823457984253764, 0.0033218776807188988, 0.00293154688552022, 0.0029201179277151823, 0.0027006675954908133, 0.0023833306040614843, 0.002346380613744259, 0.0022653238847851753"
img29.png,lieezasräzos,"lie, zos, Cir, origin, Magn, owa, Origin, animate, arias, living","0.009674879722297192, 0.005322145763784647, 0.0037739663384854794, 0.0036721702199429274, 0.0034094946458935738, 0.0033175291027873755, 0.00321545940823853, 0.0027827483136206865, 0.0027718995697796345, 0.0026553168427199125"
img30.png,angepit Palaohlige,"ange, glass, nab, ou, ander, eti, atal, atia, iner, detect","0.01944725401699543, 0.007497583981603384, 0.006773502565920353, 0.006616595201194286, 0.006438123527914286, 0.005014015827327967, 0.004601119551807642, 0.004565313458442688, 0.004028874449431896, 0.003639784874394536"
img31.png,writanted tooalminclud,"writ, fd, fs, <0xAE>, FD, innoc, II, cope, Cole, Giovanni","0.014039293862879276, 0.0063527729362249374, 0.004889903590083122, 0.0029313231352716684, 0.0026899331714957952, 0.0026071725878864527, 0.002597008366137743, 0.002449211897328496, 0.0023924761917442083, 0.0023279429879039526"
img32.png,SonNaNione visiblerou,"Son, ó, 所, Nur, ld, Target, Riv, done, unt, Done","0.005476335529237986, 0.003453881246969104, 0.0029312712140381336, 0.002885826164856553, 0.002874575089663267, 0.0025567002594470978, 0.0024587546940892935, 0.002186861587688327, 0.0021195788867771626, 0.002054366283118725"
img33.png,isto evidentrivanosat,"isto, awa, op, engu, ansion, polar, zo, wa, Schmidt, osa","0.006632393691688776, 0.006453495938330889, 0.005991868209093809, 0.004282195121049881, 0.004070168826729059, 0.0030843496788293123, 0.0026485095731914043, 0.002449470805004239, 0.0023464492987841368, 0.0021532229147851467"
img34.png,otairyscheLR somet,"ota, <<, óż, ant, innoc, ampa, Jag, gift, limp, ера","0.006054646801203489, 0.0047523463144898415, 0.004310191608965397, 0.004177580587565899, 0.0031288631726056337, 0.00270780548453331, 0.0024945472832769156, 0.0022014302667230368, 0.0021928478963673115, 0.002084272215142846"
img35.png,squarenut Oxplaxa,"square, XT, allen, Bomb, nut, sacrifice, aszt, giov, tradu, bibli","0.005692941136658192, 0.003647034987807274, 0.003333659842610359, 0.0030117107089608908, 0.002657825592905283, 0.002354702912271023, 0.0023455226328223944, 0.0022822562605142593, 0.002152372384443879, 0.0020943162962794304"
img36.png,oup Rapazzozeichnungaca,"oup, cente, blatt, zeichnung, Woj, зер, anson, ́, hypoth, pole","0.008051333948969841, 0.007446266710758209, 0.0064190831035375595, 0.005821855738759041, 0.005097787361592054, 0.002675871830433607, 0.002613885561004281, 0.0025935443118214607, 0.002583432709798217, 0.0025235877837985754"
img37.png,CloXYusquOP兵,"Clo, orio, >>, head, igan, antom, anson, MD, ats, lot","0.018435873091220856, 0.003909920807927847, 0.0036874066572636366, 0.003491166280582547, 0.003178743412718177, 0.002614762866869569, 0.002514593070372939, 0.0024950241204351187, 0.0024756076745688915, 0.002262888476252556"
img38.png,bootaturaCRAnchorilen,"boot, Boot, ores, J, Boot, Terry, otal, Franklin, amba, atter","0.028729671612381935, 0.004270284436643124, 0.003724608337506652, 0.0035679559223353863, 0.00326137593947351, 0.0028557563200592995, 0.0027037756517529488, 0.0024908347986638546, 0.002471450949087739, 0.002339922823011875"
img39.png,beg begg Dowidiarel,"beg, oda, counter, мир, ussen, Sitz, ani, toen, withdraw, stub","0.045723579823970795, 0.00785299763083458, 0.0051905144937336445, 0.0046709575690329075, 0.0036235633306205273, 0.0029574662912636995, 0.002923010615631938, 0.0027033428195863962, 0.0026304249186068773, 0.0025694910436868668"
img40.png,Layoutreen witness pilliges,"Layout, Bron, Layout, apan, Strategy, Institution, зня, ev, izo, iga","0.007703529670834541, 0.007379529066383839, 0.005747183226048946, 0.005071871913969517, 0.004564190749078989, 0.003769095055758953, 0.0033654230646789074, 0.00314919650554657, 0.003076245542615652, 0.0030404063872992992"
img41.png,achterovatansonрюicker,"achter, Nom, oda, amba, usto, MS, olog, beginning, DA, separated","0.01006311271339655, 0.006396503187716007, 0.0057114348746836185, 0.0054926336742937565, 0.0048662032932043076, 0.004113791976124048, 0.002708449959754944, 0.002544353250414133, 0.0024854133371263742, 0.0024183737114071846"
img42.png,ringsatos gerotaihe,"rings, LA, eng, chen, eng, Es, Es, orer, aman, 車","0.005275140982121229, 0.0035140018444508314, 0.0034460348542779684, 0.003326989710330963, 0.003224629210308194, 0.003162259003147483, 0.003017448354512453, 0.00272603752091527, 0.00245316862128675, 0.0023776923771947622"
img43.png,translIter Tolowiought,"transl, eras, translated, dice, tradu, bron, ук, translate, Dou, ง","0.013274443335831165, 0.008178147487342358, 0.006077483296394348, 0.004498794209212065, 0.004309580661356449, 0.004226225893944502, 0.004144483711570501, 0.0033694407902657986, 0.0030440364498645067, 0.0028820359148085117"
img44.png,ненhornuni scarondere,"нен, prec, Picture, bel, standing, Orient, picture, ан, umber, candid","0.025972384959459305, 0.010659044608473778, 0.006515743676573038, 0.005317994859069586, 0.0050943270325660706, 0.004880066495388746, 0.0045487224124372005, 0.004141658544540405, 0.0040615517646074295, 0.003800599370151758"
img45.png,blainaireatinieb points,"bla, Bil, kn, Kn, été, Parad, Leg, onk, inese, hav","0.012577775865793228, 0.01136307418346405, 0.008988931775093079, 0.00516190892085433, 0.0046816482208669186, 0.0038812225684523582, 0.0034655416384339333, 0.0032051021698862314, 0.0030943804886192083, 0.0028174654580652714"
img46.png,fam dowallaskorclock,"fam, **, vest, ush, ego, clos, magn, Wald, V, PR","0.006054295692592859, 0.0038937078788876534, 0.003700916888192296, 0.003657799679785967, 0.003369722981005907, 0.003032422624528408, 0.002523805946111679, 0.0021587256342172623, 0.0021335757337510586, 0.002092308597639203"
img47.png,concentieckatorsatr Clo,"concent, cod, orig, cod, Turkey, gam, prayer, obe, Bij, invest","0.003996075130999088, 0.003842987585812807, 0.003842987585812807, 0.003136554965749383, 0.002946520922705531, 0.002889530034735799, 0.002833641367033124, 0.0026104729622602463, 0.002276894636452198, 0.0020812503062188625"
img48.png,dowwieowie Jag Chart,"dow, allen, asia, Dow, quelle, lad, AT, Agr, är, rän","0.006203847471624613, 0.0044859531335532665, 0.004347934853285551, 0.004068582784384489, 0.003882268676534295, 0.0036900443956255913, 0.003168615512549877, 0.0030952144879847765, 0.002953474409878254, 0.0024485161993652582"
img49.png,bal floconnVI Hou,"bal, Bal, mechanical, alet, bal, single, innoc, writ, Mechan, blow","0.02661835215985775, 0.005514506250619888, 0.005493007134646177, 0.004500809125602245, 0.0037900609895586967, 0.0028946115635335445, 0.0028720854315906763, 0.0028497346211224794, 0.0028055536095052958, 0.002656244672834873"
img50.png,Tommy invtegrnickamba,"Tommy, pit, Lob, Mang, piano, LD, ID, TO, torn, olg","0.006178861949592829, 0.0043304236605763435, 0.00379184540361166, 0.0037330584600567818, 0.003412291407585144, 0.0031069268006831408, 0.002795931650325656, 0.002774173626676202, 0.002678338438272476, 0.002448199549689889"
img51.png,azzo acquriblireblatt,"azzo, obi, fire, STR, ply, Milit, MAP, Cow, allen, mq","0.00955170951783657, 0.004673351533710957, 0.004529567435383797, 0.0029705625493079424, 0.002823479939252138, 0.0025210839230567217, 0.0025112552102655172, 0.0024917125701904297, 0.0024723217356950045, 0.0024245022796094418"
img52.png,dividedholderquier Grouta,"divided, Div, Son, simplicity, intersect, founded, tail, aka, ikk, óż","0.009056253358721733, 0.0034643253311514854, 0.003437365870922804, 0.0030453375075012445, 0.0030334647744894028, 0.0029631946235895157, 0.0028945524245500565, 0.0028275002259761095, 0.002485531847923994, 0.0024469972122460604"
img53.png,fan Bij dash **ör,"fan, living, Century, equip, üst, comfort, Living, MR, ण, ET","0.021859949454665184, 0.01643642596900463, 0.007584164384752512, 0.005614099558442831, 0.00503244623541832, 0.0042543308809399605, 0.003965472336858511, 0.0033918481785804033, 0.0031615502666682005, 0.003112534759566188"
img54.png,Kauf >> Marina substituteдей,"Kauf, asse, haus, architecture, furn, quelle, Dob, square, NR, ify","0.007978741079568863, 0.003445044858381152, 0.003339051967486739, 0.003339051967486739, 0.0032617028336972, 0.0029352151323109865, 0.0029010185971856117, 0.00285604246892035, 0.0027573793195188046, 0.002672543516382575"
img55.png,Za sometiieldej,"Za, subst, Zh, Dir, lamp, adj, adj, Bir, living, subst","0.006639542058110237, 0.004819790832698345, 0.0037099251057952642, 0.003185687121003866, 0.0031485729850828648, 0.0030161479953676462, 0.003004389116540551, 0.002589945448562503, 0.002569790231063962, 0.0024907260667532682"
img56.png,goneoretkmal affordighth,"gone, wo, fewer, Catalunya, Victor, prefer, <0xAA>, Woj, amba, cast","0.022800453007221222, 0.005810071714222431, 0.005631314590573311, 0.0040402705781161785, 0.00400882912799716, 0.003900697687640786, 0.0033757726196199656, 0.0032591549679636955, 0.0031342986039817333, 0.002578203799203038"
img57.png,pitniokih rarepit,"pit, htm, 目, Db, 洞, incorrect, Riv, <0x9F>, pit, Ac","0.006872156169265509, 0.006634754594415426, 0.005147006828337908, 0.003854930168017745, 0.003310201922431588, 0.003271636785939336, 0.0027983791660517454, 0.0025779877323657274, 0.002431273926049471, 0.0023656943812966347"
img58.png,стра Memorialegr paradSOUR,"стра, brid, separately, Dez, recon, fal, intersect, Anchor, bridge, dear","0.007756117731332779, 0.005309914238750935, 0.005227591842412949, 0.005186910275369883, 0.004613333847373724, 0.004524103831499815, 0.0038848163094371557, 0.0038245879113674164, 0.003284147009253502, 0.0028533164877444506"
img59.png,awa전oureppeBO,"awa, winter, bes, pil, Native, zug, suic, Native, perp, Root","0.022803956642746925, 0.00928589515388012, 0.006185739301145077, 0.005995424464344978, 0.0031841457821428776, 0.002944853389635682, 0.002650081180036068, 0.0025685466825962067, 0.0025386225897818804, 0.0025188664440065622"
img60.png,tightwireawa Mall espe,"tight, wahl, Reyn, dogs, Das, dog, Dog, Al, Begr, owa","0.00612990465015173, 0.005713699385523796, 0.004736823495477438, 0.004180231597274542, 0.004020089749246836, 0.003761801403015852, 0.0037325266748666763, 0.0035201082937419415, 0.0025955650489777327, 0.002515707863494754"
img61.png,isz Bronuba⇒bat,"isz, IMAGE, De, Bo, rect, Woj, 保, De, inf, II","0.01549212634563446, 0.010120375081896782, 0.0051087611354887486, 0.003781707724556327, 0.0036368328146636486, 0.0033635206054896116, 0.0030150404199957848, 0.0026400573551654816, 0.0024995561689138412, 0.0023117114324122667"
img62.png,agaboroughistory vent‍,"aga, vertical, anson, Fine, Rad, Vertical, iki, assets, Ṣ, vity","0.01644483208656311, 0.008204631507396698, 0.006217419635504484, 0.00572775537148118, 0.004584438167512417, 0.003952032886445522, 0.0038155079819262028, 0.002971520647406578, 0.0026429251302033663, 0.0022342766169458628"
img63.png,investansonatesAtlas consp,"invest, db, igin, deal, Fal, Magn, роз, s, aid, 交","0.015315198339521885, 0.004634522832930088, 0.0030039839912205935, 0.0026717984583228827, 0.0024232163559645414, 0.0023949849419295788, 0.0023395053576678038, 0.0023212989326566458, 0.0022411085665225983, 0.0020405526738613844"
img64.png,cheningemqinos structures,"chen, iginal, licht, arga, anje, kup, clo, ossen, krie, iek","0.016263995319604874, 0.01374926045536995, 0.008946814574301243, 0.0050187078304588795, 0.004551770631223917, 0.004360328894108534, 0.0038479771465063095, 0.0037735505029559135, 0.0037295871879905462, 0.0036861361004412174"
img65.png,istretegrorerDLTP,"istre, Woj, Andreas, nig, dn, пун, andy, tring, azzo, engu","0.011555120348930359, 0.006687590852379799, 0.0040089720860123634, 0.003946819342672825, 0.0038856295868754387, 0.003736773505806923, 0.003650210564956069, 0.0035936194472014904, 0.0033627317752689123, 0.002798713743686676"
img66.png,accompagaating Barryales,"accomp, Fam, Woj, rim, fam, 구, Mean, borg, ou, aman","0.02580394223332405, 0.01815534010529518, 0.006784155499190092, 0.0057128313928842545, 0.005100984126329422, 0.0045903888531029224, 0.004163302015513182, 0.004019478801637888, 0.003255073446780443, 0.0030104503966867924"
img67.png,kir Ganeilbibli curs,"kir, äter, pec, 书, erta, LL, STAT, èque, coli, Area","0.00961678009480238, 0.008420734666287899, 0.008161655627191067, 0.006558074150234461, 0.005878619849681854, 0.005067687015980482, 0.004614181350916624, 0.004168565850704908, 0.003246482228860259, 0.003122111316770315"
img68.png,charactersmierelte│ Zob,"characters, De, Lav, subjects, De, Lloyd, Cav, floor, jou, Ut","0.020396018400788307, 0.006005546543747187, 0.005320619326084852, 0.0038024750538170338, 0.00325242942199111, 0.0028257593512535095, 0.0027069118805229664, 0.0026545554865151644, 0.002542908303439617, 0.002288369694724679"
img69.png,owyhoff gutresplach,"owy, Bath, Woj, View, wr, ows, про, igo, eles, 州","0.009820451028645039, 0.0056394110433757305, 0.004842523019760847, 0.004657008685171604, 0.0030780949164181948, 0.00274842930957675, 0.0023508560843765736, 0.00219981512054801, 0.002157266717404127, 0.002099078381434083"
img70.png,aviansonitat Barry CURL,"avi, transl, ass, 区, everywhere, Ram, pet, auch, uniformly, Native","0.02167551778256893, 0.007009576074779034, 0.005009518004953861, 0.0046876599080860615, 0.0027236277237534523, 0.002619287231937051, 0.002441443968564272, 0.0023296421859413385, 0.002266803989186883, 0.0022579666692763567"
img71.png,Rein sil身 Gutird,"Rein, rein, tere, Smith, lich, Griff, ham, Smith, ect, trans","0.02432459034025669, 0.017248716205358505, 0.009562929160892963, 0.005219623912125826, 0.004002024419605732, 0.003330780193209648, 0.0030564959160983562, 0.002905158093199134, 0.0028938320465385914, 0.0027613136917352676"
img72.png,iju Peloden pauinta,"iju, ễ, whole, éch, ódigo, fried, deal, esen, nea, Per","0.005100539419800043, 0.0042950850911438465, 0.004082420840859413, 0.002861143322661519, 0.002827810123562813, 0.002505300799384713, 0.0023999311961233616, 0.002390574663877487, 0.002236981876194477, 0.0021681571379303932"
img73.png,ildeгенicons adjacententa,"ilde, pic, Pic, consp, stru, remain, ey, Atlas, iot, educational","0.006864843890070915, 0.005713429767638445, 0.005263458471745253, 0.0029067578725516796, 0.002709396183490753, 0.002667390974238515, 0.002496012719348073, 0.0022113448940217495, 0.0022027234081178904, 0.0021685732062906027"
img74.png,otte Safouriermanalle,"otte, hel, cho, wp, rib, asso, ow, marked, </s>, No","0.008406016044318676, 0.007683720905333757, 0.004827169235795736, 0.004660412203520536, 0.00414505647495389, 0.0036012877244502306, 0.003128852928057313, 0.0028937156312167645, 0.0028711967170238495, 0.0028156626503914595"
img75.png,areove internalpit colle,"are, Barry, ou, Cour, tight, eng, cul, Woj, hint, Auch","0.029022302478551865, 0.006107214372605085, 0.005389598198235035, 0.0038517722859978676, 0.003576249349862337, 0.00311926007270813, 0.0031070990953594446, 0.002457917667925358, 0.002448335289955139, 0.0024198114406317472"
img76.png,antoogaunasпуriver,"anto, nuclear, zig, VD, allen, alle, cos, usch, зали, retain","0.014301778748631477, 0.010141479782760143, 0.008573406375944614, 0.0048280684277415276, 0.0039405543357133865, 0.0037454438861459494, 0.0033837268128991127, 0.002827209420502186, 0.002750950399786234, 0.00266631250269711"
img77.png,raleardaienteota Patri,"rale, Cel, avas, EE, ж, Magn, anson, ees, Carter, alet","0.006928549613803625, 0.005610910709947348, 0.0043188720010221004, 0.004169674590229988, 0.004089025780558586, 0.003811391070485115, 0.003752300748601556, 0.0036510892678052187, 0.0030033038929104805, 0.0029683145694434643"
img78.png,aso advocipesalyanson,"aso, beginning, Cong, emb, starting, elo, inhab, embedded, eng, invest","0.005562201142311096, 0.004665582440793514, 0.004557504318654537, 0.004037725273519754, 0.0037783037405461073, 0.0037635737098753452, 0.0036907789763063192, 0.0035772263072431087, 0.003107947763055563, 0.003071738872677088"
img79.png,avo,"avo, Curt, imat, II, cod, cow, writ, Ur, stopping, мир","0.004446176812052727, 0.0042425720021128654, 0.004128135275095701, 0.0035448013804852962, 0.0027606943622231483, 0.0027606943622231483, 0.002739210147410631, 0.0026137724053114653, 0.0025833211839199066, 0.002543270355090499"
img80.png,usamier Curtennen Curt,"usa, dash, ats, esh, sunt, adt, sil, Cant, ousin, Sil","0.009495558217167854, 0.00787209440022707, 0.003604107303544879, 0.003576059825718403, 0.0035343975760042667, 0.0032307009678333998, 0.0031435582786798477, 0.0029762613121420145, 0.002657501958310604, 0.0025858203880488873"
img81.png,ounce BarryTPkihalom,"ounce, waiting, wait, enf, victim, zew, Glo, Bez, <-, await","0.005237383767962456, 0.005056456197053194, 0.004031358286738396, 0.004015641286969185, 0.0033551938831806183, 0.0029958507511764765, 0.0028475159779191017, 0.002279123291373253, 0.0022437889128923416, 0.0021918113343417645"
img82.png,besatiniare Murray approximate,"bes, out, lv, unsigned, igu, rav, antine, awa, infer, ena","0.00805753655731678, 0.007250998634845018, 0.003385225310921669, 0.003118615597486496, 0.0025058777537196875, 0.0023725174833089113, 0.002363267820328474, 0.0020056795328855515, 0.0020056795328855515, 0.00194397137966007"
img83.png,vier rörelentring Felix,"vier, smoke, a, Time, Place, cig, Spr, Pour, Cong, coffee","0.0058033582754433155, 0.005202096421271563, 0.0037177707999944687, 0.003533691167831421, 0.0032809211406856775, 0.003242697101086378, 0.002784481504932046, 0.002752041444182396, 0.002741312375292182, 0.002447716426104307"
img84.png,angaató láandeeqn,"anga, Check, check, izo, AU, atur, cat, orer, ів, Kru","0.007627611979842186, 0.004717627540230751, 0.004717627540230751, 0.004414523486047983, 0.004295449238270521, 0.0041147880256175995, 0.004066849127411842, 0.003941725008189678, 0.0032171427737921476, 0.002940706443041563"
img85.png,tentieren Arn Robinsonicons,"tent, nost, unlike, pocket, ês, attach, dp, camp, eny, mas","0.04017133265733719, 0.014267688617110252, 0.007373121567070484, 0.007008052431046963, 0.0064058792777359486, 0.0061845844611525536, 0.004988903179764748, 0.004437222611159086, 0.0032210780773311853, 0.0031960117630660534"
img86.png,are Oliverawaodnhoff,"are, lan, nt, elli, trans, pic, Poly, AT, n, AT","0.034918420016765594, 0.010004295036196709, 0.0064089917577803135, 0.005271892994642258, 0.004991327878087759, 0.004353513475507498, 0.004089747555553913, 0.003917737863957882, 0.0037529633846133947, 0.0036660258192569017"
img87.png,hez fittingansonittellus,"hez, reverse, escape, cam, Th, Kauf, #####, ey, ひ, anchor","0.006614473182708025, 0.005377528723329306, 0.003365171141922474, 0.003325965953990817, 0.003052077954635024, 0.0028448496013879776, 0.002833758480846882, 0.0028117059264332056, 0.0027251988649368286, 0.002693449379876256"
img88.png,inuapat Lyavikl,"inu, pause, reve, mut, Time, ati, test, Kil, rav, C","0.012233303859829903, 0.009020273573696613, 0.005302744917571545, 0.004866072442382574, 0.0044828359968960285, 0.003397065680474043, 0.003191248280927539, 0.002838354790583253, 0.00270837708376348, 0.0025742759462445974"
img89.png,fishfish TarWriter Bundle,"fish, Bass, Reyn, Om, lä, Lö, Om, fish, ange, Lob","0.016455169767141342, 0.0065198964439332485, 0.0064691584557294846, 0.005555021110922098, 0.004292587749660015, 0.0036573305260390043, 0.003544806269928813, 0.0032528971787542105, 0.0030439007095992565, 0.0026549373287707567"
img90.png,versionoly cíirseorer,"version, compet, bath, apart, adem, migr, hip, Version, Cou, whe","0.005688388366252184, 0.004606597125530243, 0.004097192548215389, 0.0040022809989750385, 0.003940231166779995, 0.0034367309417575598, 0.0032411457505077124, 0.0032033855095505714, 0.0031169794965535402, 0.0028491499833762646"
