Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,chromemooxenzenz,"chrom, ays, iew, stretch, 식, umi, essen, пет, mn, representation","0.007060155738145113, 0.0044181328266859055, 0.003749620169401169, 0.003348034108057618, 0.003194716526195407, 0.003120711073279381, 0.002478347858414054, 0.0024114984553307295, 0.002392732072621584, 0.0022831610403954983"
img2.png,VCachiquinfactorywik,"VC, oud, Platform, Braun, Julius, lications, charm, platform, Mack, etu","0.010064074769616127, 0.00560150109231472, 0.004680229350924492, 0.004162682220339775, 0.0033842367120087147, 0.003331769024953246, 0.0029633366502821445, 0.00278379675000906, 0.0026253708638250828, 0.0023625779431313276"
img3.png,wait Geme Cartagsenix,"wait, ovi, chair, ess, recommendation, waiting, White, wait, Vit, birds","0.00970185361802578, 0.009551441296935081, 0.006437631323933601, 0.004355920013040304, 0.0042219022288918495, 0.004012861289083958, 0.0037112899590283632, 0.0032244243193417788, 0.0032118537928909063, 0.003162058535963297"
img4.png,ync̣andenstedalu,"ync, achen, elev, schen, ills, зь, elem, え, epo, commercial","0.010013582184910774, 0.005818099249154329, 0.004374610260128975, 0.003501393599435687, 0.003393667284399271, 0.00331505318172276, 0.0030899690464138985, 0.002769830171018839, 0.0027056674007326365, 0.002406470477581024"
img5.png,Kircheringozockigi,"Kirch, yield, package, nr, society, ingo, стра, Orient, ounce, Period","0.007688984740525484, 0.006654261611402035, 0.005121968220919371, 0.004115616902709007, 0.004067668691277504, 0.0037036545109003782, 0.0035202738363295794, 0.003192749572917819, 0.0031309963669627905, 0.0030584668274968863"
img6.png,rörrostamba beskreallen,"rör, widet, elen, etu, Runtime, achi, Eugen, imen, éric, egu","0.014782118611037731, 0.005566996987909079, 0.003871238324791193, 0.0037521326448768377, 0.0032854776363819838, 0.003135024569928646, 0.002843343885615468, 0.0028102179057896137, 0.0021212638821452856, 0.0020721247419714928"
img7.png,mirrorchniering� зай,"mirror, ater, balance, amm, thin, et, alse, eting, Conference, atr","0.011625295504927635, 0.004293445963412523, 0.004161350429058075, 0.00340968812815845, 0.003369964426383376, 0.003317717695608735, 0.0028267307206988335, 0.002417831216007471, 0.0023710657842457294, 0.002361822174862027"
img8.png,reen Bow popularware士,"reen, esen, pec, rror, abgerufen, bero, ulen, etra, Library, fal","0.0175770316272974, 0.009593869559466839, 0.006568056996911764, 0.0057064262218773365, 0.004307436756789684, 0.003999319393187761, 0.0039527262561023235, 0.003289750311523676, 0.0029836741741746664, 0.0025027100928127766"
img9.png,igmauraicana�rop,"igma, icted, wait, terra, fold, cas, toen, pend, Wait, etr","0.008244359865784645, 0.007684588432312012, 0.007565449923276901, 0.005020027980208397, 0.004606636706739664, 0.004327535163611174, 0.004327535163611174, 0.0042272876016795635, 0.003672731341794133, 0.0028270019683986902"
img10.png,ettaVC千itoermann,"etta, Racing, aggi, Imper, setting, Buffered, Fal, ắ, historia, aterial","0.0056101176887750626, 0.005290845409035683, 0.004284657072275877, 0.00337622850202024, 0.003298017894849181, 0.003014632500708103, 0.003002879908308387, 0.0028653680346906185, 0.0027128758374601603, 0.002629409311339259"
img11.png,Lob silenceВоarrowetta,"Lob, нен, Ende, Fast, Magn, Jose, ill, abeled, ula, Asian","0.0050935265608131886, 0.004601617809385061, 0.003406299976631999, 0.002936414210125804, 0.002780141308903694, 0.002726368373259902, 0.0024921023286879063, 0.0024060115683823824, 0.0023779806215316057, 0.0023594750091433525"
img12.png,roduction Paradoviync樹,"roduction, rop, cot, ova, anga, Foundation, comport, Column, rinn, ersion","0.005116090178489685, 0.0036278509069234133, 0.0030430471524596214, 0.0030075940303504467, 0.002995868679136038, 0.0028810990042984486, 0.002759923692792654, 0.0024166700895875692, 0.0023514842614531517, 0.002200403017923236"
