Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, R, Bl, F, Cl, S, P, Rob, T, D","0.4934336543083191, 0.050802771002054214, 0.045184921473264694, 0.018689295276999474, 0.017420338466763496, 0.01701679639518261, 0.013356637209653854, 0.012945695780217648, 0.012844951823353767, 0.012352870777249336"
img29.png,Lion,"Lion, Draw, L, The, T, Picture, P, Cat, Animal, A","0.8549583554267883, 0.027482593432068825, 0.014257781207561493, 0.007454853504896164, 0.006682487670332193, 0.005715834442526102, 0.00405313353985548, 0.003990295343101025, 0.0032062926329672337, 0.003156583523377776"
img30.png,Glass,"G, Cup, Dr, W, M, P, T, C, Be, Em","0.41159602999687195, 0.1226218044757843, 0.11792424321174622, 0.05192134156823158, 0.050323884934186935, 0.023771321401000023, 0.02215730957686901, 0.015109970234334469, 0.01105469185858965, 0.010714573785662651"
img31.png,Fork,"F, Ut, Pl, Silver, Picture, Spo, Metal, D, A, The","0.6268741488456726, 0.12538272142410278, 0.04948567599058151, 0.04948567599058151, 0.008599321357905865, 0.00840011890977621, 0.008078315295279026, 0.008015449158847332, 0.005339440423995256, 0.005215752404183149"
img32.png,Flower,"F, Plant, Flow, P, Pot, Le, Garden, Bou, Flor, House","0.27775663137435913, 0.19695892930030823, 0.13642947375774384, 0.08671985566616058, 0.03215266391634941, 0.026864556595683098, 0.022978471592068672, 0.02059777081012726, 0.0122994901612401, 0.012014573439955711"
img33.png,Garage,"Gar, Car, Picture, Sh, The, House, Bar, Drive, A, Draw","0.43129289150238037, 0.3631850481033325, 0.01836666837334633, 0.01752559468150139, 0.013332770206034184, 0.011404123157262802, 0.007420803885906935, 0.0044311648234725, 0.004034621175378561, 0.0038800572510808706"
img34.png,Can,"Can, C, Jar, T, Container, P, Picture, S, Tom, B","0.5200098752975464, 0.06019551306962967, 0.04951547831296921, 0.03651042282581329, 0.02888212352991104, 0.018502581864595413, 0.018358593806624413, 0.012617665342986584, 0.011488514021039009, 0.007077869027853012"
img35.png,Table,"Table, Des, Square, Draw, F, Chair, Picture, D, T, C","0.6690939664840698, 0.05622503161430359, 0.03834214061498642, 0.017417702823877335, 0.012943737208843231, 0.011422808282077312, 0.010814896784722805, 0.009178483858704567, 0.00889609195291996, 0.008690014481544495"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Picture, The, Ni, G, Pl","0.7426223754882812, 0.0873185247182846, 0.02747599594295025, 0.012978740967810154, 0.007337514311075211, 0.006526120472699404, 0.0061788070015609264, 0.00484980084002018, 0.004020626191049814, 0.003836508374661207"
img37.png,King,"King, Mon, Royal, Emperor, Car, Cart, Draw, The, Be, Port","0.549709677696228, 0.0773586705327034, 0.03951094672083855, 0.023227287456393242, 0.020180216059088707, 0.016470612958073616, 0.015839634463191032, 0.013029326684772968, 0.010387885384261608, 0.00874747708439827"
img38.png,Boot,"Boot, Sho, Bo, S, Snow, Ch, Foot, Draw, The, K","0.7942104935646057, 0.08113370835781097, 0.03544469550251961, 0.005608165170997381, 0.004333653952926397, 0.0039458367973566055, 0.0038544319104403257, 0.0037946742959320545, 0.0034821885637938976, 0.0034821885637938976"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, P, Human","0.5067808628082275, 0.2798709571361542, 0.03817348554730415, 0.02141338400542736, 0.014832617715001106, 0.009958148002624512, 0.00793932843953371, 0.007755414117127657, 0.00668558431789279, 0.005992918740957975"
img40.png,Chair,"Chair, Wood, Draw, W, Picture, F, D, Ch, Rock, The","0.7746439576148987, 0.016717668622732162, 0.014985619112849236, 0.009751328267157078, 0.009377761743962765, 0.007713935803622007, 0.007246571592986584, 0.006968960165977478, 0.0065467325039207935, 0.005098599940538406"
img41.png,Banana,"Ban, F, The, A, Y, Pe, Draw, Plant, B, Un","0.8579100966453552, 0.02550499513745308, 0.014761158265173435, 0.010066235437989235, 0.005263252649456263, 0.004501899238675833, 0.004163576290011406, 0.004067126661539078, 0.0038506786804646254, 0.0032173621002584696"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, The, Silver, P, E, R","0.7712043523788452, 0.061356641352176666, 0.017716847360134125, 0.009336122311651707, 0.008567307144403458, 0.006517663132399321, 0.004208119586110115, 0.0038615877274423838, 0.0038017190527170897, 0.0038017190527170897"
img43.png,Dice,"D, Die, Dom, Two, Y, P, , Game, The, B","0.4555234909057617, 0.08969788998365402, 0.0371006615459919, 0.027356311678886414, 0.02147221565246582, 0.018510205671191216, 0.0180814191699028, 0.016722576692700386, 0.01595679484307766, 0.012044821865856647"
img44.png,Calendar,"Calendar, Picture, Wall, Cal, , Post, Di, Date, P, Year","0.6216169595718384, 0.049455538392066956, 0.04005031660199165, 0.03973864018917084, 0.02281997911632061, 0.016436617821455002, 0.011208797805011272, 0.008329671807587147, 0.007703687530010939, 0.0067984797060489655"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, P, St, K, C","0.7198769450187683, 0.029024573042988777, 0.02791265770792961, 0.014940569177269936, 0.011277733370661736, 0.011102888733148575, 0.010268492624163628, 0.008991393260657787, 0.008851994760334492, 0.007934876717627048"
img46.png,Vest,"V, Su, S, T, P, Draw, Wa, The, Jack, A","0.49426352977752686, 0.056769903749227524, 0.039323367178440094, 0.024037890136241913, 0.02258150652050972, 0.020560698583722115, 0.017045415937900543, 0.015641752630472183, 0.01306917518377304, 0.010020483285188675"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, The, P, D, Wild, T","0.8660317659378052, 0.016238080337643623, 0.012257145717740059, 0.011424915865063667, 0.00773048447445035, 0.00570010207593441, 0.005655743647366762, 0.004509152378886938, 0.004105629399418831, 0.0040105232037603855"
img48.png,Broom,"Bro, Br, R, P, D, Garden, Sh, The, Sc, S","0.18657924234867096, 0.18512725830078125, 0.1167583093047142, 0.04754461720585823, 0.02998601272702217, 0.02605229988694191, 0.02544879913330078, 0.019512271508574486, 0.01776612550020218, 0.017627868801355362"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Glo, S, Draw, Picture, In","0.6312348246574402, 0.04363252595067024, 0.0356118306517601, 0.029065532609820366, 0.01656103879213333, 0.011118556372821331, 0.009074700996279716, 0.008659140206873417, 0.007822881452739239, 0.007234983146190643"
img50.png,Duck,"D, Sw, Bird, Draw, P, Picture, M, Dra, The, Mall","0.7795736193656921, 0.05346672981977463, 0.016824055463075638, 0.012899449095129967, 0.011033483780920506, 0.009437439031898975, 0.009218820370733738, 0.007465628907084465, 0.00664006732404232, 0.005635351873934269"
img51.png,Fireplace,"Fire, Draw, Picture, F, Sto, Mant, A, House, The, H","0.4766307771205902, 0.03425832465291023, 0.03372719883918762, 0.028401149436831474, 0.025658300146460533, 0.018480980768799782, 0.016056552529335022, 0.014169859699904919, 0.013627021573483944, 0.00900691095739603"
img52.png,Pineapple,"P, F, Co, Picture, The, Hawai, A, Pi, Trop, Plant","0.892193078994751, 0.03352973237633705, 0.006811977829784155, 0.0065000345930457115, 0.004944965709000826, 0.004004555754363537, 0.0037326558958739042, 0.0016693470533937216, 0.0016563560348004103, 0.001473193638958037"
img53.png,Fan,"F, Electric, C, The, Ped, Ce, Picture, A, Rad, Air","0.7605843544006348, 0.022435612976551056, 0.01482903491705656, 0.012883688323199749, 0.010433528572320938, 0.008318333886563778, 0.007753539830446243, 0.007398479618132114, 0.006580343935638666, 0.006427910644561052"
img54.png,Window,"Window, Sh, Windows, Picture, Do, P, S, Frame, The, ","0.5318102836608887, 0.09027397632598877, 0.04434109106659889, 0.02976919896900654, 0.02862875908613205, 0.021610120311379433, 0.011657786555588245, 0.010951477102935314, 0.010697784833610058, 0.008396787568926811"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, F, P","0.6837664842605591, 0.04440009221434593, 0.03512336313724518, 0.031239362433552742, 0.03027823008596897, 0.015955505892634392, 0.013541261665523052, 0.011950122192502022, 0.010301649570465088, 0.006916200276464224"
img56.png,Drum,"Dr, Sn, C, B, Picture, T, The, Bass, D, Bar","0.5698432326316833, 0.10623714327812195, 0.036714572459459305, 0.03067617490887642, 0.01934722065925598, 0.016678346320986748, 0.008720476180315018, 0.006040497217327356, 0.005993489641696215, 0.005457134451717138"
img57.png,Skull,"Sk, Head, Face, S, Human, C, B, An, Bra, The","0.7705695629119873, 0.07749821990728378, 0.02185937575995922, 0.021021956577897072, 0.013679247349500656, 0.011340494267642498, 0.007855330593883991, 0.006361440755426884, 0.00616572005674243, 0.005441228859126568"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Sk, The, Picture, Arch, Cross","0.47514694929122925, 0.12394949048757553, 0.048161581158638, 0.04741490259766579, 0.024791456758975983, 0.020392894744873047, 0.01677473820745945, 0.01369114313274622, 0.008304097689688206, 0.006938333623111248"
img59.png,Man,"Man, Fur, In, Face, M, H, The, Self, Draw, F","0.11533718556165695, 0.06780322641134262, 0.04516668990254402, 0.04243018105626106, 0.03657710179686546, 0.02962103858590126, 0.023801172152161598, 0.02361595258116722, 0.022889364510774612, 0.01973186619579792"
img60.png,Dog,"Dog, Pu, Draw, D, P, M, The, K, Picture, B","0.38281503319740295, 0.049051184207201004, 0.03093619830906391, 0.03093619830906391, 0.025848161429166794, 0.022457269951701164, 0.02109665237367153, 0.016819719225168228, 0.014959767460823059, 0.013944036327302456"
img61.png,Boat,"Bo, Sh, S, Draw, Motor, Speed, Picture, Sub, C, Fish","0.5515540242195129, 0.07523016631603241, 0.06796478480100632, 0.026408270001411438, 0.020728090777993202, 0.017184190452098846, 0.015769099816679955, 0.013700430281460285, 0.009564441628754139, 0.009342881850898266"
img62.png,Pom pom,"Pom, Che, G, Girl, Three, Dan, March, Dance, Dr, The","0.21557925641536713, 0.1872985064983368, 0.027194539085030556, 0.026152731850743294, 0.020051993429660797, 0.019895948469638824, 0.017558112740516663, 0.014442909508943558, 0.013889610767364502, 0.011973593384027481"
img63.png,Snake,"S, Ser, Vi, Python, Cob, The, Picture, Diam, Co, M","0.6731250286102295, 0.05150189250707626, 0.031482476741075516, 0.026510903611779213, 0.016983522102236748, 0.014079834334552288, 0.0068619633093476295, 0.0068085636012256145, 0.005733385216444731, 0.005059694405645132"
img64.png,Ambulance,"Am, Van, Tax, V, T, Emer, Medical, Car, A, Draw","0.7492570281028748, 0.10219620913267136, 0.01211061142385006, 0.010440000332891941, 0.00845456961542368, 0.006636067293584347, 0.006234008818864822, 0.005995187442749739, 0.0037224965635687113, 0.003442746587097645"
img65.png,Carrot,"Car, Veg, A, Rad, The, Par, F, Root, Draw, B","0.8368197083473206, 0.08093700557947159, 0.00908088032156229, 0.008801491931080818, 0.004860645160079002, 0.004357054363936186, 0.004061221145093441, 0.0038752444088459015, 0.0032888769637793303, 0.0019948044791817665"
img66.png,Sailor,"S, Man, Sold, Draw, A, Se, Picture, Navy, Boy, The","0.5860875844955444, 0.07110049575567245, 0.026361556723713875, 0.018693143501877785, 0.015618705190718174, 0.011975276283919811, 0.011606835760176182, 0.010242997668683529, 0.009473224170506, 0.008360090665519238"
img67.png,Book,"Book, The, Not, P, Picture, Man, Books, Magazine, A, Cover","0.6470062732696533, 0.020475538447499275, 0.016324523836374283, 0.014182993210852146, 0.01021562609821558, 0.009596692398190498, 0.009522010572254658, 0.009157228283584118, 0.008875490166246891, 0.007955937646329403"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, V, R, School, Draw","0.3430517911911011, 0.28439995646476746, 0.0730399414896965, 0.050593290477991104, 0.025840524584054947, 0.021090421825647354, 0.020282460376620293, 0.01832367479801178, 0.01460890844464302, 0.011647236533463001"
img69.png,Map,"Map, World, Glo, United, The, Cont, North, Atlas, Pan, [","0.6480422616004944, 0.05751701444387436, 0.037427037954330444, 0.02360493689775467, 0.018098533153533936, 0.015004211105406284, 0.011414602398872375, 0.006554854568094015, 0.005144963506609201, 0.0045760259963572025"
img70.png,Squirrel,"S, Ch, Mon, Picture, The, Gray, Draw, A, Tree, Cart","0.6477107405662537, 0.03625697270035744, 0.028236957266926765, 0.02631973847746849, 0.01880986988544464, 0.00983496755361557, 0.007195416837930679, 0.006974037270992994, 0.006551501341164112, 0.006449929438531399"
img71.png,Microscope,"Mic, T, Micro, Spect, Magn, Opt, P, Light, L, S","0.659716010093689, 0.04704875871539116, 0.026598958298563957, 0.018569065257906914, 0.016515668481588364, 0.009337112307548523, 0.007986455224454403, 0.006467628758400679, 0.006268640514463186, 0.00621985737234354"
img72.png,Bowl,"Bowl, Cup, V, C, Pot, P, D, Bow, Container, Em","0.8285472989082336, 0.01918346993625164, 0.010930411517620087, 0.007168338634073734, 0.007002284750342369, 0.006734031252563, 0.006629629526287317, 0.004850340541452169, 0.004416285082697868, 0.004280410706996918"
img73.png,Van,"Van, Car, Bus, V, Min, T, Cam, W, Draw, Ve","0.5752424597740173, 0.09688664227724075, 0.08222662657499313, 0.0356426015496254, 0.029780512675642967, 0.016836373135447502, 0.015940358862280846, 0.012708760797977448, 0.011571458540856838, 0.010870380327105522"
img74.png,Helicopter,"Hel, A, Pl, Air, Cho, Cop, C, Rot, H, Bell","0.7524266839027405, 0.03305932134389877, 0.025746624916791916, 0.021512111648917198, 0.012353365309536457, 0.012257230468094349, 0.008624040521681309, 0.008229115046560764, 0.00816507637500763, 0.006309482268989086"
img75.png,Bottle,"B, W, G, Be, V, Dr, Draw, Picture, P, Fl","0.40277770161628723, 0.33391445875167847, 0.0837697833776474, 0.02476230077445507, 0.019897067919373512, 0.010650132782757282, 0.00969705544412136, 0.007377131376415491, 0.006769636180251837, 0.005355223082005978"
img76.png,Scarf,"Sc, K, T, Ne, In, S, Band, Kn, The, A","0.6276072859764099, 0.05658051371574402, 0.03596476465463638, 0.033522844314575195, 0.015589570626616478, 0.011952938511967659, 0.011054662056267262, 0.009604455903172493, 0.009236515499651432, 0.00916463602334261"
img77.png,Star,"Star, Glo, Ball, Planet, Or, Stars, Sun, Circle, Plan, Cel","0.20567643642425537, 0.12572748959064484, 0.08708888292312622, 0.0477207712829113, 0.03864545747637749, 0.03546306863427162, 0.028273621574044228, 0.025543086230754852, 0.016491856426000595, 0.015860063955187798"
img78.png,Frog,"F, L, Draw, Picture, Fro, Am, Sk, T, Re, The","0.5508201718330383, 0.11455967277288437, 0.04116787761449814, 0.027855580672621727, 0.014793988317251205, 0.010823511518537998, 0.010823511518537998, 0.010327868163585663, 0.009702134877443314, 0.008495472371578217"
img79.png,Cow,"Cow, Draw, Bull, Cal, Animal, Picture, The, C, B, A","0.6786297559738159, 0.03596605733036995, 0.02714860625565052, 0.016338318586349487, 0.014645575545728207, 0.014306310564279556, 0.013544942252337933, 0.010065746493637562, 0.00923684798181057, 0.007900695316493511"
img80.png,Beard,"Be, Face, Man, Draw, Port, Sk, The, Must, Fa, Ch","0.2021782398223877, 0.14449027180671692, 0.13573604822158813, 0.0499345026910305, 0.04727703705430031, 0.032747846096754074, 0.028010716661810875, 0.028010716661810875, 0.021985864266753197, 0.018513953313231468"
img81.png,Glove,"Glo, Hand, F, P, Draw, The, Le, Left, Picture, Pal","0.4709365963935852, 0.24816615879535675, 0.06323835253715515, 0.013049972243607044, 0.012648466974496841, 0.011606885120272636, 0.01151655986905098, 0.010651077143847942, 0.007611981127411127, 0.007039931602776051"
img82.png,Owl,"O, Bird, Draw, Picture, The, P, S, Night, Haw, Bar","0.8252884149551392, 0.01795031875371933, 0.012828515842556953, 0.012531342916190624, 0.00895574688911438, 0.0064505827613174915, 0.0055174753069877625, 0.005264812149107456, 0.004538551904261112, 0.004263574723154306"
img83.png,Pipes,"P, Pi, Sm, B, Wh, Fl, Picture, The, Draw, C","0.29578590393066406, 0.2693161368370056, 0.06809378415346146, 0.03532658889889717, 0.029981287196278572, 0.02751237526535988, 0.02584548480808735, 0.016817977651953697, 0.012400799430906773, 0.010690157301723957"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, Picture, Register, S, P","0.47120875120162964, 0.05671925097703934, 0.05164346843957901, 0.04486862197518349, 0.029196567833423615, 0.018414044752717018, 0.017987484112381935, 0.01502910628914833, 0.014229271560907364, 0.012076226063072681"
img85.png,Tent,"T, Camp, Can, P, Sh, D, Cam, H, The, Pav","0.638558030128479, 0.11812136322259903, 0.02986575849354267, 0.024759581312537193, 0.02020817995071411, 0.01611136831343174, 0.012845100834965706, 0.006211485713720322, 0.005312965251505375, 0.004404602572321892"
img86.png,Flashlight,"Flash, T, L, Pi, P, Light, Th, Fl, St, Tor","0.2274107038974762, 0.1423099935054779, 0.060257844626903534, 0.05660700425505638, 0.04584174603223801, 0.021152490749955177, 0.020342152565717697, 0.019870925694704056, 0.018813414499163628, 0.018234586343169212"
img87.png,Camel,"Cam, Two, Des, D, The, A, , One, Cart, O","0.8999456763267517, 0.008685973472893238, 0.005877223331481218, 0.004167575854808092, 0.003854377195239067, 0.003195391036570072, 0.0029552532359957695, 0.0029094363562762737, 0.0027979775331914425, 0.0027118928264826536"
img88.png,Goat,"Go, Ram, The, She, Ant, Draw, Animal, Mountain, R, Ill","0.4240489602088928, 0.17267504334449768, 0.021444622427225113, 0.020145358517766, 0.018486419692635536, 0.014285198412835598, 0.014063728041946888, 0.013631032779812813, 0.013006821274757385, 0.011842845939099789"
img89.png,Fish,"Fish, Sh, Sw, S, Picture, F, The, Wh, Draw, T","0.6632083058357239, 0.040773265063762665, 0.0198713019490242, 0.016864556819200516, 0.016345687210559845, 0.015842784196138382, 0.014538156799972057, 0.011590828187763691, 0.009991918690502644, 0.008155166171491146"
img90.png,Cannon,"C, Gun, Can, Cart, Art, W, The, P, A, G","0.4267301857471466, 0.11131922155618668, 0.08337423950433731, 0.042583394795656204, 0.042252011597156525, 0.03877262398600578, 0.01530266460031271, 0.012686354108154774, 0.011195667088031769, 0.009354331530630589"
img91.png,Shoe,"Sho, S, Boot, Lo, Foot, P, So, Tennis, The, Sh","0.7804672718048096, 0.0560968853533268, 0.03946908563375473, 0.012714019045233727, 0.012037391774356365, 0.005775603465735912, 0.0052178227342665195, 0.004825697746127844, 0.004225521814078093, 0.004192638676613569"
img92.png,Sandwich,"Sand, B, L, Half, Pe, S, Pie, A, The, Ham","0.62744140625, 0.2069082260131836, 0.026511743664741516, 0.01158212311565876, 0.005020478740334511, 0.004790573846548796, 0.004753293935209513, 0.004535624757409096, 0.004535624757409096, 0.0040975953452289104"
img93.png,Spider,"Spider, Sp, W, C, Wolf, Web, The, Tar, Picture, Ara","0.6343190670013428, 0.08857078850269318, 0.03961130976676941, 0.02853095531463623, 0.01423462200909853, 0.012660535052418709, 0.00817425549030304, 0.007327355444431305, 0.007101916708052158, 0.005841876845806837"
img94.png,Belt,"B, Col, St, Bel, Ne, Bra, Buck, Draw, Le, The","0.3170316815376282, 0.23376451432704926, 0.05728645250201225, 0.019952943548560143, 0.01859818771481514, 0.01859818771481514, 0.014827769249677658, 0.014827769249677658, 0.012983628548681736, 0.010848226957023144"
img95.png,Toilet,"To, Bath, Comm, Picture, Ur, Bowl, Draw, The, Com, D","0.6191620230674744, 0.07933500409126282, 0.03333113715052605, 0.020216355100274086, 0.011518931947648525, 0.01107764896005392, 0.010991442017257214, 0.010570366866886616, 0.008763141930103302, 0.008560143411159515"
img96.png,Wagon,"W, Cart, Garden, P, Tr, T, Hand, D, Plan, S","0.5651770234107971, 0.15451079607009888, 0.041262395679950714, 0.02622797340154648, 0.016541775315999985, 0.013929571956396103, 0.013713614083826542, 0.00864906795322895, 0.007226566318422556, 0.006788731086999178"
img97.png,Ruler,"R, T, Picture, , Me, P, Sc, A, Line, C","0.18611496686935425, 0.04742630571126938, 0.04088403284549713, 0.03993695601820946, 0.03636300936341286, 0.020719019696116447, 0.018864881247282028, 0.012965630739927292, 0.012566721066832542, 0.01227561291307211"
img98.png,Tractor,"T, Tra, Cart, Farm, W, Bul, La, Lo, M, Car","0.578683078289032, 0.13013435900211334, 0.029036900028586388, 0.02814352884888649, 0.018456976860761642, 0.013190606608986855, 0.01146019622683525, 0.009650452993810177, 0.009500836953520775, 0.009136865846812725"
