Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Sc, She, Bo, S","0.9472051858901978, 0.015920031815767288, 0.005416518077254295, 0.0031348401680588722, 0.0023478870280086994, 0.0022756499238312244, 0.001901376759633422, 0.001744801294989884, 0.001677958993241191, 0.0014019872760400176"
img13.png,Dinosaur,"Din, T, D, I, Tr, P, Ste, Br, Draw, G","0.8944955468177795, 0.027436792850494385, 0.016003740951418877, 0.013164317235350609, 0.006027063820511103, 0.003921885043382645, 0.0024351535830646753, 0.0024162032641470432, 0.0017539756372570992, 0.001740325940772891"
img14.png,Tree,"Tree, Tre, P, Oak, Le, Draw, Dec, Tr, T, Apple","0.9422627091407776, 0.014877449721097946, 0.011861337348818779, 0.006811392959207296, 0.0017630304209887981, 0.0014056104701012373, 0.0011032761540263891, 0.0011032761540263891, 0.0007465140661224723, 0.0006958275916986167"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, C, I, Draw","0.881938099861145, 0.0609617680311203, 0.019033193588256836, 0.010511127300560474, 0.008920677937567234, 0.0016631018370389938, 0.000737996946554631, 0.0005883824196644127, 0.000574752630200237, 0.0005702797789126635"
img16.png,Scissors,"Sc, She, S, C, P, T, No, H, Sh, A","0.9883628487586975, 0.006556289736181498, 0.0015572552802041173, 0.0005596114206127822, 0.00040307300514541566, 0.0002727328392211348, 0.00012486618652474135, 9.955200221156701e-05, 7.875211304053664e-05, 7.004357757978141e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, U, S, W, Walker","0.6584819555282593, 0.2422420084476471, 0.04016765579581261, 0.034898266196250916, 0.010076940059661865, 0.0018495405092835426, 0.0009373014327138662, 0.0007356962887570262, 0.0006391840288415551, 0.0005774546298198402"
img18.png,Comb,"Com, Br, H, To, E, Sc, W, C, St, P","0.7381155490875244, 0.12431894242763519, 0.039734721183776855, 0.021268464624881744, 0.010694455355405807, 0.006640338338911533, 0.0038431331049650908, 0.0034181533847004175, 0.0030640126205980778, 0.0027465634047985077"
img19.png,Thermometer,"Th, T, Tem, Me, Bar, R, C, G, H, S","0.8683425188064575, 0.025020893663167953, 0.021401504054665565, 0.009875171817839146, 0.006036571692675352, 0.005244663916528225, 0.004416449926793575, 0.0033598579466342926, 0.0026787123642861843, 0.002637182828038931"
img20.png,Water pump,"Water, F, P, Well, Br, S, H, Hand, O, Draw","0.259933203458786, 0.18005046248435974, 0.17180536687374115, 0.1691417545080185, 0.024945033714175224, 0.019276026636362076, 0.010812872089445591, 0.010078703984618187, 0.008421072736382484, 0.007788218557834625"
img21.png,Grapes,"G, Gra, B, F, W, Cl, P, Con, R, V","0.6217730641365051, 0.2937048077583313, 0.03507803753018379, 0.01165823359042406, 0.008462970145046711, 0.0072955358773469925, 0.0017464326228946447, 0.0014591988874599338, 0.001447843387722969, 0.0006178636685945094"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Pom, Heart, Orange","0.2677910327911377, 0.2363247573375702, 0.0992874801158905, 0.07378418743610382, 0.031487226486206055, 0.022327788174152374, 0.020811785012483597, 0.01939871907234192, 0.015587306581437588, 0.015345648862421513"
img23.png,Bread,"B, S, Lo, Toast, Sand, Bun, Half, P, Roll, But","0.9282877445220947, 0.02323923073709011, 0.019877566024661064, 0.00809425301849842, 0.004366522189229727, 0.0012125393841415644, 0.0010371397947892547, 0.0009743027039803565, 0.0009152728016488254, 0.0005255969008430839"
img24.png,Football,"Football, Ball, Foot, Soccer, American, P, O, K, E, Bl","0.7758827805519104, 0.14352388679981232, 0.016484804451465607, 0.011329828761518002, 0.007666144985705614, 0.006765349768102169, 0.004135575145483017, 0.0027982702013105154, 0.0015095535200089216, 0.0014978061662986875"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Go, Baby, Bo, Dog, Draw","0.9240262508392334, 0.010673915967345238, 0.010185121558606625, 0.006324085872620344, 0.0055375550873577595, 0.0022026868537068367, 0.002021299209445715, 0.0018548484658822417, 0.0017699088202789426, 0.0015257567865774035"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Cher, Draw, App, Gra","0.911349356174469, 0.030462265014648438, 0.01120644249022007, 0.007642129901796579, 0.007642129901796579, 0.007012811955064535, 0.002172467764467001, 0.0016144410474225879, 0.0013489159755408764, 0.0012972397962585092"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Five","0.8989043831825256, 0.031243199482560158, 0.023768572136759758, 0.008474945090711117, 0.0065489294938743114, 0.005345080513507128, 0.003941215109080076, 0.002447156235575676, 0.0013727302430197597, 0.001183367450721562"
img28.png,Towel,"Tow, Rob, R, Bl, Hand, Cl, Bath, Sc, F, D","0.8873414993286133, 0.022388387471437454, 0.013473568484187126, 0.006935599260032177, 0.005794909782707691, 0.004548477008938789, 0.0034602985251694918, 0.0029367173556238413, 0.0026739113964140415, 0.0025119076017290354"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, The, l, S","0.9955282807350159, 0.0007014967850409448, 0.0006799139664508402, 0.00040917942533269525, 0.00014589741476811469, 0.0001318073336733505, 0.00011012915638275445, 8.312984573422e-05, 7.870575791457668e-05, 7.279092824319378e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Clear","0.7883431315422058, 0.1208963394165039, 0.03924929350614548, 0.010563804768025875, 0.007374723441898823, 0.006559215486049652, 0.004989987704902887, 0.0033240485936403275, 0.002129465341567993, 0.001203890540637076"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, For, T, St, C","0.9740853905677795, 0.004993122536689043, 0.004727393854409456, 0.003326136851683259, 0.0014992073411121964, 0.001272360677830875, 0.0011228543007746339, 0.0011054461356252432, 0.0006704869447275996, 0.000391091569326818"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Flor, Bou","0.33647799491882324, 0.2539869248867035, 0.1745624840259552, 0.07626070082187653, 0.027836419641971588, 0.026770025491714478, 0.023440618067979813, 0.023077204823493958, 0.007433766964823008, 0.006259859539568424"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, T, Ro, Bar, Park","0.5874301195144653, 0.36190521717071533, 0.008989613503217697, 0.007056028116494417, 0.003806441556662321, 0.0029185002204030752, 0.0013052340364083648, 0.0012650762218981981, 0.0009112001862376928, 0.0008831654558889568"
img34.png,Can,"Can, C, Jar, S, T, Pe, P, E, Pop, Be","0.8920134902000427, 0.020174486562609673, 0.012429140508174896, 0.009529752656817436, 0.008813579566776752, 0.0048673213459551334, 0.0039416770450770855, 0.0026052892208099365, 0.0021938735153526068, 0.0018765194108709693"
img35.png,Table,"Table, D, Des, Square, C, Chair, Rect, T, Draw, Bed","0.9521530270576477, 0.010660425759851933, 0.007738639134913683, 0.0036554739344865084, 0.0034072762355208397, 0.0029372558929026127, 0.0025719471741467714, 0.002003034343943, 0.0010721470462158322, 0.000968604173976928"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Flow, River, Cat, H, Draw","0.8382933735847473, 0.12656337022781372, 0.010069319047033787, 0.0028401820454746485, 0.0013416069559752941, 0.0010949877323582768, 0.0009293039329349995, 0.0008730003028176725, 0.0008073932840488851, 0.0005680721369571984"
img37.png,King,"King, Mon, Crown, Royal, Emperor, R, Queen, Kings, Man, Draw","0.8719030618667603, 0.06415507942438126, 0.010555170476436615, 0.010230421088635921, 0.005783755332231522, 0.003647768869996071, 0.002487562131136656, 0.0020947374869138002, 0.0020302890334278345, 0.001331496168859303"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, T, D, U, Cow","0.9590101838111877, 0.018697723746299744, 0.013679545372724533, 0.0005735137965530157, 0.0005181265296414495, 0.0005021854885853827, 0.00032934127375483513, 0.00030697984038852155, 0.0002667086955625564, 0.00024284100800286978"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, P","0.7346698641777039, 0.08504421263933182, 0.06833493709564209, 0.034902073442935944, 0.015487701632082462, 0.007548103109002113, 0.005479334853589535, 0.005269424524158239, 0.0052284179255366325, 0.0038251925725489855"
img40.png,Chair,"Chair, W, Wood, D, Draw, Ch, Dra, F, Rock, Sto","0.9792847633361816, 0.002371173584833741, 0.002028172370046377, 0.001965771894901991, 0.001449469244107604, 0.0012992958072572947, 0.0010856023291125894, 0.0009962046751752496, 0.0004669117333833128, 0.0003781166742555797"
img41.png,Banana,"Ban, F, Pe, Draw, St, B, S, The, P, R","0.9643726348876953, 0.005601533222943544, 0.002280974527820945, 0.0020606887992471457, 0.001405267626978457, 0.0011469459859654307, 0.0009887292981147766, 0.0009583092178218067, 0.00088629120728001, 0.0007640307885594666"
img42.png,Ring,"Ring, Wed, Eng, Diam, R, Circle, E, Silver, Ne, Jew","0.9239969849586487, 0.038738496601581573, 0.004699512384831905, 0.003631501691415906, 0.0013152427272871137, 0.0011162321316078305, 0.0011162321316078305, 0.0010404427303001285, 0.0009697991772554815, 0.0009399616392329335"
img43.png,Dice,"D, Die, Cub, Two, C, , Dies, Dom, P, Y","0.8533583283424377, 0.10112597048282623, 0.0033538772258907557, 0.003327776910737157, 0.0026531352195888758, 0.0019410751992836595, 0.0016473691212013364, 0.0016345492331311107, 0.0012532523833215237, 0.0009609019034542143"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, P, Month, Date, Year","0.8989046812057495, 0.029121873900294304, 0.011315540410578251, 0.007838045246899128, 0.005345082376152277, 0.005180631764233112, 0.003819958306849003, 0.003241956466808915, 0.0026667604688555002, 0.0023169219493865967"
img45.png,Knife,"Kn, But, Bla, D, K, Che, P, S, Sh, F","0.9315823316574097, 0.01873951591551304, 0.017467152327299118, 0.007630833424627781, 0.005582837387919426, 0.0016762715531513095, 0.0011431179009377956, 0.0009626017999835312, 0.0008972435025498271, 0.0008902612025849521"
img46.png,Vest,"V, Su, T, P, Jack, S, D, Sh, Draw, Co","0.9426600337028503, 0.014652972109615803, 0.00778213469311595, 0.006302164401859045, 0.0038524360861629248, 0.0023366205859929323, 0.0018197619356215, 0.0017364289378747344, 0.0010207940358668566, 0.0010049680713564157"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Pe, T, D, P, Draw, Hen","0.9376566410064697, 0.01575954630970955, 0.006417372729629278, 0.006171526852995157, 0.003862042911350727, 0.003571805777028203, 0.0022351788356900215, 0.0021664095111191273, 0.002099756384268403, 0.0019880093168467283"
img48.png,Broom,"Bro, Br, S, D, W, Sc, P, H, Com, R","0.6614483594894409, 0.284485399723053, 0.010691316798329353, 0.004971924237906933, 0.003364172065630555, 0.0031357533298432827, 0.002945767482742667, 0.002539410488680005, 0.0023669905494898558, 0.002206278033554554"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, S, Float, Air, Flo, Bl","0.8846158981323242, 0.03886730968952179, 0.027995070442557335, 0.016716621816158295, 0.0059604947455227375, 0.0013721839059144258, 0.0013615054776892066, 0.0012591866543516517, 0.0009654518798924983, 0.0009212406584993005"
img50.png,Duck,"D, Sw, P, Bird, Dra, Draw, Go, F, M, Rub","0.9405788779258728, 0.041976943612098694, 0.00333966501057148, 0.0024433510843664408, 0.0016924598021432757, 0.0016276227543130517, 0.0015053049428388476, 0.0006627768161706626, 0.0004963969113305211, 0.0004887009272351861"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, Draw, House, Ch, Do, No","0.8411624431610107, 0.022416220977902412, 0.015649043023586273, 0.015286533161997795, 0.013177815824747086, 0.007930549792945385, 0.006372375879436731, 0.006033243611454964, 0.004146583843976259, 0.0033843431156128645"
img52.png,Pineapple,"P, F, Co, Pin, Apple, Pom, Pi, C, L, D","0.9723708033561707, 0.01105822715908289, 0.0011838830541819334, 0.001052967389114201, 0.0008594069513492286, 0.0007584239938296378, 0.0006487143691629171, 0.00044935132609680295, 0.00043552624993026257, 0.0003813594812527299"
img53.png,Fan,"F, Ped, C, Air, Table, Electric, P, Des, D, O","0.9755493998527527, 0.0025741022545844316, 0.0024754898622632027, 0.001031937776133418, 0.0009770190808922052, 0.00091782450908795, 0.0006559395114891231, 0.0005925919394940138, 0.00047245551832020283, 0.0004651307826861739"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Open, Cas","0.9031692743301392, 0.05596127733588219, 0.009279290214180946, 0.002439632546156645, 0.0021698542404919863, 0.0020543765276670456, 0.0017031381139531732, 0.0013792432146146894, 0.0011889819288626313, 0.0011169452918693423"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, P, F, S","0.9381513595581055, 0.012473405338823795, 0.011446239426732063, 0.007805658038705587, 0.007162873633205891, 0.005449227523058653, 0.003545879852026701, 0.0011784781236201525, 0.0008554832893423736, 0.0007374726701527834"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, Tamb, Ban, Bass","0.9403784275054932, 0.024289214983582497, 0.004858148284256458, 0.004123056773096323, 0.002312825294211507, 0.0018584072822704911, 0.0016400387976318598, 0.0011720828479155898, 0.000884734618011862, 0.0007334707770496607"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, Man","0.952276885509491, 0.023470183834433556, 0.0079231858253479, 0.006568551529198885, 0.0011776764877140522, 0.0010806965874508023, 0.0007544478285126388, 0.0006554756546393037, 0.00032448393176309764, 0.0003024523030035198"
img58.png,Bridge,"Bridge, Draw, Sus, Br, C, Cross, Golden, San, B, T","0.8980211615562439, 0.044361911714076996, 0.017784345895051956, 0.0021406961604952812, 0.001541885663755238, 0.0015179809415712953, 0.0015061680460348725, 0.0011019359808415174, 0.001019124174490571, 0.0009800822008401155"
img59.png,Man,"Man, E, Face, Fur, In, M, Snow, Be, Person, H","0.34515491127967834, 0.10945963859558105, 0.06957677751779556, 0.0567869134247303, 0.04253143072128296, 0.03724176809191704, 0.028778206557035446, 0.01962503232061863, 0.014025377109646797, 0.012971354648470879"
img60.png,Dog,"Dog, Pu, P, D, Running, Can, Draw, Sh, Do, Run","0.8970240950584412, 0.026667824015021324, 0.017084049060940742, 0.0066381460055708885, 0.0030155139975249767, 0.002810768084600568, 0.002040398772805929, 0.001946962089277804, 0.0014811706496402621, 0.0013914310839027166"
img61.png,Boat,"Bo, S, Speed, Motor, C, Sh, Jet, D, Draw, P","0.9096585512161255, 0.020254597067832947, 0.01084150467067957, 0.008711393922567368, 0.006999801378697157, 0.003957328852266073, 0.0037175666075199842, 0.0022198602091521025, 0.0018693098099902272, 0.0017560541164129972"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, P, T, Girls, Dr, B","0.4773581922054291, 0.31798914074897766, 0.026102136820554733, 0.014756809920072556, 0.014191485941410065, 0.009234575554728508, 0.007655732333660126, 0.006346824578940868, 0.005220755469053984, 0.004328158218413591"
img63.png,Snake,"S, Ser, Cob, Python, Co, C, Vi, Bo, K, Draw","0.9655219316482544, 0.00731448270380497, 0.003170593408867717, 0.0025278176181018353, 0.0012710664886981249, 0.0010374141857028008, 0.0009899076540023088, 0.000944576517213136, 0.0009226953843608499, 0.0006910668453201652"
img64.png,Ambulance,"Am, Van, Car, T, Tax, V, Medical, E, Emer, Amb","0.6835225820541382, 0.23993900418281555, 0.013536430895328522, 0.012816036120057106, 0.006295024883002043, 0.005218758713454008, 0.003044075332581997, 0.002027791226282716, 0.0018177004531025887, 0.001506926491856575"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Rad, St, Par, A, P","0.9875891804695129, 0.0051420629024505615, 0.0006744918064214289, 0.0005635590059682727, 0.00045638400479219854, 0.00035266621853224933, 0.0002481316914781928, 0.00018876860849559307, 0.00018584204372018576, 0.0001815370051190257"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Boy, A, Un, Person","0.7894943356513977, 0.10518994182348251, 0.03284190222620964, 0.006777309346944094, 0.006724568083882332, 0.005796940065920353, 0.0032264830078929663, 0.0026128855533897877, 0.002200270304456353, 0.001824087928980589"
img67.png,Book,"Book, Not, P, Books, Open, Un, Di, Bible, E, Hard","0.9410725831985474, 0.011392529122531414, 0.007413260638713837, 0.004496369510889053, 0.002925843233242631, 0.0015783740673214197, 0.0014371259603649378, 0.0010432415874674916, 0.0009954681154340506, 0.0009724080446176231"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, R, School, Camp, Train","0.8956665992736816, 0.04255056753754616, 0.01801704242825508, 0.006525340955704451, 0.004774041473865509, 0.004591150674968958, 0.004484796896576881, 0.0033328181598335505, 0.00211846805177629, 0.001688990043476224"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, Un","0.6946793794631958, 0.06932204216718674, 0.05792073532938957, 0.05273742973804474, 0.020652275532484055, 0.016084007918834686, 0.012236068025231361, 0.010630879551172256, 0.00847567617893219, 0.0027732306625694036"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, P, N, Sk, F","0.9472068548202515, 0.014159595593810081, 0.011289014481008053, 0.00520902406424284, 0.0022403732873499393, 0.0011265304638072848, 0.0009194473386742175, 0.0007988297147676349, 0.0007682270370423794, 0.000738796778023243"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Mon, S, E, Spect, Draw","0.8734104633331299, 0.07282291352748871, 0.01170370727777481, 0.007735677529126406, 0.002936132252216339, 0.001925562391988933, 0.001925562391988933, 0.0018663191003724933, 0.0015839245170354843, 0.0008478136733174324"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, V, Pot, Em","0.9856760501861572, 0.003499789396300912, 0.0027044278103858232, 0.0010590690653771162, 0.0010184966959059238, 0.0008443634724244475, 0.0004312586388550699, 0.00022026537044439465, 0.00021348849986679852, 0.0002005538990488276"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, Su, W, Draw","0.8363844156265259, 0.06251073628664017, 0.061541598290205, 0.010694325901567936, 0.00628687022253871, 0.005998972803354263, 0.002206898992881179, 0.001718734623864293, 0.0014027904253453016, 0.0008246579673141241"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, A, C, Ch, F, H","0.887441873550415, 0.02364952489733696, 0.016510028392076492, 0.015150454826653004, 0.010576722212135792, 0.009935910813510418, 0.0025919368490576744, 0.002453996567055583, 0.0013342148158699274, 0.0012831019703298807"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Dr, F, Water","0.7655339241027832, 0.11028562486171722, 0.06090550497174263, 0.020884579047560692, 0.014021242968738079, 0.004242958966642618, 0.0024748961441218853, 0.001536698080599308, 0.0013667675666511059, 0.001196781755425036"
img76.png,Scarf,"Sc, T, Ne, K, In, S, Kn, Band, Winter, W","0.9381967782974243, 0.017868192866444588, 0.006888802163302898, 0.006421070080250502, 0.005449491087347269, 0.001868637977167964, 0.0015983307966962457, 0.0011785351671278477, 0.0010002098279073834, 0.000961892306804657"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Sun, Earth, Com, Plan, Stars","0.3443085253238678, 0.21885579824447632, 0.08242184668779373, 0.07682561874389648, 0.03544919565320015, 0.034628018736839294, 0.03330143913626671, 0.01432277075946331, 0.012541436590254307, 0.01106777973473072"
img78.png,Frog,"F, L, Fro, Draw, To, Re, Le, T, Am, J","0.923941969871521, 0.04973825439810753, 0.008711001835763454, 0.0017152979271486402, 0.0012451729271560907, 0.000779209251049906, 0.0007435266161337495, 0.00068764976458624, 0.0006310228491201997, 0.000597440404817462"
img79.png,Cow,"Cow, Bull, Cal, B, Draw, C, Ste, Buff, Go, Animal","0.947778582572937, 0.014732536859810352, 0.010284967720508575, 0.002172754844650626, 0.0021390696056187153, 0.0013281784486025572, 0.0011813064338639379, 0.0008055809885263443, 0.000799311907030642, 0.0007747195777483284"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, P, Ch, St","0.5479776859283447, 0.24316363036632538, 0.09229450672864914, 0.029730459675192833, 0.01164261531084776, 0.007939573377370834, 0.007816481404006481, 0.0033097066916525364, 0.002402589190751314, 0.0022925666999071836"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, P, Baseball","0.9456305503845215, 0.03782998397946358, 0.002986312611028552, 0.0017832089215517044, 0.001501612365245819, 0.0008423281833529472, 0.0007975003100000322, 0.0006560059264302254, 0.00037966706440784037, 0.0003003413730766624"
img82.png,Owl,"O, Bird, P, Draw, E, S, Haw, No, Snow, Home","0.9911885261535645, 0.0015495542902499437, 0.0009696863126009703, 0.0007493154262192547, 0.0007493154262192547, 0.00036518718115985394, 0.00019394943956285715, 0.00015953846741467714, 0.0001430093398084864, 0.00013539854262489825"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Pot","0.6467529535293579, 0.2454797327518463, 0.06015739217400551, 0.00701834075152874, 0.006802409887313843, 0.0018024591263383627, 0.0016540292417630553, 0.001553816837258637, 0.0015297270147129893, 0.0014596758410334587"
img84.png,Cash register,"C, Calcul, Sc, Pr, S, T, Rece, Digital, Screen, Key","0.5212793946266174, 0.2386591136455536, 0.11540800333023071, 0.013152326457202435, 0.00810291338711977, 0.007150796242058277, 0.004236706532537937, 0.0032231162767857313, 0.0029118431266397238, 0.0027141361497342587"
img85.png,Tent,"T, Camp, D, Can, Sh, Cam, P, House, Pop, H","0.8787270784378052, 0.049574390053749084, 0.033023666590452194, 0.006868267431855202, 0.003480668179690838, 0.0018776797223836184, 0.0017916945507749915, 0.0016963423695415258, 0.0015566512010991573, 0.0009894677205011249"
img86.png,Flashlight,"Flash, L, T, Light, Pen, To, P, Cand, Head, St","0.4061192274093628, 0.07630754262208939, 0.05496226251125336, 0.05123046413064003, 0.04084448516368866, 0.03748100623488426, 0.029649917036294937, 0.01743028499186039, 0.017026515677571297, 0.015502816997468472"
img87.png,Camel,"Cam, Two, O, Des, , D, One, Car, Don, Hor","0.9902917742729187, 0.000991783570498228, 0.0005308634717948735, 0.0004833567363675684, 0.00047586296568624675, 0.0004684853774961084, 0.00044355305726639926, 0.00039759837090969086, 0.0003024768957402557, 0.00027756841154769063"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Cam, R, Cap, Draw","0.928380012512207, 0.049202337861061096, 0.005740255117416382, 0.0019378248834982514, 0.000944420404266566, 0.000853212783113122, 0.0006593117141164839, 0.0005423349794000387, 0.0004391963011585176, 0.00043238719808869064"
img89.png,Fish,"Fish, Sh, S, T, F, Draw, Dol, Wh, M, Mack","0.748025119304657, 0.13837073743343353, 0.016017574816942215, 0.005801181308925152, 0.005578941665589809, 0.0036874550860375166, 0.003464043838903308, 0.0031295025255531073, 0.0029398954939097166, 0.0028052679263055325"
img90.png,Cannon,"C, W, Cat, Can, Cross, Gun, T, R, S, Cart","0.3046605587005615, 0.20938993990421295, 0.08797131478786469, 0.051313210278749466, 0.04123132303357124, 0.04123132303357124, 0.02105890028178692, 0.01732257753610611, 0.012574844062328339, 0.011998998932540417"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, D, So, P, Bo","0.93795245885849, 0.02968299202620983, 0.00622189324349165, 0.0035729326773434877, 0.003463005181401968, 0.0014778291806578636, 0.0014549175975844264, 0.0012739683734253049, 0.0010982294334098697, 0.0009467328782193363"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Gr, P, S, Che","0.821039080619812, 0.13195298612117767, 0.006778092123568058, 0.004882076755166054, 0.0032017440535128117, 0.0031032369006425142, 0.002306130016222596, 0.0017544110305607319, 0.0014773622388020158, 0.0013242989080026746"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Wolf, Sc, Oct, A, S","0.9380838871002197, 0.05049955099821091, 0.0021007133182138205, 0.0013249032199382782, 0.0010000894544646144, 0.0005148018826730549, 0.00045077563845552504, 0.00040724180871620774, 0.00037079790490679443, 0.0003122431517113"
img94.png,Belt,"B, Col, St, Bel, Buck, Ne, H, Head, Watch, Draw","0.7145884037017822, 0.10538750886917114, 0.03043084405362606, 0.028587132692337036, 0.022438297048211098, 0.008000621572136879, 0.00637865113094449, 0.005329562816768885, 0.005206103436648846, 0.004929039627313614"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, L, D, S, Bowl, P","0.9593742489814758, 0.017164507880806923, 0.005885732360184193, 0.0017262798501178622, 0.0012629732955247164, 0.000999094103462994, 0.0009608194814063609, 0.0007084638345986605, 0.0005965863820165396, 0.0005142895970493555"
img96.png,Wheelbarrow,"W, Cart, P, Car, Garden, T, La, Tr, B, S","0.8117426037788391, 0.07092927396297455, 0.011669700033962727, 0.010792708955705166, 0.009376868605613708, 0.00880875252187252, 0.008020459674298763, 0.0046057626605033875, 0.00334342522546649, 0.003190318588167429"
