Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, T, Draw, Cat, The, Un, P, Z, C","0.9568045735359192, 0.007596301846206188, 0.0035882394295185804, 0.003117516404017806, 0.0027085451874881983, 0.0012995741562917829, 0.0011029342422261834, 0.0011029342422261834, 0.0009582459460943937, 0.0009433897794224322"
img30.png,Glass,"G, Cup, M, Dr, W, C, T, Em, P, Go","0.45827171206474304, 0.17124363780021667, 0.1354648619890213, 0.06973133236169815, 0.026883823797106743, 0.02486347407102585, 0.023357070982456207, 0.01438987534493208, 0.007885000668466091, 0.007179374806582928"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, Fo, Kn, St, E, T","0.9190515279769897, 0.045756880193948746, 0.005594476591795683, 0.0032126375008374453, 0.001948563032783568, 0.0013082033256068826, 0.0012778989039361477, 0.0012482963502407074, 0.0012385820737108588, 0.0010760986478999257"
img32.png,Plant,"Plant, Flow, F, P, Le, Draw, Pl, Pot, Bou, Plan","0.22382403910160065, 0.1884787529706955, 0.1884787529706955, 0.1433870643377304, 0.035138510167598724, 0.02652393840253353, 0.021989118307828903, 0.0159623883664608, 0.014197241514921188, 0.008884407579898834"
img33.png,Car,"Car, Gar, House, Ro, Convert, Sh, Drive, T, Por, Draw","0.6048492789268494, 0.2521386742591858, 0.019141413271427155, 0.00849395152181387, 0.0073796724900603294, 0.005837801843881607, 0.004654301330447197, 0.004172088578343391, 0.0038888142444193363, 0.002889921423047781"
img34.png,Can,"Can, C, T, S, Jar, Food, Container, P, Open, B","0.4788976013660431, 0.193492129445076, 0.05719616264104843, 0.05087132379412651, 0.028536224737763405, 0.01600736938416958, 0.01600736938416958, 0.007103228010237217, 0.00672520138323307, 0.00561911566182971"
img35.png,Table,"Table, D, T, C, Des, Chair, Square, F, The, Rect","0.895246684551239, 0.021054184064269066, 0.015892531722784042, 0.00979110412299633, 0.007867373526096344, 0.005449570715427399, 0.004310965072363615, 0.002635240089148283, 0.0017830927390605211, 0.001769216381944716"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Land, River, T, Rap","0.8702309727668762, 0.056508082896471024, 0.011570353992283344, 0.008598356507718563, 0.0031631586607545614, 0.0024827916640788317, 0.0023323670029640198, 0.0022783379536122084, 0.002208240795880556, 0.002074450021609664"
img37.png,King,"King, Royal, Mon, Crown, Port, Man, Queen, Self, Kings, Kingdom","0.7106377482414246, 0.07316558808088303, 0.04835950583219528, 0.036789972335100174, 0.009229573421180248, 0.006966847460716963, 0.00559801934286952, 0.00442839739844203, 0.004095598589628935, 0.0034758890978991985"
img38.png,Boot,"Boot, Bo, Sho, White, Snow, So, Foot, P, High, S","0.9351597428321838, 0.0241544209420681, 0.019107718020677567, 0.0019217135850340128, 0.0018625889206305146, 0.0016827087383717299, 0.0013415723806247115, 0.0010448176180943847, 0.0005294877919368446, 0.0004564470436889678"
img39.png,Foot,"Foot, Fe, So, To, Draw, Leg, B, An, P, Human","0.598628044128418, 0.20688031613826752, 0.046161238104104996, 0.03567063808441162, 0.015583348460495472, 0.012136323377490044, 0.009305242449045181, 0.006055037025362253, 0.005219767801463604, 0.004642557352781296"
img40.png,Chair,"Chair, Wood, W, Ch, F, D, Rock, Dra, The, Arm","0.9582176208496094, 0.006872822530567646, 0.004168577957898378, 0.002508694538846612, 0.0017789306584745646, 0.0013014934957027435, 0.0012226399267092347, 0.0010539814829826355, 0.0009374306537210941, 0.0009015182731673121"
img41.png,Banana,"Ban, Draw, F, The, B, P, S, Yes, Line, Un","0.9284072518348694, 0.01039456482976675, 0.007200104184448719, 0.002886465983465314, 0.002819601446390152, 0.001953080645762384, 0.00192280113697052, 0.0016575581394135952, 0.0015092238318175077, 0.001497478922829032"
img42.png,Ring,"Ring, Wed, Jew, Circle, Eng, Diam, Silver, Gold, R, The","0.88691246509552, 0.03333128243684769, 0.006461563054472208, 0.006165666971355677, 0.005032270681113005, 0.0048018260858953, 0.003028474049642682, 0.0028228480368852615, 0.002693580463528633, 0.002414509654045105"
img43.png,Dice,"D, Die, Dom, P, Cub, Two, Ch, C, Game, Dou","0.4660241901874542, 0.10728486627340317, 0.05436931923031807, 0.04234287142753601, 0.026914766058325768, 0.02431546524167061, 0.01582237519323826, 0.015216228552162647, 0.010295814834535122, 0.007771688979119062"
img44.png,Calendar,"Calendar, Cal, Picture, P, Wall, Year, Sch, Black, , Draw","0.8083708882331848, 0.057650331407785416, 0.02240050584077835, 0.0062691825442016125, 0.006220395211130381, 0.0061239576898515224, 0.004732227418571711, 0.0038926240522414446, 0.0038322745822370052, 0.00327791809104383"
img45.png,Knife,"Kn, Bla, But, Sh, Ut, P, K, D, S, Silver","0.9321708083152771, 0.014377163723111153, 0.006183540914207697, 0.0050468589179217815, 0.004488769453018904, 0.0038695610128343105, 0.0038394478615373373, 0.0032584972213953733, 0.002618276048451662, 0.002402665326371789"
img46.png,Vest,"V, Sh, T, P, Su, S, Out, Draw, Un, D","0.7905449867248535, 0.027476953342556953, 0.0184471532702446, 0.01181768998503685, 0.011543934233486652, 0.008713818155229092, 0.008185873739421368, 0.00678632827475667, 0.005122589413076639, 0.005043170880526304"
img47.png,Turkey,"Turkey, T, Thanks, D, Tur, Bird, Draw, Ro, Wild, P","0.8709901571273804, 0.024135727435350418, 0.014412100426852703, 0.013122367672622204, 0.010964147746562958, 0.007835723459720612, 0.005385408643633127, 0.003970951307564974, 0.0033438762184232473, 0.0029509603045880795"
img48.png,Broom,"Bro, Br, Com, H, To, P, Sc, S, D, F","0.7003297209739685, 0.16122505068778992, 0.01453487854450941, 0.011408557184040546, 0.010146981105208397, 0.006759346928447485, 0.006202724762260914, 0.005826921202242374, 0.0047187842428684235, 0.004036190453916788"
img49.png,Balloon,"Bal, B, Ball, K, Draw, Hel, Circle, Air, Hot, This","0.8413254618644714, 0.05815451964735985, 0.04156116396188736, 0.003926667384803295, 0.002872811397537589, 0.002872811397537589, 0.002872811397537589, 0.002784424228593707, 0.0020692083053290844, 0.0016626555006951094"
img50.png,Duck,"D, Sw, Mall, Draw, Bird, M, Dra, P, Water, Rub","0.8640474081039429, 0.05972512066364288, 0.014075562357902527, 0.009449885226786137, 0.00937634613364935, 0.004788968712091446, 0.0038180991541594267, 0.0038180991541594267, 0.002815289655700326, 0.0023157941177487373"
img51.png,Fireplace,"Fire, Do, H, F, Ch, Mant, Sto, Picture, Draw, O","0.6590529084205627, 0.030584437772631645, 0.027202364057302475, 0.017839744687080383, 0.016758890822529793, 0.013785486109554768, 0.011791352182626724, 0.010736146941781044, 0.009699300862848759, 0.00862673670053482"
img52.png,Pineapple,"P, F, Black, Pal, Art, Draw, Co, Ban, The, T","0.9042744040489197, 0.0350625216960907, 0.004354436881840229, 0.004122698213905096, 0.003261322621256113, 0.002724936930462718, 0.002276770304888487, 0.0019474247237667441, 0.001678784959949553, 0.0012091834796592593"
img53.png,Fan,"F, Electric, Air, C, Ce, O, An, Ped, P, Hand","0.9378519058227539, 0.006886269897222519, 0.005576671101152897, 0.005117441061884165, 0.005077616777271032, 0.0025531859137117863, 0.001824679784476757, 0.001254082890227437, 0.0012443235609680414, 0.0009540559840388596"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Picture, Do, P, Rect, Bl","0.8489394783973694, 0.02882304973900318, 0.02750314772129059, 0.006792797707021236, 0.006687486078590155, 0.006431291811168194, 0.004454825539141893, 0.004454825539141893, 0.0038704194594174623, 0.0030142858158797026"
img55.png,Lamp,"L, V, Light, Cand, Lam, Sh, Lan, G, Table, P","0.6933308839797974, 0.08345601707696915, 0.07839968055486679, 0.02409808523952961, 0.016433464363217354, 0.00794670544564724, 0.007067945320159197, 0.005547693930566311, 0.005090849939733744, 0.004527895711362362"
img56.png,Drum,"Dr, Sn, B, T, Tamb, Ste, C, Bar, Ban, Tab","0.7938715219497681, 0.05750786513090134, 0.03225898742675781, 0.015001822263002396, 0.012340162880718708, 0.00841526035219431, 0.0069764950312674046, 0.005144144874066114, 0.002195251639932394, 0.0021781681571155787"
img57.png,Skull,"Sk, S, Human, Head, C, The, An, B, Bra, Face","0.9547861814498901, 0.015675710514187813, 0.01020037941634655, 0.005996494088321924, 0.0018431709613651037, 0.0008052217890508473, 0.0005158443818800151, 0.0005078469985164702, 0.00047336542047560215, 0.0004048909177072346"
img58.png,Bridge,"Bridge, Draw, Sus, San, Arch, Br, The, Golden, Sk, S","0.7064093947410583, 0.10097596049308777, 0.04882878437638283, 0.011066747829318047, 0.0082886116579175, 0.006111638620495796, 0.004333800636231899, 0.00397691922262311, 0.0038545620627701283, 0.003401639172807336"
img59.png,Man with fur,"Man, Sk, Draw, Port, Face, Self, Snow, Head, In, Person","0.20573557913303375, 0.06999800354242325, 0.06837649643421173, 0.0662727877497673, 0.06473756581544876, 0.05987246334552765, 0.03547326475381851, 0.022903259843587875, 0.01913638785481453, 0.018987469375133514"
img60.png,Dog,"Dog, Draw, Pu, D, P, Gr, Sk, The, S, Cat","0.6173310875892639, 0.054791249334812164, 0.035375889390707016, 0.032717350870370865, 0.029557662084698677, 0.014181923121213913, 0.010539109818637371, 0.008737228810787201, 0.008272241801023483, 0.007131118327379227"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Fish, Sh, Y, Small","0.8027592897415161, 0.04564378410577774, 0.04254468157887459, 0.01947837509214878, 0.008917850442230701, 0.00662718340754509, 0.0051210904493927956, 0.004554792307317257, 0.004212494008243084, 0.002677624113857746"
img62.png,Pom poms,"Pom, Che, G, Dan, Dance, J, Girl, T, Cart, P","0.43980252742767334, 0.13413219153881073, 0.0770256444811821, 0.018011553213000298, 0.01564870774745941, 0.015286206267774105, 0.01516724843531847, 0.014815897680819035, 0.012672710232436657, 0.00994692463427782"
img63.png,Snake,"S, Ser, Python, Vi, Draw, Spider, Cob, Black, The, P","0.8986222147941589, 0.018218275159597397, 0.007303566671907902, 0.004464580677449703, 0.004327219910919666, 0.0028378600254654884, 0.0025240450631827116, 0.0024655757006257772, 0.0021089185029268265, 0.0020600655116140842"
img64.png,Ambulance,"Am, Van, T, Medical, V, Emer, Tax, Fire, Hospital, Car","0.7023637890815735, 0.1591864973306656, 0.01390956062823534, 0.013272596523165703, 0.007329823914915323, 0.006832147017121315, 0.005576235242187977, 0.005576235242187977, 0.005404673051089048, 0.00515717500820756"
img65.png,Carrot,"Car, Veg, Par, Root, Cel, Draw, Art, A, F, C","0.9058610796928406, 0.033515602350234985, 0.007025251165032387, 0.0066513740457594395, 0.004465521313250065, 0.00250493036583066, 0.002263016300275922, 0.002028554677963257, 0.0019056505989283323, 0.0018183846259489655"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Boy, Sk, Self, Military","0.47069770097732544, 0.1413290798664093, 0.048461928963661194, 0.02697312831878662, 0.0263482965528965, 0.023803699761629105, 0.02201482653617859, 0.017011739313602448, 0.012446054257452488, 0.009394774213433266"
img67.png,Book,"Book, P, Not, Books, The, Open, Draw, Sp, A, This","0.8713207840919495, 0.012236034497618675, 0.011316481977701187, 0.007479737512767315, 0.0058709136210381985, 0.004608132876455784, 0.0030937541741877794, 0.002929107518866658, 0.002929107518866658, 0.0028612546157091856"
img68.png,Bus,"Bus, Van, School, Car, Train, T, R, Cam, Tra, W","0.6864141821861267, 0.1310044378042221, 0.04253091290593147, 0.025396371260285378, 0.015046851709485054, 0.009416078217327595, 0.009197955951094627, 0.009126376360654831, 0.006676999386399984, 0.004923310596495867"
img69.png,Map,"Map, World, United, Glo, Us, U, Cont, North, Un, The","0.7016506791114807, 0.07934045791625977, 0.042467888444662094, 0.042137399315834045, 0.022204846143722534, 0.01285118144005537, 0.008494112640619278, 0.007265398278832436, 0.003950128797441721, 0.0037692394107580185"
img70.png,Squirrel,"S, Se, Ch, G, Picture, Square, Mouse, P, The, Black","0.873955249786377, 0.02187904343008995, 0.008239722810685635, 0.004694852512329817, 0.004376083612442017, 0.0037724196445196867, 0.0037139339838176966, 0.0034080971963703632, 0.0032267216593027115, 0.003127445699647069"
img71.png,Microscope,"Mic, Spect, Micro, T, Light, Magn, Science, Test, S, P","0.7704330682754517, 0.03358703851699829, 0.03155210614204407, 0.017977848649024963, 0.011250250041484833, 0.010819260030984879, 0.010735063813626766, 0.010006179101765156, 0.0075530605390667915, 0.003918475937098265"
img72.png,Bowl,"Bowl, Cup, S, Bow, C, Em, Circle, Container, D, Pot","0.962372899055481, 0.009810609742999077, 0.004707182291895151, 0.00405784510076046, 0.001843359088525176, 0.0010585520649328828, 0.0008639650186523795, 0.0008572415681555867, 0.0008439512457698584, 0.0005199433071538806"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, School, Su, Ve","0.7981557250022888, 0.06059296429157257, 0.04645823314785957, 0.029072821140289307, 0.011655069887638092, 0.009148170240223408, 0.0067454371601343155, 0.00521246949210763, 0.004564190749078989, 0.001917560468427837"
img74.png,Helicopter,"Hel, Air, Pl, C, H, A, Cop, Cho, Se, Rot","0.8631751537322998, 0.042640529572963715, 0.021949462592601776, 0.007015469949692488, 0.0069608744233846664, 0.0048975870013237, 0.003211915958672762, 0.002242278540506959, 0.002190336352214217, 0.002041617874056101"
img75.png,Bottle,"B, W, G, Be, V, Dr, Em, S, Water, Li","0.4727950692176819, 0.33526188135147095, 0.0629938468337059, 0.03645804151892662, 0.026055386289954185, 0.010283462703227997, 0.006639502476900816, 0.004457551054656506, 0.0024616937153041363, 0.0024235285818576813"
img76.png,Scarf,"Sc, K, T, S, Band, Rib, W, Ne, The, F","0.8144587278366089, 0.022046387195587158, 0.021874822676181793, 0.011986413039267063, 0.011085620149970055, 0.005751144140958786, 0.0054450733587145805, 0.0047678654082119465, 0.0034610992297530174, 0.0033546125050634146"
img77.png,Star,"Star, Glo, Ball, Planet, Moon, Sun, Sol, Circle, W, S","0.22127112746238708, 0.13007858395576477, 0.08464375138282776, 0.07951544970273972, 0.05727282911539078, 0.043912600725889206, 0.03815193101763725, 0.030655933544039726, 0.015294813551008701, 0.014708878472447395"
img78.png,Frog,"F, L, Re, Fro, T, Draw, Sk, Rock, P, Am","0.6038422584533691, 0.19912604987621307, 0.03225346654653549, 0.025916386395692825, 0.009168860502541065, 0.007196721155196428, 0.0063016596250236034, 0.005782728083431721, 0.00518360361456871, 0.004610392265021801"
img79.png,Cow,"Cow, C, Cal, Bull, Draw, Ste, B, This, Picture, The","0.830413281917572, 0.045053962618112564, 0.025471201166510582, 0.012317068874835968, 0.008465388789772987, 0.006241986528038979, 0.004061738029122353, 0.003845576662570238, 0.0035014371387660503, 0.003163284622132778"
img80.png,Man,"Man, Be, Face, Port, Fa, Must, The, Head, Sk, Draw","0.24729213118553162, 0.22516204416751862, 0.1499902606010437, 0.04610322415828705, 0.035905223339796066, 0.02626882493495941, 0.023182155564427376, 0.017913782969117165, 0.014620802365243435, 0.014620802365243435"
img81.png,Glove,"Glo, Hand, F, White, Mitt, Box, P, Left, Mit, Draw","0.7801871299743652, 0.11964558064937592, 0.022132206708192825, 0.010292431339621544, 0.004786424804478884, 0.004639162216335535, 0.0032134538050740957, 0.0029719588346779346, 0.002948831068351865, 0.0025820827577263117"
img82.png,Owl,"O, Bird, Draw, P, Haw, The, S, Tree, Log, This","0.9070402979850769, 0.02306489832699299, 0.00778636708855629, 0.0033488746266812086, 0.003245840547606349, 0.0029095527715981007, 0.0029095527715981007, 0.0023016456980258226, 0.0018494242103770375, 0.001619410002604127"
img83.png,Pipes,"P, Pi, Sm, B, C, Tob, Wh, Te, To, Fl","0.29155662655830383, 0.23610976338386536, 0.1727415919303894, 0.03824390470981598, 0.03121376596391201, 0.01061994954943657, 0.010133626870810986, 0.008335694670677185, 0.00814259797334671, 0.007242176216095686"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Digital, S, P, We, Camera","0.39304596185684204, 0.22570732235908508, 0.14572758972644806, 0.02115870825946331, 0.019568605348467827, 0.013344629667699337, 0.007603541016578674, 0.006815770175307989, 0.005784469190984964, 0.004833105020225048"
img85.png,Tent,"T, Camp, Can, P, Sh, Cam, Te, Pop, H, D","0.8027988076210022, 0.07125244289636612, 0.013705424964427948, 0.01145130954682827, 0.010673794895410538, 0.00994907133281231, 0.004886819515377283, 0.004699608311057091, 0.0038058587815612555, 0.0032553235068917274"
img86.png,Flashlight,"Flash, Cand, Light, Pen, L, T, P, C, S, B","0.16350403428077698, 0.08031048625707626, 0.05308198928833008, 0.05144882574677467, 0.04833170026540756, 0.04469951614737511, 0.04101858288049698, 0.03793598711490631, 0.017504582181572914, 0.017233198508620262"
img87.png,Camel,"Cam, Des, O, Two, Car, Cart, Arab, Don, One, D","0.982945442199707, 0.002133451635017991, 0.0015608665999025106, 0.0006926303612999618, 0.0005187561619095504, 0.00047977102803997695, 0.0004686571191996336, 0.00046501000178977847, 0.00046139131882227957, 0.0004267171607352793"
img88.png,Goat,"Go, Ram, She, Lamb, De, Cam, G, Draw, Un, Animal","0.8311460018157959, 0.062119223177433014, 0.02957318350672722, 0.007361346855759621, 0.004430136643350124, 0.0037598086055368185, 0.003644131124019623, 0.0024850815534591675, 0.0022804392501711845, 0.0022102773655205965"
img89.png,Fish,"Fish, Sh, S, T, Dol, Sk, C, M, F, Cart","0.6485015749931335, 0.10837549716234207, 0.05535278469324112, 0.009469744749367237, 0.00875808298587799, 0.008555201813578606, 0.008555201813578606, 0.007850694470107555, 0.007549939211457968, 0.007375044748187065"
img90.png,Cannon,"C, Cat, W, Cross, Can, Gun, Art, S, Ball, P","0.21521925926208496, 0.19749629497528076, 0.1502472460269928, 0.04476134106516838, 0.04271157085895538, 0.041075315326452255, 0.016726089641451836, 0.016211483627557755, 0.015110762789845467, 0.009530238807201385"
img91.png,Shoe,"Sho, Foot, Boot, S, So, White, Tennis, Lo, Sh, P","0.8544816374778748, 0.022418130189180374, 0.02009548246860504, 0.01947721093893051, 0.014933695085346699, 0.0076872073113918304, 0.007165265269577503, 0.0059868027456104755, 0.004554519429802895, 0.002574891783297062"
img92.png,Sandwich,"Sand, B, Toast, Half, S, P, Pe, L, Food, Che","0.5223937630653381, 0.31193554401397705, 0.0157749243080616, 0.015170595608651638, 0.014363231137394905, 0.0072789317928254604, 0.006474016234278679, 0.006274831015616655, 0.005161534994840622, 0.004886843264102936"
img93.png,Spider,"Spider, Sp, Tar, C, W, S, Ara, Web, Black, The","0.8305054903030396, 0.12152980268001556, 0.006098068319261074, 0.005381526425480843, 0.0031145885586738586, 0.0016671192133799195, 0.0016671192133799195, 0.0013395678251981735, 0.0012584076030179858, 0.0010848151287063956"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, Draw, H, S, Watch","0.44432660937309265, 0.1465233713388443, 0.03647254779934883, 0.03507530689239502, 0.025661643594503403, 0.021609270945191383, 0.01819682866334915, 0.01656840182840824, 0.012216772884130478, 0.01147659681737423"
img95.png,Toilet,"To, Comm, Bath, Ur, D, Draw, Dra, Bowl, Com, L","0.8916440606117249, 0.022148162126541138, 0.01595272310078144, 0.0034500183537602425, 0.0033965306356549263, 0.002997427945956588, 0.0028601656667888165, 0.0027939099818468094, 0.002543883863836527, 0.0025044449139386415"
img96.png,Wagon,"W, Cart, Hand, T, Car, Garden, P, Tr, F, La","0.656586766242981, 0.15840893983840942, 0.041001856327056885, 0.014619662426412106, 0.012701782397925854, 0.011385804042220116, 0.007584580685943365, 0.0050524198450148106, 0.004896973259747028, 0.004458745010197163"
img97.png,Ruler,"R, T, Me, Line, Rule, Met, P, Long, Th, Meter","0.8107276558876038, 0.06551684439182281, 0.052644260227680206, 0.0064870454370975494, 0.004672443959861994, 0.003391830250620842, 0.002811926184222102, 0.001963040791451931, 0.0019026442896574736, 0.0017188959755003452"
