Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, F, Well, S, Br, Dr, H, Hand, Spring","0.3223726749420166, 0.2590337097644806, 0.12624295055866241, 0.07900082319974899, 0.01818702183663845, 0.01427515596151352, 0.012115169316530228, 0.011470410041511059, 0.009361876174807549, 0.0092167342081666"
img21.png,Grape,"Gra, G, B, W, F, Cl, Con, V, P, Ber","0.5072904825210571, 0.4076193869113922, 0.03973406180739403, 0.010446545667946339, 0.009005485102534294, 0.00537742068991065, 0.001627257908694446, 0.001190527225844562, 0.000793062208686024, 0.0005324367084540427"
img22.png,Strawberry,"St, F, Pear, P, Pe, Apple, Heart, Cher, Ki, Star","0.38800865411758423, 0.21261119842529297, 0.045267533510923386, 0.034707825630903244, 0.028327701613307, 0.028327701613307, 0.027456147596240044, 0.02480456233024597, 0.01691524125635624, 0.014355780556797981"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, A, Whe","0.8742263317108154, 0.06847469508647919, 0.025190433487296104, 0.014020588248968124, 0.0030321648810058832, 0.001853525172919035, 0.0005187421920709312, 0.0004835209110751748, 0.0004071654402650893, 0.0004008529067505151"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, K, E, P, Bowl","0.8627296090126038, 0.08813337236642838, 0.012796399183571339, 0.009734987281262875, 0.004058146383613348, 0.0028330425266176462, 0.0013072345172986388, 0.0012970614479854703, 0.0011269066017121077, 0.0007163053960539401"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Dog, Animal, Sw, Walk, Ba","0.9133992791175842, 0.013547955080866814, 0.011319740675389767, 0.008089853450655937, 0.007308573462069035, 0.0030946447513997555, 0.0030946447513997555, 0.001791043090634048, 0.0017090252367779613, 0.0015319603262469172"
img26.png,Apple,"Apple, F, Pom, Pear, App, Cher, Draw, Gra, Sk, Orange","0.9476962089538574, 0.02545332908630371, 0.0038730178494006395, 0.0031858577858656645, 0.002172566018998623, 0.0011628908105194569, 0.0007746522896923125, 0.0007508187554776669, 0.0006836282555013895, 0.000652322662062943"
img27.png,Hand,"Hand, Pal, F, Human, Left, Draw, Right, Glo, H, Arm","0.902403712272644, 0.03666919469833374, 0.015285994857549667, 0.011998114176094532, 0.006889936979860067, 0.003546635853126645, 0.002475951099768281, 0.0018689458956941962, 0.001811444410122931, 0.0016622748225927353"
img28.png,Towel,"Tow, Bl, D, Cl, Hand, Rob, Sc, R, S, Bath","0.8937686085700989, 0.008900183252990246, 0.0081672677770257, 0.006985834334045649, 0.006614054553210735, 0.00621332973241806, 0.006022165529429913, 0.004204149357974529, 0.0035680150613188744, 0.0031487620435655117"
img29.png,Lion,"Lion, Cat, Draw, L, T, S, The, Animal, P, Lamb","0.9920409321784973, 0.001316220499575138, 0.0012657968327403069, 0.0007737661944702268, 0.00040142456418834627, 0.00018093621474690735, 0.0001334140106337145, 0.00013032348942942917, 0.00010553916945355013, 0.00010553916945355013"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, Water, P, Go","0.728753387928009, 0.1551605463027954, 0.04695303738117218, 0.012836246751248837, 0.012836246751248837, 0.008961143903434277, 0.003592453431338072, 0.0031703291460871696, 0.002527606673538685, 0.002046918496489525"
img31.png,Fork,"F, Pl, Ut, Silver, For, Spo, St, D, E, T","0.9724632501602173, 0.006301387213170528, 0.0038821720518171787, 0.0033993434626609087, 0.002211994957178831, 0.001320842420682311, 0.0007125410484150052, 0.0005132241058163345, 0.00041888130363076925, 0.0004123871331103146"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, Flor, Bou","0.45151856541633606, 0.1824299842119217, 0.1740759164094925, 0.046487290412187576, 0.028417112305760384, 0.02567272074520588, 0.019227979704737663, 0.014289019629359245, 0.005552115384489298, 0.005339416675269604"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Por, T, Cover, Park, H","0.5169029235839844, 0.4285275638103485, 0.01585492305457592, 0.004368491005152464, 0.0039466023445129395, 0.002231206512078643, 0.0017650298541411757, 0.0013853877317160368, 0.0012226003454998136, 0.0009301053360104561"
img34.png,Can,"Can, C, S, T, Jar, P, Be, Container, Pe, Tom","0.833527147769928, 0.03898458555340767, 0.025566713884472847, 0.02169818803668022, 0.010996106080710888, 0.009045151062309742, 0.005572555586695671, 0.0033016297966241837, 0.0026529342867434025, 0.0018959665903821588"
img35.png,Table,"Table, Des, D, Square, T, Chair, Draw, C, Dra, Rect","0.9492551684379578, 0.015707137063145638, 0.011138027533888817, 0.003644348820671439, 0.0024852300994098186, 0.002060327911749482, 0.0016947794938459992, 0.0013617936056107283, 0.0013096240581944585, 0.0011289665708318353"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Stream, Rap, H","0.8981820344924927, 0.06306227296590805, 0.017375484108924866, 0.006911490112543106, 0.0016416228609159589, 0.0014715411234647036, 0.0004890686832368374, 0.00041832265560515225, 0.00036061665741726756, 0.0003550258406903595"
img37.png,King,"King, Mon, Man, Queen, Emperor, Royal, Kings, Crown, Car, Kingdom","0.9061406850814819, 0.03174172341823578, 0.007901139557361603, 0.007778644096106291, 0.007539320737123489, 0.006448722444474697, 0.006105527747422457, 0.002773560816422105, 0.0015197860775515437, 0.0010946608381345868"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, Foot, P, T, boot, Sh","0.9495307207107544, 0.02530413493514061, 0.01794331893324852, 0.0005858701188117266, 0.00039333460154011846, 0.00034983904333785176, 0.00023122946731746197, 0.00019624190463218838, 0.00018291757442057133, 0.00015768481534905732"
img39.png,Foot,"Foot, Fe, Leg, So, Human, An, To, B, Draw, Right","0.8640363216400146, 0.06559436768293381, 0.027774402871727943, 0.006444179452955723, 0.005178044084459543, 0.004864321555942297, 0.004032664000988007, 0.003369417041540146, 0.0023339272011071444, 0.0009729255689308047"
img40.png,Chair,"Chair, Wood, F, Ch, Draw, D, Se, Arm, W, Dra","0.988280177116394, 0.0020953407511115074, 0.0014514002250507474, 0.0006855929386802018, 0.00047489634016528726, 0.0004426520608831197, 0.0003845827595796436, 0.0002880391839426011, 0.0002483052958268672, 0.00020909402519464493"
img41.png,Banana,"Ban, F, Draw, St, Un, The, Pe, S, B, ","0.9866049885749817, 0.0014043607516214252, 0.0011918655363842845, 0.0007517001940868795, 0.0005288871470838785, 0.0004523811221588403, 0.0004523811221588403, 0.0004283058224245906, 0.00038094312185421586, 0.0002618181169964373"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, F, R, Silver, Jew, An","0.9628886580467224, 0.017635921016335487, 0.0014476445503532887, 0.0010265337768942118, 0.0008313123253174126, 0.000824843009468168, 0.0007166360737755895, 0.0005803495296277106, 0.000536735518835485, 0.0005042164702899754"
img43.png,Dice,"D, Die, Dom, Two, Game, , Cub, Roll, P, C","0.8140527606010437, 0.07002834975719452, 0.01400655135512352, 0.008043285459280014, 0.006264117546379566, 0.005112623795866966, 0.004547261632978916, 0.004407356958836317, 0.003950729500502348, 0.003653827589005232"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Date, Day, P","0.9013794660568237, 0.03467829152941704, 0.011984496377408504, 0.005795323755592108, 0.0046931966207921505, 0.004478279035538435, 0.002959961537271738, 0.002378396224230528, 0.0021655543241649866, 0.0019110949942842126"
img45.png,Knife,"Kn, Bla, But, D, F, K, C, Sh, P, Ste","0.9713913202285767, 0.006805913522839546, 0.006752949673682451, 0.0014377859188243747, 0.0010437206365168095, 0.0010195429204031825, 0.0009139124304056168, 0.000832126650493592, 0.0006952678086236119, 0.0005330803105607629"
img46.png,Vest,"V, Su, T, Jack, Wa, Sh, D, S, P, Men","0.9418598413467407, 0.010463118553161621, 0.006915698759257793, 0.004606848582625389, 0.0033181882463395596, 0.002794194733723998, 0.0026044759433716536, 0.0024087463971227407, 0.0016684898873791099, 0.0014496092917397618"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, T, Ch, Ro, Hen, P","0.9553360342979431, 0.013627136126160622, 0.009365785866975784, 0.003064473159611225, 0.00254053738899529, 0.0015170242404565215, 0.0012975794961676002, 0.0010345206828787923, 0.0008247917285189033, 0.0006999916513450444"
img48.png,Brush,"Br, Bro, Sc, Com, D, H, S, P, W, St","0.5424965023994446, 0.2949502170085907, 0.022044355049729347, 0.015510142780840397, 0.0117076700553298, 0.008700401522219181, 0.007045799400657415, 0.006829022895544767, 0.006567407865077257, 0.005444571375846863"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, Air, S, My, K, Float","0.947472095489502, 0.011742004193365574, 0.008070153184235096, 0.006285041570663452, 0.005633874796330929, 0.002640544204041362, 0.0008374007884413004, 0.0007744691101834178, 0.0006174606387503445, 0.0005984633462503552"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Qu, Mall, Water, Rub","0.959244430065155, 0.019295962527394295, 0.003740692976862192, 0.003597389440983534, 0.002591102384030819, 0.0010801322059705853, 0.0007659284165129066, 0.0006812308565713465, 0.0006706693675369024, 0.0005918635870330036"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Ch, Sto, Stone, Do","0.9328901767730713, 0.007582079619169235, 0.006691161077469587, 0.005547167267650366, 0.004457274451851845, 0.003390915459021926, 0.002579672494903207, 0.0019320856081321836, 0.001135814469307661, 0.0010586954886093736"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Trop, Co, Tree, Black, St","0.970846951007843, 0.009974620305001736, 0.004323677625507116, 0.0026224430184811354, 0.0005583502934314311, 0.0004927425179630518, 0.00036049805930815637, 0.00034131272695958614, 0.00028966832906007767, 0.00026581459678709507"
img53.png,Fan,"F, Air, Electric, C, Ped, Ce, Bl, Des, Table, P","0.9647035002708435, 0.004645426757633686, 0.0025060197804123163, 0.0022115546744316816, 0.0016956578474491835, 0.001279949676245451, 0.0012213364243507385, 0.0011837598867714405, 0.0009737343061715364, 0.0006537343142554164"
img54.png,Window,"Window, Sh, Windows, Do, Square, Bl, P, Frame, Cas, Picture","0.9188603758811951, 0.029768379405140877, 0.013106838800013065, 0.005421224050223827, 0.0027047491166740656, 0.002207552082836628, 0.001719243242405355, 0.0014705467037856579, 0.0011816173791885376, 0.0009644079837016761"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, S, Table, G, F","0.9375868439674377, 0.01651463471353054, 0.009938681498169899, 0.007385801523923874, 0.005531709175556898, 0.004514849744737148, 0.0026129947509616613, 0.00203500222414732, 0.0008222151664085686, 0.0008158166310749948"
img56.png,Drum,"Dr, Sn, B, Tamb, T, C, Per, D, Bar, Bass","0.9174878597259521, 0.035574864596128464, 0.009065280668437481, 0.0071712275967001915, 0.003467779140919447, 0.0013059775810688734, 0.0008836686029098928, 0.0008699686150066555, 0.000863198540173471, 0.0008564810268580914"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, The","0.9566473364830017, 0.018362486734986305, 0.007775166537612677, 0.007654623128473759, 0.001372398342937231, 0.0012993606505915523, 0.0010772078530862927, 0.0004185578436590731, 0.00032597314566373825, 0.00031104579102247953"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Arch, The, San, A, Sk, Pier","0.9249204993247986, 0.034220773726701736, 0.005330568179488182, 0.00489160418510437, 0.001256267772987485, 0.0012081409804522991, 0.0007679411210119724, 0.0007679411210119724, 0.0007560352678410709, 0.0007443140493705869"
img59.png,Man,"Man, Fur, In, Snow, M, Face, E, Be, Sk, H","0.3767481744289398, 0.07078889012336731, 0.05427572503685951, 0.039399947971105576, 0.03818774223327637, 0.037303123623132706, 0.02882561646401882, 0.026868430897593498, 0.02389727719128132, 0.019052568823099136"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Can, Run, Pet, Do","0.8322394490242004, 0.05707879364490509, 0.028701020404696465, 0.007969985716044903, 0.004910165444016457, 0.004232827108353376, 0.003536659525707364, 0.002978165866807103, 0.002669610781595111, 0.0020790949929505587"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Fish, Draw, Jet, Sk","0.9187291264533997, 0.02045656554400921, 0.015321258455514908, 0.008867264725267887, 0.005013096611946821, 0.0032620844431221485, 0.0020413603633642197, 0.0017597625264897943, 0.001705620321445167, 0.001359838992357254"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, G, Three, Girls, , Girl, D","0.649318277835846, 0.0935431718826294, 0.06329447031021118, 0.017303746193647385, 0.01664085127413273, 0.012561173178255558, 0.007738714572042227, 0.007326867431402206, 0.006619272753596306, 0.00473058084025979"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Vi, Bo, C, Spider, W","0.9180204272270203, 0.04293638840317726, 0.008130781352519989, 0.0050092292949557304, 0.0031592813320457935, 0.002137676812708378, 0.001033712993375957, 0.0008981054415926337, 0.0007387613295577466, 0.0005620199954137206"
img64.png,Ambulance,"Am, Van, Car, Medical, Emer, T, Tax, Par, Fire, E","0.7092074155807495, 0.2162960320711136, 0.009283239021897316, 0.00800265185534954, 0.006531574297696352, 0.005330915562808514, 0.003468893002718687, 0.0032082016114145517, 0.003133883699774742, 0.0022749556228518486"
img65.png,Carrot,"Car, Veg, Root, Cel, F, Draw, Rad, St, Par, S","0.9751055836677551, 0.013693493790924549, 0.0031524209771305323, 0.0006505388882942498, 0.0006016500410623848, 0.0004102897073607892, 0.00035369183751754463, 0.00024119687441270798, 0.00023931989562697709, 0.00022133468883112073"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Boy, Person, Cart, A","0.5914260745048523, 0.2244800329208374, 0.054158326238393784, 0.01327206939458847, 0.008910445496439934, 0.008240815252065659, 0.00588944461196661, 0.0048068249598145485, 0.004176241811364889, 0.0031523925717920065"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Text, Magazine, F, Hard","0.9433123469352722, 0.007090617902576923, 0.005436565726995468, 0.004988872911781073, 0.003707415424287319, 0.002095982665196061, 0.0016323529416695237, 0.0014293360291048884, 0.0014071762561798096, 0.0008737355819903314"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Train, Tour","0.8448987007141113, 0.07498902082443237, 0.02936612442135811, 0.009913567453622818, 0.0070849074982106686, 0.006203752011060715, 0.004036858212202787, 0.003822020720690489, 0.0014735203003510833, 0.0011297870660200715"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, Maps","0.7986406683921814, 0.054774440824985504, 0.032963838428258896, 0.026487190276384354, 0.011391997337341309, 0.008872097358107567, 0.00669701024889946, 0.00521563645452261, 0.0037861461751163006, 0.0036984405014663935"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Sk, Be, F, Sh, Rat","0.9433701634407043, 0.022712063044309616, 0.006819398608058691, 0.0066614276729524136, 0.002548223128542304, 0.0014182996237650514, 0.0012419046834111214, 0.000595872406847775, 0.0005258555174805224, 0.0004677055694628507"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Mon, Sc, Bin, E, Light","0.8841309547424316, 0.04471147432923317, 0.02079276740550995, 0.006003950722515583, 0.0031886741053313017, 0.00240693730302155, 0.00148287124466151, 0.001459881430491805, 0.0009724906412884593, 0.00093523517716676"
img72.png,Bowl,"Bowl, Cup, Bow, S, Pot, D, P, C, M, Circle","0.9887169599533081, 0.0027771026361733675, 0.0025484126526862383, 0.0008273484418168664, 0.0003140260523650795, 0.00023889841395430267, 0.00023154827067628503, 0.0001889841805677861, 0.00017342166393063962, 0.00016038879402913153"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8374744653701782, 0.07550060749053955, 0.0569908507168293, 0.009450010024011135, 0.002927476540207863, 0.002043707761913538, 0.0017617862904444337, 0.0015547709772363305, 0.001495208591222763, 0.00104382389690727"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Aer, Rot, C","0.9448549151420593, 0.017037322744727135, 0.013797244988381863, 0.004621498286724091, 0.0034884896595031023, 0.0028695533983409405, 0.0009536999277770519, 0.0008482383564114571, 0.0007312271627597511, 0.0006109631503932178"
img75.png,Bottle,"B, G, W, V, Em, Be, S, Fl, Water, F","0.7909321188926697, 0.09155704081058502, 0.08467641472816467, 0.007398942485451698, 0.004928758833557367, 0.003207204397767782, 0.001468365197069943, 0.00131623400375247, 0.0011083802673965693, 0.0009480478474870324"
img76.png,Scarf,"Sc, K, Ne, T, Band, M, Shaw, W, S, F","0.9504857659339905, 0.00803282018750906, 0.004759288392961025, 0.004759288392961025, 0.0030016456730663776, 0.0018064221367239952, 0.0014178770361468196, 0.0010956503683701158, 0.000887284753844142, 0.0007589348242618144"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Circle","0.3813818395137787, 0.15651878714561462, 0.1447562277317047, 0.09718472510576248, 0.04278985410928726, 0.036600105464458466, 0.013255679979920387, 0.012747861444950104, 0.012648657895624638, 0.01073477603495121"
img78.png,Frog,"F, L, Fro, T, To, Sk, Le, Re, Am, Cro","0.855297327041626, 0.10215070098638535, 0.008517084643244743, 0.003232720773667097, 0.0031332604121416807, 0.002136697992682457, 0.001423347624950111, 0.0011526622110977769, 0.0011526622110977769, 0.0009118308080360293"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Cat, Animal, B, Ox","0.9667389988899231, 0.007675173692405224, 0.0057935263030231, 0.0018517221324145794, 0.0017807837575674057, 0.00130284926854074, 0.0006251138402149081, 0.0006154223810881376, 0.0006154223810881376, 0.0005826702108606696"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Sk, H, Go","0.4243485927581787, 0.33568739891052246, 0.10562872141599655, 0.01751495897769928, 0.015700308606028557, 0.011667477898299694, 0.011308507062494755, 0.004359818063676357, 0.004127792548388243, 0.003422060050070286"
img81.png,Glove,"Glo, Hand, Left, F, Draw, Mit, Mitt, P, Pal, White","0.8980749249458313, 0.07970867305994034, 0.0023696767166256905, 0.001802754937671125, 0.0016803523758426309, 0.0014599154237657785, 0.0013930610148236156, 0.0011459006927907467, 0.0005412851460278034, 0.00045580786536447704"
img82.png,Owl,"O, Bird, Draw, Bar, ow, P, S, Night, E, Haw","0.9869108200073242, 0.004001891706138849, 0.000788019213359803, 0.0005127738695591688, 0.0003496814169920981, 0.0002876400831155479, 0.0002329380513401702, 0.00022227103181649, 0.00021882503642700613, 0.00021375594951678067"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, Tob, Draw, Wh, Pen","0.5938004851341248, 0.19889824092388153, 0.11692623794078827, 0.013118760660290718, 0.008338792249560356, 0.0074748448096215725, 0.0055548325181007385, 0.0035864696837961674, 0.00288180960342288, 0.002728442195802927"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, P, Machine, Rece, Camera","0.3516029417514801, 0.24545840919017792, 0.20669670403003693, 0.023190729320049286, 0.01878042332828045, 0.015814702957868576, 0.006541245151311159, 0.006002584472298622, 0.0049375914968550205, 0.0043234992772340775"
img85.png,Tent,"T, Camp, Um, Cam, Can, H, P, D, Te, Sh","0.8974764347076416, 0.05604469031095505, 0.00859473180025816, 0.005295060109347105, 0.005172400735318661, 0.002025541150942445, 0.001787533750757575, 0.0016661646077409387, 0.0014935402432456613, 0.0014703850029036403"
img86.png,Flashlight,"Flash, T, Light, P, L, Pen, Tor, Fl, Pi, To","0.4418502748012543, 0.06670941412448883, 0.03771408274769783, 0.03712937980890274, 0.03570697829127312, 0.0346083901822567, 0.028246542438864708, 0.0239725299179554, 0.01956580951809883, 0.017676236107945442"
img87.png,Camel,"Cam, Des, , Two, Car, Hor, O, Arab, One, Don","0.9911167621612549, 0.0009926098864525557, 0.0008691581315360963, 0.000816498592030257, 0.0007791083189658821, 0.0006560749607160687, 0.00027563777985051274, 0.00021635058510582894, 0.00020324255456216633, 0.00017248971562366933"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Animal, Mountain, Buck, Cam, Draw","0.9138036370277405, 0.05075401812791824, 0.010555829852819443, 0.0022299757692962885, 0.0016442810883745551, 0.0014624538598582149, 0.0013631569454446435, 0.0009223580127581954, 0.0007296453113667667, 0.0006289935554377735"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, Tr, Ang, Sk, F","0.8686540722846985, 0.07590214163064957, 0.007227422669529915, 0.004558278247714043, 0.0031574268359690905, 0.0026588200125843287, 0.0021032998338341713, 0.0018561555771157146, 0.0017166632460430264, 0.0016638471279293299"
img90.png,Wheel,"W, Cat, C, Can, Gun, Cart, S, Art, Ball, Cross","0.19183586537837982, 0.14708566665649414, 0.11277448385953903, 0.06476093828678131, 0.046645551919937134, 0.045210421085357666, 0.03333607316017151, 0.02555965632200241, 0.024773268029093742, 0.019143296405673027"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Lo, Tennis, Draw, Bo","0.9365748763084412, 0.034114737063646317, 0.006261482369154692, 0.005031242500990629, 0.002911859657615423, 0.0024329498410224915, 0.0012426292523741722, 0.0008213277324102819, 0.0005778762279078364, 0.0004981604870408773"
img92.png,Sandwich,"Sand, B, Toast, Pe, S, Pie, Half, L, P, Gr","0.9005455374717712, 0.07053618133068085, 0.0024136153515428305, 0.0013020478654652834, 0.001213642070069909, 0.0009378298418596387, 0.0009161050547845662, 0.0007774882833473384, 0.000696935981977731, 0.0006198677001520991"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Web, L, S, Sc, F","0.9767334461212158, 0.01733909547328949, 0.0009555448195897043, 0.0005277019226923585, 0.0003891029627993703, 0.00024732889141887426, 0.0002099053090205416, 0.00018524080223869532, 0.00016998652426991612, 0.0001476868346799165"
img94.png,Belt,"B, St, Bel, Col, Bra, Buck, H, Ne, Draw, Head","0.7534459233283997, 0.03780607506632805, 0.03183590620756149, 0.023474326357245445, 0.02188047766685486, 0.02023613452911377, 0.013908077031373978, 0.005935239605605602, 0.005889050662517548, 0.0039847311563789845"
img95.png,Toilet,"To, Bath, Comm, Dra, Bat, D, Bowl, S, Draw, P","0.9658598899841309, 0.007788951508700848, 0.0036221989430487156, 0.0015701070660725236, 0.001521799829788506, 0.00142959866207093, 0.0013748316559940577, 0.0012715113116428256, 0.0012323909904807806, 0.0007894993759691715"
